OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1323244,63780443894605,Wayfinding_S,None,Wayfinding_S
1323261,63780443894616,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323269,63780443894625,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323278,63780443894638,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323294,63780443894650,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323303,63780443894662,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323311,63780443894671,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323328,63780443894683,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323336,63780443894694,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323344,63780443894705,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323361,63780443894716,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323369,63780443894727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323378,63780443894738,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323394,63780443894750,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323402,63780443894761,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323411,63780443894772,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323427,63780443894783,None,Wayfinding_S,None
1323436,63780443894794,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323444,63780443894805,None,Wayfinding_S,Wayfinding_S
1323461,63780443894816,None,None,None
1323469,63780443894827,None,None,None
1323486,63780443894838,None,None,None
1323494,63780443894849,None,None,None
1323502,63780443894861,None,None,None
1323519,63780443894872,None,None,None
1323527,63780443894883,None,None,None
1323536,63780443894894,None,None,None
1323544,63780443894905,None,None,None
1323561,63780443894916,None,None,None
1323569,63780443894927,None,None,None
1323577,63780443894938,None,None,None
1323594,63780443894950,Wayfinding_S,None,Wayfinding_S
1323602,63780443894960,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323611,63780443894971,None,Wayfinding_S,None
1323627,63780443894983,None,Wayfinding_S,None
1323636,63780443894994,None,Wayfinding_S,Wayfinding_S
1323644,63780443895005,None,Wayfinding_S,None
1323661,63780443895016,None,None,None
1323669,63780443895027,None,Wayfinding_S,None
1323677,63780443895038,None,Wayfinding_S,None
1323694,63780443895049,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323702,63780443895060,None,Wayfinding_S,None
1323711,63780443895071,None,Wayfinding_S,None
1323727,63780443895083,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323736,63780443895094,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323744,63780443895105,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323761,63780443895116,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323769,63780443895127,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323777,63780443895138,None,Wayfinding_S,None
1323794,63780443895149,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323802,63780443895160,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323811,63780443895171,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323827,63780443895183,None,Wayfinding_S,Wayfinding_S
1323836,63780443895194,None,Wayfinding_S,Wayfinding_S
1323852,63780443895209,None,Wayfinding_S,None
1323861,63780443895216,None,Wayfinding_S,None
1323869,63780443895224,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323877,63780443895236,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323886,63780443895247,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323902,63780443895257,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323911,63780443895269,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323919,63780443895280,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323936,63780443895291,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323944,63780443895302,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323952,63780443895313,None,Wayfinding_S,None
1323969,63780443895325,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323977,63780443895336,Wayfinding_S,Wayfinding_S,Wayfinding_S
1323994,63780443895347,Wayfinding_S,None,Wayfinding_S
1324002,63780443895358,None,Wayfinding_S,Wayfinding_S
1324011,63780443895369,None,None,None
1324019,63780443895380,None,None,None
1324036,63780443895391,None,None,None
1324044,63780443895402,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324052,63780443895413,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324069,63780443895424,None,None,None
1324077,63780443895435,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324086,63780443895447,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324102,63780443895457,None,Wayfinding_S,None
1324111,63780443895469,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324119,63780443895480,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324136,63780443895491,None,Wayfinding_S,None
1324144,63780443895502,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324152,63780443895513,None,Wayfinding_S,None
1324169,63780443895524,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324177,63780443895535,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324186,63780443895546,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324202,63780443895557,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324211,63780443895569,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324219,63780443895580,None,Wayfinding_S,None
1324236,63780443895591,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324244,63780443895602,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324261,63780443895614,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324269,63780443895625,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324277,63780443895636,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324294,63780443895648,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324302,63780443895659,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324311,63780443895670,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324327,63780443895682,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324336,63780443895693,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324344,63780443895704,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324361,63780443895715,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324369,63780443895727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324377,63780443895738,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324394,63780443895749,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324402,63780443895760,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324411,63780443895771,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324427,63780443895782,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324436,63780443895793,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324444,63780443895805,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324461,63780443895816,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324469,63780443895827,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324477,63780443895838,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324494,63780443895849,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324502,63780443895860,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324511,63780443895871,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324527,63780443895882,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324536,63780443895893,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324544,63780443895904,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324561,63780443895915,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324569,63780443895927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324577,63780443895937,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324594,63780443895949,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324602,63780443895960,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324611,63780443895971,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324627,63780443895982,None,Wayfinding_S,Wayfinding_S
1324636,63780443895993,None,Wayfinding_S,Wayfinding_S
1324644,63780443896004,None,Wayfinding_S,Wayfinding_S
1324661,63780443896016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324669,63780443896026,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324677,63780443896038,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324694,63780443896049,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324702,63780443896060,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324710,63780443896071,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324727,63780443896082,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324735,63780443896093,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324744,63780443896104,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324760,63780443896116,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324769,63780443896126,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324777,63780443896137,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324794,63780443896149,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324802,63780443896160,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324810,63780443896171,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324827,63780443896182,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324835,63780443896193,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324844,63780443896204,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324860,63780443896215,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324869,63780443896226,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324877,63780443896237,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324894,63780443896249,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324902,63780443896260,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324910,63780443896271,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324927,63780443896282,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324935,63780443896293,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324944,63780443896304,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324960,63780443896315,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324969,63780443896326,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324977,63780443896337,Wayfinding_S,Wayfinding_S,Wayfinding_S
1324994,63780443896349,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325002,63780443896360,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325010,63780443896371,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325027,63780443896382,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325035,63780443896393,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325044,63780443896404,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325060,63780443896415,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325069,63780443896427,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325077,63780443896437,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325094,63780443896449,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325102,63780443896460,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325110,63780443896471,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325127,63780443896482,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325135,63780443896493,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325144,63780443896504,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325160,63780443896515,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325169,63780443896526,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325177,63780443896537,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325194,63780443896549,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325202,63780443896560,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325210,63780443896570,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325227,63780443896582,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325235,63780443896593,None,Wayfinding_S,Wayfinding_S
1325244,63780443896604,None,Wayfinding_S,Wayfinding_S
1325260,63780443896615,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325269,63780443896626,None,Wayfinding_S,Wayfinding_S
1325277,63780443896637,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325294,63780443896648,None,Wayfinding_S,Wayfinding_S
1325302,63780443896660,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325310,63780443896670,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325327,63780443896682,None,Wayfinding_S,Wayfinding_S
1325335,63780443896693,None,Wayfinding_S,Wayfinding_S
1325344,63780443896704,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325360,63780443896715,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325369,63780443896727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325377,63780443896737,None,Wayfinding_S,Wayfinding_S
1325394,63780443896748,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325402,63780443896759,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325410,63780443896770,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325427,63780443896782,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325435,63780443896793,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325444,63780443896804,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325460,63780443896815,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325469,63780443896826,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325477,63780443896837,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325494,63780443896848,None,Wayfinding_S,Wayfinding_S
1325502,63780443896859,None,Wayfinding_S,Wayfinding_S
1325510,63780443896870,None,Wayfinding_S,Wayfinding_S
1325527,63780443896882,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325535,63780443896893,None,Wayfinding_S,Wayfinding_S
1325544,63780443896903,None,Wayfinding_S,Wayfinding_S
1325560,63780443896915,None,Wayfinding_S,Wayfinding_S
1325569,63780443896926,None,Wayfinding_S,Wayfinding_S
1325577,63780443896937,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325594,63780443896948,None,Wayfinding_S,Wayfinding_S
1325602,63780443896960,None,Wayfinding_S,Wayfinding_S
1325610,63780443896970,None,Wayfinding_S,Wayfinding_S
1325627,63780443896982,None,Wayfinding_S,Wayfinding_S
1325635,63780443896993,None,Wayfinding_S,Wayfinding_S
1325644,63780443897003,None,Wayfinding_S,Wayfinding_S
1325660,63780443897015,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325669,63780443897026,None,Wayfinding_S,Wayfinding_S
1325677,63780443897037,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325694,63780443897048,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325702,63780443897059,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325710,63780443897071,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325727,63780443897082,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325735,63780443897093,None,Wayfinding_S,Wayfinding_S
1325744,63780443897103,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325760,63780443897115,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325769,63780443897126,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325777,63780443897137,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325794,63780443897148,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325802,63780443897159,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325810,63780443897170,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325827,63780443897182,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325835,63780443897192,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325844,63780443897204,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325860,63780443897215,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325869,63780443897226,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325877,63780443897237,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325894,63780443897248,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325902,63780443897259,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325910,63780443897270,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325927,63780443897281,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325935,63780443897292,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325944,63780443897303,Wayfinding_S,Wayfinding_S,Wayfinding_S
1325960,63780443897315,Wayfinding_S,Wayfinding_S,Wayfinding_S
