OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2642250,63780445213619,None,None,None
2642266,63780445213630,None,None,None
2642275,63780445213641,None,None,None
2642283,63780445213652,None,None,None
2642300,63780445213663,None,None,None
2642308,63780445213674,None,None,None
2642316,63780445213685,None,None,None
2642333,63780445213696,None,None,None
2642341,63780445213707,None,None,None
2642350,63780445213718,None,None,None
2642366,63780445213729,None,None,None
2642375,63780445213740,None,None,None
2642383,63780445213751,None,None,None
2642400,63780445213763,None,None,None
2642408,63780445213773,None,None,None
2642416,63780445213785,None,None,None
2642433,63780445213796,None,None,None
2642441,63780445213806,None,None,None
2642450,63780445213818,None,None,None
2642466,63780445213829,None,None,None
2642475,63780445213840,None,None,None
2642483,63780445213851,None,None,None
2642500,63780445213862,None,None,None
2642508,63780445213874,None,None,None
2642516,63780445213884,None,None,None
2642533,63780445213896,None,None,None
2642541,63780445213906,None,None,None
2642550,63780445213918,None,None,None
2642566,63780445213929,None,None,None
2642575,63780445213940,None,None,None
2642583,63780445213951,None,None,None
2642591,63780445213962,None,None,None
2642608,63780445213973,None,None,None
2642616,63780445213984,None,None,None
2642633,63780445213995,None,None,None
2642641,63780445214006,None,None,None
2642650,63780445214018,None,None,None
2642658,63780445214029,None,None,None
2642675,63780445214040,None,None,None
2642683,63780445214051,None,None,None
2642691,63780445214062,None,None,None
2642708,63780445214073,None,None,None
2642716,63780445214084,None,None,None
2642733,63780445214095,None,None,None
2642741,63780445214106,None,None,None
2642750,63780445214117,None,None,None
2642766,63780445214129,None,None,None
2642775,63780445214139,None,None,None
2642783,63780445214151,None,None,None
2642791,63780445214162,None,None,None
2642808,63780445214173,None,None,None
2642816,63780445214184,None,None,None
2642833,63780445214195,None,None,None
2642841,63780445214206,None,None,None
2642850,63780445214217,None,None,None
2642858,63780445214229,None,None,None
2642875,63780445214240,None,None,None
2642883,63780445214251,None,None,None
2642891,63780445214262,None,None,None
2642908,63780445214273,None,None,None
2642916,63780445214284,None,None,None
2642925,63780445214295,None,None,None
2642941,63780445214307,None,None,None
2642950,63780445214317,None,None,None
2642958,63780445214329,None,None,None
2642975,63780445214339,None,None,None
2642983,63780445214351,Mittelteil,Mittelteil,Mittelteil
2643000,63780445214362,None,None,None
2643008,63780445214373,None,Mittelteil,Mittelteil
2643016,63780445214384,None,Mittelteil,Mittelteil
2643033,63780445214395,Mittelteil,Mittelteil,Mittelteil
2643041,63780445214407,Mittelteil,Mittelteil,Mittelteil
2643050,63780445214418,Mittelteil,Mittelteil,Mittelteil
2643066,63780445214430,Mittelteil,Mittelteil,Mittelteil
2643075,63780445214440,Mittelteil,Mittelteil,Mittelteil
2643083,63780445214451,Mittelteil,Mittelteil,Mittelteil
2643099,63780445214463,Mittelteil,Mittelteil,Mittelteil
2643108,63780445214474,Mittelteil,Mittelteil,Mittelteil
2643116,63780445214484,Mittelteil,Mittelteil,Mittelteil
2643124,63780445214496,None,None,None
2643141,63780445214507,Mittelteil,Mittelteil,Mittelteil
2643149,63780445214518,Mittelteil,None,Mittelteil
2643166,63780445214529,Mittelteil,None,Mittelteil
2643174,63780445214540,Mittelteil,None,Mittelteil
2643183,63780445214552,Mittelteil,None,Mittelteil
2643191,63780445214562,Mittelteil,None,Mittelteil
2643208,63780445214574,Mittelteil,None,Mittelteil
2643216,63780445214585,Mittelteil,None,Mittelteil
2643233,63780445214596,Mittelteil,Mittelteil,Mittelteil
2643241,63780445214607,Mittelteil,Mittelteil,Mittelteil
2643249,63780445214618,Mittelteil,None,Mittelteil
2643266,63780445214629,Mittelteil,None,Mittelteil
2643274,63780445214640,Mittelteil,None,Mittelteil
2643283,63780445214651,Mittelteil,None,Mittelteil
2643291,63780445214662,Mittelteil,None,Mittelteil
2643308,63780445214673,Mittelteil,None,None
2643316,63780445214685,Mittelteil,None,None
2643324,63780445214696,None,Mittelteil,Mittelteil
2643341,63780445214707,None,Mittelteil,Mittelteil
2643349,63780445214718,Mittelteil,Mittelteil,Mittelteil
2643358,63780445214729,Mittelteil,Mittelteil,Mittelteil
2643374,63780445214740,Mittelteil,Mittelteil,Mittelteil
2643383,63780445214751,Mittelteil,Mittelteil,Mittelteil
2643399,63780445214762,Mittelteil,Mittelteil,Mittelteil
2643408,63780445214773,Mittelteil,Mittelteil,Mittelteil
2643416,63780445214784,Mittelteil,Mittelteil,Mittelteil
2643424,63780445214796,Mittelteil,Mittelteil,Mittelteil
2643441,63780445214806,Mittelteil,Mittelteil,Mittelteil
2643449,63780445214818,Mittelteil,Mittelteil,Mittelteil
2643466,63780445214829,Mittelteil,Mittelteil,Mittelteil
2643474,63780445214840,Mittelteil,Mittelteil,Mittelteil
2643483,63780445214851,Mittelteil,Mittelteil,Mittelteil
2643499,63780445214863,Mittelteil,Mittelteil,Mittelteil
2643508,63780445214873,Mittelteil,Mittelteil,Mittelteil
2643516,63780445214884,Mittelteil,Mittelteil,Mittelteil
2643524,63780445214896,Mittelteil,Wayfinding_S,Mittelteil
2643541,63780445214907,Mittelteil,Mittelteil,Mittelteil
2643549,63780445214918,Mittelteil,Mittelteil,Mittelteil
2643558,63780445214929,Mittelteil,Mittelteil,Mittelteil
2643574,63780445214940,None,None,Mittelteil
2643583,63780445214951,Mittelteil,Mittelteil,Mittelteil
2643591,63780445214962,None,None,Mittelteil
2643608,63780445214973,None,Mittelteil,None
2643616,63780445214984,None,Mittelteil,Mittelteil
2643624,63780445214996,None,Mittelteil,Mittelteil
2643641,63780445215007,None,Mittelteil,Wayfinding_S
2643649,63780445215018,Mittelteil,None,Wayfinding_S
2643658,63780445215029,Mittelteil,Wayfinding_S,Mittelteil
2643674,63780445215040,Wayfinding_S,Wayfinding_S,Wayfinding_S
2643683,63780445215051,Wayfinding_S,Wayfinding_S,Wayfinding_S
2643691,63780445215062,Wayfinding_S,None,Wayfinding_S
2643708,63780445215073,Mittelteil,None,Wayfinding_S
2643716,63780445215084,Wayfinding_S,None,Wayfinding_S
2643724,63780445215095,Wayfinding_S,None,None
2643741,63780445215107,Wayfinding_S,None,Wayfinding_S
2643749,63780445215118,Wayfinding_S,None,Wayfinding_S
2643758,63780445215129,Wayfinding_S,None,Wayfinding_S
2643774,63780445215140,Wayfinding_S,None,Wayfinding_S
2643783,63780445215151,Wayfinding_S,None,Wayfinding_S
2643799,63780445215162,Wayfinding_S,None,Wayfinding_S
2643808,63780445215174,Wayfinding_S,None,None
2643816,63780445215184,Mittelteil,None,Wayfinding_S
2643824,63780445215195,Mittelteil,None,Wayfinding_S
2643841,63780445215206,Mittelteil,Mittelteil,Mittelteil
2643849,63780445215218,Mittelteil,Mittelteil,Mittelteil
2643858,63780445215229,Mittelteil,Mittelteil,Mittelteil
2643874,63780445215240,Mittelteil,Wayfinding_S,Mittelteil
2643883,63780445215251,Mittelteil,Wayfinding_S,Mittelteil
2643891,63780445215262,Mittelteil,Wayfinding_S,Mittelteil
2643908,63780445215273,Mittelteil,Wayfinding_S,Mittelteil
2643916,63780445215284,Mittelteil,Wayfinding_S,Mittelteil
2643924,63780445215295,Mittelteil,Wayfinding_S,Mittelteil
2643941,63780445215306,Mittelteil,Wayfinding_S,Mittelteil
2643949,63780445215317,Mittelteil,Wayfinding_S,Mittelteil
2643966,63780445215329,Mittelteil,Wayfinding_S,Mittelteil
2643974,63780445215340,Mittelteil,Wayfinding_S,Mittelteil
2643983,63780445215351,Mittelteil,Wayfinding_S,Wayfinding_S
2643991,63780445215362,Mittelteil,Wayfinding_S,Wayfinding_S
2644008,63780445215373,Mittelteil,Wayfinding_S,Wayfinding_S
2644016,63780445215384,Mittelteil,Wayfinding_S,Wayfinding_S
2644024,63780445215395,Mittelteil,Wayfinding_S,Wayfinding_S
2644041,63780445215406,Mittelteil,Wayfinding_S,Wayfinding_S
2644049,63780445215417,Mittelteil,Wayfinding_S,Wayfinding_S
2644058,63780445215429,Mittelteil,Wayfinding_S,Wayfinding_S
2644074,63780445215439,Mittelteil,Wayfinding_S,Mittelteil
2644083,63780445215451,Mittelteil,Wayfinding_S,Mittelteil
2644091,63780445215462,Mittelteil,Wayfinding_S,Mittelteil
2644108,63780445215473,Mittelteil,Wayfinding_S,Mittelteil
2644116,63780445215484,Mittelteil,Wayfinding_S,Mittelteil
2644124,63780445215495,Mittelteil,Wayfinding_S,Mittelteil
2644141,63780445215507,Mittelteil,Wayfinding_S,Mittelteil
2644149,63780445215517,Mittelteil,Wayfinding_S,Mittelteil
2644158,63780445215529,Mittelteil,Wayfinding_S,Wayfinding_S
2644174,63780445215539,Mittelteil,Wayfinding_S,Mittelteil
2644183,63780445215551,Mittelteil,Wayfinding_S,Wayfinding_S
2644191,63780445215562,Mittelteil,Wayfinding_S,Wayfinding_S
2644208,63780445215573,Mittelteil,Wayfinding_S,Wayfinding_S
2644216,63780445215584,Mittelteil,Wayfinding_S,Wayfinding_S
2644224,63780445215595,Mittelteil,Wayfinding_S,Wayfinding_S
2644241,63780445215607,Mittelteil,Wayfinding_S,Wayfinding_S
2644249,63780445215618,Mittelteil,Wayfinding_S,Wayfinding_S
2644258,63780445215628,Mittelteil,Wayfinding_S,Mittelteil
2644274,63780445215640,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644283,63780445215651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644299,63780445215662,None,None,None
2644308,63780445215673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644316,63780445215684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644324,63780445215695,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644341,63780445215706,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644349,63780445215717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644358,63780445215728,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644374,63780445215739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644383,63780445215751,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644391,63780445215762,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644408,63780445215773,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644416,63780445215784,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644433,63780445215795,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644441,63780445215806,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644449,63780445215817,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644458,63780445215828,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644474,63780445215839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644483,63780445215851,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644491,63780445215862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644508,63780445215873,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644516,63780445215884,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644533,63780445215895,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644541,63780445215906,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644549,63780445215917,None,Wayfinding_S,None
2644566,63780445215928,None,Wayfinding_S,None
2644574,63780445215939,None,None,None
2644582,63780445215951,None,Wayfinding_S,Wayfinding_S
2644591,63780445215962,None,Wayfinding_S,Wayfinding_S
2644607,63780445215973,None,Wayfinding_S,Wayfinding_S
2644616,63780445215984,None,Wayfinding_S,Wayfinding_S
2644624,63780445215995,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644641,63780445216006,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644649,63780445216017,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644657,63780445216028,None,None,None
2644674,63780445216039,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644682,63780445216050,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644691,63780445216062,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644707,63780445216073,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644716,63780445216084,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644724,63780445216095,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644741,63780445216106,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644749,63780445216117,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644757,63780445216128,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644774,63780445216139,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644782,63780445216150,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644791,63780445216162,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644807,63780445216172,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644816,63780445216184,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644832,63780445216196,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644841,63780445216206,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644849,63780445216217,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644857,63780445216228,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644874,63780445216239,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644882,63780445216250,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644899,63780445216262,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644907,63780445216272,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644916,63780445216284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644932,63780445216299,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644941,63780445216306,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644949,63780445216314,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644957,63780445216325,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644966,63780445216336,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644982,63780445216347,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644991,63780445216358,Wayfinding_S,Wayfinding_S,Wayfinding_S
2644999,63780445216369,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645016,63780445216381,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645024,63780445216392,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645032,63780445216403,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645049,63780445216414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645057,63780445216425,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645066,63780445216436,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645082,63780445216447,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645091,63780445216458,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645099,63780445216469,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645116,63780445216481,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645124,63780445216492,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645132,63780445216503,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645149,63780445216514,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645157,63780445216525,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645174,63780445216536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645182,63780445216547,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645191,63780445216558,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645199,63780445216570,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645216,63780445216580,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645224,63780445216592,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645232,63780445216603,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645249,63780445216614,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645257,63780445216625,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645266,63780445216636,None,Wayfinding_S,Wayfinding_S
2645282,63780445216647,None,Wayfinding_S,Wayfinding_S
2645291,63780445216658,None,Wayfinding_S,Wayfinding_S
2645299,63780445216670,None,Wayfinding_S,Wayfinding_S
2645316,63780445216681,None,Wayfinding_S,Wayfinding_S
2645324,63780445216693,None,Wayfinding_S,Wayfinding_S
2645341,63780445216703,None,Wayfinding_S,Wayfinding_S
2645349,63780445216715,None,Wayfinding_S,Wayfinding_S
2645357,63780445216726,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645374,63780445216737,None,Wayfinding_S,Wayfinding_S
2645382,63780445216749,None,Wayfinding_S,Wayfinding_S
2645391,63780445216760,None,Wayfinding_S,Wayfinding_S
2645407,63780445216771,None,Wayfinding_S,Wayfinding_S
2645416,63780445216782,None,Wayfinding_S,Wayfinding_S
2645424,63780445216794,None,Wayfinding_S,Wayfinding_S
2645441,63780445216805,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645449,63780445216816,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645457,63780445216828,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645474,63780445216839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645482,63780445216850,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645491,63780445216861,None,Wayfinding_S,Wayfinding_S
2645507,63780445216872,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645516,63780445216884,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645532,63780445216895,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645541,63780445216905,None,Wayfinding_S,Wayfinding_S
2645549,63780445216916,None,None,Wayfinding_S
2645557,63780445216928,None,None,None
2645574,63780445216939,None,Wayfinding_S,Wayfinding_S
2645582,63780445216950,None,None,None
2645591,63780445216961,None,None,None
2645607,63780445216972,Wayfinding_S,None,None
2645616,63780445216983,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645624,63780445216994,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645641,63780445217005,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645649,63780445217016,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645657,63780445217028,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645674,63780445217039,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645682,63780445217050,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645691,63780445217061,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645707,63780445217072,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645716,63780445217083,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645724,63780445217094,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645741,63780445217105,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645749,63780445217116,None,Wayfinding_S,Wayfinding_S
2645757,63780445217128,None,Wayfinding_S,Wayfinding_S
2645774,63780445217138,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645782,63780445217150,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645791,63780445217161,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645807,63780445217172,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645816,63780445217183,None,Wayfinding_S,Wayfinding_S
2645824,63780445217194,None,None,None
2645841,63780445217205,None,Wayfinding_S,Wayfinding_S
2645849,63780445217216,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645866,63780445217228,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645874,63780445217239,None,Wayfinding_S,Wayfinding_S
2645882,63780445217250,None,Wayfinding_S,Wayfinding_S
2645891,63780445217261,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645907,63780445217272,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645916,63780445217283,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645924,63780445217294,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645941,63780445217305,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645949,63780445217316,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645957,63780445217327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2645974,63780445217338,Wayfinding_S,Wayfinding_S,Wayfinding_S
