OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
338066,63780442909413,None,None,None
338075,63780442909424,None,None,None
338083,63780442909435,None,None,None
338100,63780442909446,None,None,None
338108,63780442909458,None,None,None
338116,63780442909468,None,None,None
338133,63780442909480,None,None,None
338141,63780442909491,None,None,None
338150,63780442909502,None,None,None
338166,63780442909513,None,None,None
338175,63780442909524,None,None,None
338183,63780442909535,None,None,None
338200,63780442909546,None,None,None
338208,63780442909558,None,None,None
338216,63780442909568,None,None,None
338233,63780442909580,None,None,None
338241,63780442909591,None,None,None
338250,63780442909601,None,None,None
338266,63780442909613,None,None,None
338275,63780442909624,None,None,None
338283,63780442909635,None,None,None
338300,63780442909646,None,None,None
338308,63780442909657,None,None,None
338316,63780442909668,None,None,None
338333,63780442909680,None,None,None
338341,63780442909691,None,None,None
338350,63780442909702,None,None,None
338366,63780442909713,None,None,None
338375,63780442909724,None,None,None
338383,63780442909735,None,None,None
338400,63780442909746,None,None,None
338408,63780442909757,None,None,None
338425,63780442909768,None,None,None
338433,63780442909780,None,None,None
338441,63780442909790,None,None,None
338458,63780442909802,None,None,None
338466,63780442909813,None,None,None
338475,63780442909824,None,None,None
338483,63780442909835,None,None,None
338500,63780442909846,None,None,None
338508,63780442909858,None,None,None
338516,63780442909868,None,None,None
338533,63780442909879,None,None,None
338541,63780442909890,None,None,None
338550,63780442909901,None,None,None
338566,63780442909913,None,None,None
338575,63780442909924,None,None,None
338583,63780442909935,None,None,None
338600,63780442909946,None,None,None
338608,63780442909957,None,None,None
338616,63780442909969,None,None,None
338633,63780442909979,None,None,None
338641,63780442909991,None,None,None
338650,63780442910001,None,None,None
338666,63780442910013,None,None,None
338675,63780442910024,None,None,None
338683,63780442910035,None,None,None
338700,63780442910046,None,None,None
338708,63780442910057,None,None,None
338716,63780442910068,None,None,None
338733,63780442910079,None,None,None
338741,63780442910090,None,None,None
338750,63780442910101,None,None,None
338766,63780442910113,None,None,None
338775,63780442910124,None,None,None
338783,63780442910135,None,None,None
338800,63780442910146,None,None,None
338808,63780442910157,None,None,None
338816,63780442910168,None,None,None
338833,63780442910179,None,None,None
338841,63780442910190,None,None,None
338850,63780442910201,None,None,None
338866,63780442910212,None,None,None
338875,63780442910224,None,None,None
338883,63780442910235,None,None,None
338900,63780442910246,None,None,None
338908,63780442910257,None,None,None
338916,63780442910268,None,None,None
338933,63780442910279,None,None,None
338941,63780442910290,None,None,None
338950,63780442910301,None,None,None
338966,63780442910314,None,None,None
338975,63780442910324,None,None,None
338983,63780442910335,None,None,None
339000,63780442910346,None,None,None
339008,63780442910357,None,None,None
339016,63780442910368,None,None,None
339033,63780442910379,None,None,None
339041,63780442910390,None,None,None
339050,63780442910401,None,None,None
339066,63780442910412,None,None,None
339075,63780442910423,None,None,None
339083,63780442910434,None,None,None
339100,63780442910446,None,None,None
339108,63780442910457,None,None,None
339116,63780442910469,None,None,None
339133,63780442910479,None,None,None
339141,63780442910490,None,None,None
339150,63780442910501,None,None,None
339166,63780442910512,None,Wayfinding_S,Wayfinding_S
339175,63780442910523,None,Wayfinding_S,None
339183,63780442910534,None,Wayfinding_S,None
339200,63780442910546,None,Wayfinding_S,None
339208,63780442910557,None,Wayfinding_S,None
339216,63780442910568,None,Wayfinding_S,None
339233,63780442910579,None,Wayfinding_S,None
339241,63780442910590,None,Wayfinding_S,None
339250,63780442910601,None,Wayfinding_S,None
339266,63780442910612,None,Wayfinding_S,None
339275,63780442910623,None,None,None
339283,63780442910635,None,None,None
339300,63780442910646,None,None,None
339308,63780442910657,None,None,None
339316,63780442910668,None,None,None
339333,63780442910679,None,None,None
339341,63780442910690,None,None,None
339350,63780442910701,None,None,None
339366,63780442910712,None,None,None
339375,63780442910723,None,None,None
339383,63780442910734,None,None,None
339400,63780442910745,None,None,None
339408,63780442910757,None,None,None
339416,63780442910768,None,None,None
339433,63780442910779,None,None,None
339441,63780442910790,None,None,None
339450,63780442910801,None,None,None
339466,63780442910812,None,None,None
339475,63780442910823,None,None,None
339483,63780442910834,None,None,None
339500,63780442910845,None,None,None
339508,63780442910856,None,None,None
339516,63780442910868,None,None,None
339533,63780442910879,None,None,None
339541,63780442910890,None,None,None
339550,63780442910901,None,None,None
339566,63780442910912,Mittelteil,Mittelteil,Mittelteil
339575,63780442910923,Mittelteil,Mittelteil,Mittelteil
339583,63780442910934,Mittelteil,Mittelteil,Mittelteil
339600,63780442910946,Mittelteil,Mittelteil,Mittelteil
339608,63780442910957,Mittelteil,Mittelteil,Mittelteil
339616,63780442910967,Mittelteil,Mittelteil,Mittelteil
339633,63780442910979,Mittelteil,Mittelteil,Mittelteil
339641,63780442910990,Mittelteil,Mittelteil,Mittelteil
339650,63780442911002,Mittelteil,Mittelteil,Mittelteil
339666,63780442911012,Mittelteil,Mittelteil,Mittelteil
339674,63780442911023,Mittelteil,Mittelteil,Mittelteil
339683,63780442911034,Mittelteil,Mittelteil,Mittelteil
339699,63780442911045,Mittelteil,Mittelteil,Mittelteil
339708,63780442911057,Mittelteil,Mittelteil,Mittelteil
339716,63780442911068,Mittelteil,Mittelteil,Mittelteil
339733,63780442911079,Mittelteil,Mittelteil,Mittelteil
339741,63780442911090,Mittelteil,Mittelteil,Mittelteil
339749,63780442911101,Mittelteil,Mittelteil,Mittelteil
339766,63780442911112,Mittelteil,Mittelteil,Mittelteil
339774,63780442911123,Mittelteil,Mittelteil,Mittelteil
339783,63780442911134,Mittelteil,Mittelteil,Mittelteil
339800,63780442911145,Mittelteil,Mittelteil,Mittelteil
339808,63780442911157,Mittelteil,Mittelteil,Mittelteil
339816,63780442911167,Mittelteil,Mittelteil,Mittelteil
339833,63780442911179,Wayfinding_S,Wayfinding_S,Wayfinding_S
339841,63780442911190,Wayfinding_S,Wayfinding_S,Wayfinding_S
339850,63780442911201,Wayfinding_S,Wayfinding_S,Wayfinding_S
339866,63780442911212,Wayfinding_S,Wayfinding_S,Wayfinding_S
339875,63780442911223,Wayfinding_S,Wayfinding_S,Wayfinding_S
339883,63780442911234,Wayfinding_S,Wayfinding_S,Wayfinding_S
339899,63780442911245,None,None,Wayfinding_S
339908,63780442911257,None,None,Wayfinding_S
339916,63780442911267,None,Wayfinding_S,None
339933,63780442911278,None,None,Wayfinding_S
339941,63780442911290,Wayfinding_S,Wayfinding_S,Wayfinding_S
339949,63780442911301,None,Wayfinding_S,None
339966,63780442911312,Wayfinding_S,Wayfinding_S,Wayfinding_S
339974,63780442911323,None,Wayfinding_S,Wayfinding_S
339983,63780442911334,None,Wayfinding_S,Wayfinding_S
339999,63780442911346,Wayfinding_S,Wayfinding_S,Wayfinding_S
340008,63780442911356,None,Wayfinding_S,None
340016,63780442911368,None,Wayfinding_S,None
340033,63780442911378,None,Wayfinding_S,None
340041,63780442911390,None,Wayfinding_S,None
340049,63780442911400,None,Wayfinding_S,None
340066,63780442911412,None,Wayfinding_S,None
340074,63780442911423,None,Wayfinding_S,None
340083,63780442911434,None,Wayfinding_S,None
340099,63780442911445,None,Wayfinding_S,Wayfinding_S
340108,63780442911456,None,Wayfinding_S,None
340116,63780442911467,None,Wayfinding_S,None
340133,63780442911478,None,Wayfinding_S,None
340141,63780442911489,None,Wayfinding_S,Wayfinding_S
340149,63780442911500,None,Wayfinding_S,None
340166,63780442911512,None,Wayfinding_S,None
340174,63780442911523,None,Wayfinding_S,Wayfinding_S
340183,63780442911534,None,Wayfinding_S,Wayfinding_S
340199,63780442911545,None,Wayfinding_S,Wayfinding_S
340208,63780442911556,Wayfinding_S,Wayfinding_S,Wayfinding_S
340216,63780442911567,Wayfinding_S,Wayfinding_S,Wayfinding_S
340233,63780442911578,Wayfinding_S,Wayfinding_S,Wayfinding_S
340241,63780442911589,Wayfinding_S,Wayfinding_S,Wayfinding_S
340249,63780442911601,Wayfinding_S,Wayfinding_S,Wayfinding_S
340266,63780442911612,Wayfinding_S,Wayfinding_S,Wayfinding_S
340274,63780442911623,Wayfinding_S,Wayfinding_S,Wayfinding_S
340283,63780442911634,Wayfinding_S,Wayfinding_S,Wayfinding_S
340299,63780442911645,Wayfinding_S,Wayfinding_S,Wayfinding_S
340308,63780442911656,Wayfinding_S,None,Wayfinding_S
340316,63780442911667,Wayfinding_S,None,Wayfinding_S
340333,63780442911678,Wayfinding_S,None,Wayfinding_S
340341,63780442911690,Wayfinding_S,None,Wayfinding_S
340349,63780442911700,Wayfinding_S,None,Wayfinding_S
340366,63780442911712,Wayfinding_S,None,Wayfinding_S
340374,63780442911723,Wayfinding_S,None,Wayfinding_S
340383,63780442911734,Wayfinding_S,None,Wayfinding_S
340399,63780442911745,Wayfinding_S,None,Wayfinding_S
340408,63780442911756,Wayfinding_S,None,Wayfinding_S
340416,63780442911767,Wayfinding_S,None,Wayfinding_S
340433,63780442911778,Wayfinding_S,None,Wayfinding_S
340441,63780442911789,Wayfinding_S,None,Wayfinding_S
340449,63780442911801,Wayfinding_S,None,Wayfinding_S
340466,63780442911812,Wayfinding_S,Wayfinding_S,Wayfinding_S
340474,63780442911823,Wayfinding_S,None,Wayfinding_S
340483,63780442911834,Wayfinding_S,None,Wayfinding_S
340499,63780442911845,Wayfinding_S,None,Wayfinding_S
340508,63780442911856,Wayfinding_S,None,Wayfinding_S
340516,63780442911867,Wayfinding_S,None,Wayfinding_S
340533,63780442911879,Wayfinding_S,None,Wayfinding_S
340541,63780442911889,Wayfinding_S,None,Wayfinding_S
340549,63780442911900,Wayfinding_S,None,Wayfinding_S
340566,63780442911912,Wayfinding_S,Wayfinding_S,Wayfinding_S
340574,63780442911923,Wayfinding_S,Wayfinding_S,Wayfinding_S
340583,63780442911934,Wayfinding_S,None,Wayfinding_S
340599,63780442911945,Wayfinding_S,Wayfinding_S,Wayfinding_S
340608,63780442911956,Wayfinding_S,Wayfinding_S,Wayfinding_S
340616,63780442911967,Wayfinding_S,Wayfinding_S,Wayfinding_S
340633,63780442911978,Wayfinding_S,Wayfinding_S,Wayfinding_S
340641,63780442911989,Wayfinding_S,Wayfinding_S,Wayfinding_S
340649,63780442912000,Wayfinding_S,Wayfinding_S,Wayfinding_S
340666,63780442912011,Wayfinding_S,Wayfinding_S,Wayfinding_S
340674,63780442912022,Wayfinding_S,Wayfinding_S,Wayfinding_S
340683,63780442912035,Wayfinding_S,Wayfinding_S,Wayfinding_S
340699,63780442912045,Wayfinding_S,Wayfinding_S,Wayfinding_S
340708,63780442912056,Wayfinding_S,Wayfinding_S,Wayfinding_S
340716,63780442912067,Wayfinding_S,Wayfinding_S,Wayfinding_S
340733,63780442912078,Wayfinding_S,Wayfinding_S,Wayfinding_S
340741,63780442912089,Wayfinding_S,Wayfinding_S,Wayfinding_S
340749,63780442912100,Wayfinding_S,Wayfinding_S,Wayfinding_S
340766,63780442912112,Wayfinding_S,Wayfinding_S,Wayfinding_S
340774,63780442912122,Wayfinding_S,Wayfinding_S,Wayfinding_S
340783,63780442912133,Wayfinding_S,Wayfinding_S,Wayfinding_S
340799,63780442912145,Wayfinding_S,Wayfinding_S,Wayfinding_S
340808,63780442912156,Wayfinding_S,Wayfinding_S,Wayfinding_S
340816,63780442912167,Wayfinding_S,Wayfinding_S,Wayfinding_S
340833,63780442912178,Wayfinding_S,Wayfinding_S,Wayfinding_S
340849,63780442912200,Wayfinding_S,Wayfinding_S,Wayfinding_S
340857,63780442912205,Wayfinding_S,Wayfinding_S,Wayfinding_S
340857,63780442912209,Wayfinding_S,Wayfinding_S,Wayfinding_S
340866,63780442912217,Wayfinding_S,Wayfinding_S,Wayfinding_S
340882,63780442912229,Wayfinding_S,Wayfinding_S,Wayfinding_S
340891,63780442912240,Wayfinding_S,Wayfinding_S,Wayfinding_S
340899,63780442912250,Wayfinding_S,Wayfinding_S,Wayfinding_S
340916,63780442912262,Wayfinding_S,Wayfinding_S,Wayfinding_S
340924,63780442912273,Wayfinding_S,Wayfinding_S,Wayfinding_S
340932,63780442912284,Wayfinding_S,Wayfinding_S,Wayfinding_S
340949,63780442912295,Wayfinding_S,Wayfinding_S,Wayfinding_S
340958,63780442912306,Wayfinding_S,Wayfinding_S,Wayfinding_S
340966,63780442912317,Wayfinding_S,Wayfinding_S,Wayfinding_S
340983,63780442912329,Wayfinding_S,Wayfinding_S,Wayfinding_S
340991,63780442912339,Wayfinding_S,Wayfinding_S,Wayfinding_S
340999,63780442912351,Wayfinding_S,Wayfinding_S,Wayfinding_S
341016,63780442912362,Wayfinding_S,Wayfinding_S,Wayfinding_S
341024,63780442912373,Wayfinding_S,Wayfinding_S,Wayfinding_S
341033,63780442912384,Wayfinding_S,Wayfinding_S,Wayfinding_S
341049,63780442912395,Wayfinding_S,Wayfinding_S,Wayfinding_S
341058,63780442912406,Wayfinding_S,Wayfinding_S,Wayfinding_S
341066,63780442912417,Wayfinding_S,Wayfinding_S,Wayfinding_S
341083,63780442912428,Wayfinding_S,Wayfinding_S,Wayfinding_S
341091,63780442912439,Wayfinding_S,Wayfinding_S,Wayfinding_S
341099,63780442912450,Wayfinding_S,Wayfinding_S,Wayfinding_S
341116,63780442912462,Wayfinding_S,Wayfinding_S,Wayfinding_S
341124,63780442912473,Wayfinding_S,Wayfinding_S,Wayfinding_S
341133,63780442912484,Wayfinding_S,Wayfinding_S,Wayfinding_S
341149,63780442912495,Wayfinding_S,Wayfinding_S,Wayfinding_S
341158,63780442912506,Wayfinding_S,Wayfinding_S,Wayfinding_S
341166,63780442912517,Wayfinding_S,Wayfinding_S,Wayfinding_S
341183,63780442912528,Wayfinding_S,Wayfinding_S,Wayfinding_S
341191,63780442912539,Wayfinding_S,Wayfinding_S,Wayfinding_S
341199,63780442912550,Wayfinding_S,Wayfinding_S,Wayfinding_S
341216,63780442912562,Wayfinding_S,Wayfinding_S,Wayfinding_S
341224,63780442912573,Wayfinding_S,Wayfinding_S,Wayfinding_S
341233,63780442912584,Wayfinding_S,Wayfinding_S,Wayfinding_S
341249,63780442912595,Wayfinding_S,Wayfinding_S,Wayfinding_S
341257,63780442912606,Wayfinding_S,Wayfinding_S,Wayfinding_S
341266,63780442912617,Wayfinding_S,Wayfinding_S,Wayfinding_S
341282,63780442912628,Wayfinding_S,Wayfinding_S,Wayfinding_S
341291,63780442912639,Wayfinding_S,Wayfinding_S,Wayfinding_S
341299,63780442912651,Wayfinding_S,Wayfinding_S,Wayfinding_S
341316,63780442912663,Wayfinding_S,Wayfinding_S,Wayfinding_S
341324,63780442912673,Wayfinding_S,Wayfinding_S,Wayfinding_S
341333,63780442912685,Wayfinding_S,Wayfinding_S,Wayfinding_S
341349,63780442912697,Wayfinding_S,Wayfinding_S,Wayfinding_S
341358,63780442912708,Wayfinding_S,Wayfinding_S,Wayfinding_S
341374,63780442912720,Wayfinding_S,Wayfinding_S,Wayfinding_S
341383,63780442912731,Wayfinding_S,Wayfinding_S,Wayfinding_S
341391,63780442912742,Wayfinding_S,Wayfinding_S,Wayfinding_S
341408,63780442912754,Wayfinding_S,Wayfinding_S,Wayfinding_S
341416,63780442912765,Wayfinding_S,Wayfinding_S,Wayfinding_S
341424,63780442912777,Wayfinding_S,Wayfinding_S,Wayfinding_S
341441,63780442912788,Wayfinding_S,Wayfinding_S,Wayfinding_S
341449,63780442912799,Wayfinding_S,Wayfinding_S,Wayfinding_S
341466,63780442912811,Wayfinding_S,Wayfinding_S,Wayfinding_S
341474,63780442912822,Wayfinding_S,Wayfinding_S,Wayfinding_S
341483,63780442912833,Wayfinding_S,Wayfinding_S,Wayfinding_S
341499,63780442912844,Wayfinding_S,Wayfinding_S,Wayfinding_S
341508,63780442912856,Wayfinding_S,Wayfinding_S,Wayfinding_S
341516,63780442912866,Wayfinding_S,Wayfinding_S,Wayfinding_S
341533,63780442912878,Wayfinding_S,Wayfinding_S,Wayfinding_S
341541,63780442912889,Wayfinding_S,Wayfinding_S,Wayfinding_S
341549,63780442912900,Wayfinding_S,Wayfinding_S,Wayfinding_S
341566,63780442912911,None,None,None
341574,63780442912922,None,None,None
341582,63780442912933,None,None,None
341599,63780442912944,None,None,None
341607,63780442912955,None,None,None
341616,63780442912967,None,None,None
341632,63780442912977,None,None,None
341641,63780442912988,None,None,None
341649,63780442912999,None,None,None
341666,63780442913011,None,None,None
341674,63780442913022,None,None,None
341682,63780442913033,None,None,None
341699,63780442913044,None,None,None
341707,63780442913055,None,None,None
341716,63780442913067,None,None,None
341732,63780442913077,None,None,None
341741,63780442913088,None,None,None
341749,63780442913099,None,None,None
341766,63780442913111,None,None,None
341774,63780442913122,None,None,None
341782,63780442913133,None,None,None
341799,63780442913144,None,None,None
341807,63780442913155,None,None,None
341816,63780442913166,None,None,None
341832,63780442913177,None,None,None
341841,63780442913188,None,None,None
341849,63780442913199,None,None,None
341866,63780442913211,None,None,None
341874,63780442913222,None,None,None
341882,63780442913233,None,None,None
341899,63780442913244,None,None,None
341907,63780442913255,None,None,None
341916,63780442913266,None,None,None
341932,63780442913277,None,None,None
341941,63780442913288,None,None,None
341949,63780442913299,None,None,None
341965,63780442913311,None,None,None
341974,63780442913322,None,None,None
341982,63780442913333,None,None,None
341999,63780442913344,None,None,None
342007,63780442913355,None,None,None
342015,63780442913366,None,None,None
342032,63780442913377,None,None,None
342040,63780442913388,None,None,None
342049,63780442913399,None,None,None
342065,63780442913411,None,None,None
342074,63780442913423,None,None,None
342082,63780442913434,None,None,None
342099,63780442913445,None,None,None
342107,63780442913456,None,None,None
342115,63780442913467,None,None,None
342124,63780442913478,None,None,None
342140,63780442913489,None,None,None
342149,63780442913500,None,None,None
342157,63780442913511,None,None,None
342174,63780442913523,None,None,None
342182,63780442913533,None,None,None
342199,63780442913545,None,None,None
342207,63780442913556,None,None,None
342215,63780442913567,None,None,None
342232,63780442913578,None,None,None
342240,63780442913589,None,None,None
342249,63780442913600,None,None,None
342265,63780442913612,None,None,None
342274,63780442913623,None,None,None
342290,63780442913634,None,None,None
342299,63780442913645,None,None,None
