UnityTS,heart,breath,GSR
63780443266792,32580,31228,16844
63780443266795,32545,30924,16849
63780443266797,32512,31034,16840
63780443266800,32468,30993,16834
63780443266806,32436,30888,16832
63780443266822,32396,30812,16845
63780443266826,32370,30778,16850
63780443266840,32344,30545,16846
63780443266846,32314,30714,16841
63780443266862,32292,30624,16826
63780443266866,32284,30521,16826
63780443266881,32260,30504,16822
63780443266891,32252,30362,16834
63780443266902,32244,30249,16818
63780443266906,32248,30190,16826
63780443266921,32248,30104,16830
63780443266925,32238,30064,16816
63780443266940,32238,29944,16828
63780443266950,32228,29838,16817
63780443266960,32216,29672,16833
63780443266970,32216,29604,16813
63780443266979,32220,29354,16834
63780443266989,32208,29310,16834
63780443266999,32217,29204,16818
63780443267009,32234,29100,16836
63780443267020,32278,28926,16832
63780443267030,32357,28810,16810
63780443267036,32468,28760,16837
63780443267046,32622,28600,16820
63780443267062,32816,28536,16820
63780443267066,33003,28380,16820
63780443267091,33184,28344,16812
63780443267106,33320,28184,16808
63780443267135,33424,28050,16836
63780443267161,33488,27952,16814
63780443267164,33516,27840,16804
63780443267166,33504,27752,16803
63780443267169,33472,27657,16803
63780443267171,33408,27592,16808
63780443267174,33324,27520,16812
63780443267176,33213,27440,16808
63780443267180,33112,27356,16803
63780443267190,32992,27298,16819
63780443267200,32862,27237,16811
63780443267210,32748,27212,16801
63780443267227,32617,27172,16805
63780443267230,32496,27144,16796
63780443267236,32401,27144,16804
63780443267252,32308,27133,16811
63780443267256,32248,27146,16800
63780443267271,32220,27135,16798
63780443267281,32200,27130,16812
63780443267291,32224,27136,16802
63780443267295,32256,27126,16814
63780443267310,32312,27148,16806
63780443267320,32372,27162,16801
63780443267330,32428,27203,16803
63780443267341,32488,27232,16800
63780443267350,32542,27272,16801
63780443267356,32588,27324,16808
63780443267371,32628,27353,16812
63780443267375,32648,27406,16808
63780443267390,32652,27428,16804
63780443267400,32652,27472,16816
63780443267410,32632,27501,16789
63780443267421,32611,27548,16798
63780443267439,32586,27561,16789
63780443267439,32568,27580,16812
63780443267449,32538,27642,16810
63780443267459,32499,27656,16795
63780443267469,32466,27748,16806
63780443267495,32437,27832,16802
63780443267521,32407,27904,16788
63780443267529,32384,27960,16798
63780443267531,32353,28039,16788
63780443267533,32336,28061,16791
63780443267538,32322,28184,16784
63780443267541,32316,28172,16812
63780443267545,32320,28212,16802
63780443267561,32314,28248,16793
63780443267565,32312,28331,16780
63780443267581,32324,28335,16785
63780443267587,32312,28402,16788
63780443267602,32306,28364,16800
63780443267606,32312,28444,16782
63780443267631,32316,28428,16800
63780443267631,32320,28440,16788
63780443267635,32324,28472,16798
63780443267650,32328,28499,16792
63780443267677,32344,28537,16804
63780443267680,32385,28436,16797
63780443267682,32458,28576,16777
63780443267686,32570,28592,16784
63780443267702,32728,28664,16812
63780443267706,32904,28720,16793
63780443267738,33098,28724,16793
63780443267741,33271,28770,16781
63780443267743,33416,28716,16772
63780443267746,33520,28826,16785
63780443267761,33584,28762,16782
63780443267770,33612,28757,16778
63780443267781,33604,28812,16773
63780443267791,33572,28770,16785
63780443267801,33488,28804,16773
63780443267805,33393,28798,16791
63780443267821,33296,28812,16772
63780443267825,33172,28696,16776
63780443267840,33048,28746,16772
63780443267866,32916,28754,16787
63780443267892,32804,28797,16796
63780443267898,32690,28748,16768
63780443267901,32593,28780,16785
63780443267903,32508,28920,16779
63780443267906,32456,28904,16784
63780443267908,32428,29026,16786
63780443267918,32432,29096,16789
63780443267928,32462,29053,16764
63780443267935,32528,29188,16778
63780443267950,32597,29192,16789
63780443267968,32680,29168,16776
63780443267970,32772,29180,16781
63780443267982,32848,29208,16776
63780443267988,32926,29292,16780
63780443267996,32992,29299,16764
63780443268011,33024,29243,16768
63780443268017,33041,29337,16769
63780443268032,33036,29368,16766
63780443268036,33000,29336,16764
63780443268051,32956,29236,16766
63780443268062,32892,29258,16765
63780443268087,32830,29313,16771
63780443268087,32756,29309,16779
63780443268087,32672,29240,16792
63780443268103,32586,29324,16784
63780443268110,32512,29384,16748
63780443268121,32444,29265,16762
63780443268127,32384,29312,16767
63780443268153,32332,29472,16769
63780443268156,32304,29504,16751
63780443268158,32266,29540,16772
63780443268168,32248,29551,16766
63780443268184,32233,29518,16774
63780443268187,32228,29613,16751
63780443268198,32244,29833,16760
63780443268208,32248,29940,16760
63780443268236,32253,30064,16779
63780443268259,32258,30174,16752
63780443268264,32258,30148,16788
63780443268267,32270,30305,16760
63780443268271,32260,30688,16750
63780443268271,32248,30868,16761
63780443268286,32242,30952,16754
63780443268288,32244,31392,16768
63780443268303,32249,31712,16786
63780443268311,32268,32044,16759
63780443268314,32304,32328,16751
63780443268329,32372,32434,16765
63780443268341,32472,32753,16767
63780443268351,32624,33285,16784
63780443268379,32797,33620,16772
63780443268382,32980,33949,16748
63780443268384,33156,34316,16764
63780443268387,33314,34768,16771
63780443268397,33444,34937,16794
63780443268412,33524,35321,16782
63780443268416,33586,35736,16756
63780443268431,33604,35892,16764
63780443268437,33588,36524,16765
63780443268447,33546,36672,16748
63780443268463,33491,37092,16746
63780443268467,33404,37380,16766
63780443268477,33306,37768,16757
63780443268492,33204,37921,16753
63780443268498,33092,38058,16768
63780443268512,32968,38389,16762
63780443268516,32838,38648,16792
63780443268531,32706,38812,16771
63780443268537,32600,39084,16792
63780443268552,32493,39202,16746
63780443268556,32404,39260,16742
63780443268571,32340,39256,16736
63780443268577,32308,39820,16760
63780443268607,32290,39696,16740
63780443268634,32304,40120,16771
63780443268637,32332,39988,16746
63780443268639,32388,40264,16758
63780443268642,32440,40368,16767
63780443268644,32504,40648,16741
63780443268647,32568,40624,16752
63780443268663,32624,40928,16736
63780443268666,32674,40900,16740
63780443268680,32704,41124,16736
63780443268687,32748,40876,16764
63780443268703,32764,41207,16772
63780443268705,32782,41280,16744
63780443268719,32781,41376,16764
63780443268729,32780,41452,16740
63780443268741,32768,41720,16759
63780443268755,32758,41808,16746
63780443268758,32736,41616,16765
63780443268782,32716,41753,16757
63780443268782,32682,41768,16774
63780443268785,32660,42144,16740
63780443268801,32637,42315,16729
63780443268807,32600,42392,16736
63780443268824,32572,42500,16789
63780443268827,32556,42560,16796
63780443268837,32536,42564,16753
63780443268852,32518,42560,16723
63780443268855,32504,42538,16720
63780443268870,32506,42764,16730
63780443268878,32504,42744,16732
63780443268888,32500,42728,16754
63780443268908,32496,42570,16749
63780443268908,32500,42472,16724
63780443268918,32496,42444,16728
63780443268930,32492,42429,16775
63780443268937,32492,42208,16726
63780443268972,32484,42112,16737
63780443268987,32492,42177,16726
63780443269012,32520,41992,16760
63780443269037,32568,42004,16732
63780443269043,32641,41776,16738
63780443269045,32744,41712,16733
63780443269048,32869,41432,16727
63780443269050,33008,41432,16744
63780443269053,33136,41321,16757
63780443269055,33246,41224,16718
63780443269058,33316,41064,16721
63780443269060,33348,40922,16722
63780443269068,33364,41002,16732
63780443269078,33338,40840,16750
63780443269102,33296,40872,16754
63780443269102,33236,40504,16718
63780443269112,33159,40448,16744
63780443269115,33076,40692,16772
63780443269130,32972,40492,16729
63780443269142,32853,40472,16753
63780443269145,32739,40444,16750
63780443269160,32612,40473,16728
63780443269167,32488,40176,16734
63780443269183,32384,40406,16717
63780443269187,32280,40421,16725
63780443269204,32186,40432,16720
63780443269207,32120,40406,16726
63780443269218,32083,40264,16732
63780443269228,32085,40404,16737
63780443269238,32088,40012,16728
63780443269245,32128,40141,16708
63780443269262,32190,39818,16763
63780443269268,32240,39796,16764
63780443269275,32314,39400,16712
63780443269290,32377,39156,16722
63780443269297,32440,38880,16714
63780443269345,32500,38816,16708
63780443265664,32444,27484,16960
63780443265666,32488,27492,16972
63780443265669,32540,27578,16978
63780443265671,32600,27596,16961
63780443265674,32652,27657,16961
63780443265676,32701,27716,16965
63780443265676,32748,27752,16968
63780443265679,32779,27768,16965
63780443265681,32792,27818,16963
63780443265692,32805,27830,16972
63780443265694,32790,27922,16958
63780443265716,32776,27946,16955
63780443265724,32744,27992,16973
63780443265739,32716,28016,16960
63780443265743,32684,28046,16974
63780443265764,32650,28060,16962
63780443265764,32616,28121,16961
63780443265764,32585,28152,16956
63780443265764,32556,28208,16978
63780443265764,32508,28209,16956
63780443265764,32492,28292,16952
63780443265764,32464,28298,16968
63780443265764,32443,28328,16955
63780443265764,32432,28376,16952
63780443265764,32422,28400,16960
63780443265764,32404,28508,16945
63780443265764,32408,28512,16965
63780443265764,32400,28540,16964
63780443265764,32402,28564,16968
63780443265764,32400,28521,16946
63780443265764,32397,28616,16968
63780443265764,32396,28549,16965
63780443265764,32396,28588,16953
63780443265764,32404,28592,16948
63780443265764,32420,28629,16952
63780443265764,32432,28596,16952
63780443265764,32456,28622,16968
63780443265764,32480,28548,16963
63780443265764,32552,28582,16944
63780443265764,32660,28604,16960
63780443265764,32808,28552,16946
63780443265764,32988,28539,16974
63780443265764,33160,28596,16951
63780443265764,33322,28488,16952
63780443265764,33480,28496,16942
63780443265764,33584,28442,16950
63780443265764,33658,28338,16960
63780443265764,33696,28340,16938
63780443265764,33692,28338,16944
63780443265764,33660,28312,16969
63780443265764,33608,28322,16957
63780443265764,33532,28260,16936
63780443265764,33436,28280,16938
63780443265764,33332,28286,16943
63780443265764,33220,28264,16940
63780443265764,33100,28210,16943
63780443265764,32976,28248,16954
63780443265764,32856,28241,16936
63780443265764,32740,28200,16952
63780443265764,32625,28293,16944
63780443265764,32542,28315,16936
63780443265765,32484,28402,16933
63780443265765,32465,28418,16936
63780443265765,32462,28545,16937
63780443265765,32480,28565,16941
63780443265765,32512,28744,16944
63780443265765,32556,28876,16932
63780443265765,32610,28968,16952
63780443265765,32664,29181,16948
63780443265765,32713,29396,16944
63780443265765,32752,29588,16948
63780443265765,32776,29688,16944
63780443265765,32801,29969,16950
63780443265765,32816,30178,16938
63780443265765,32816,30181,16937
63780443265765,32806,30384,16942
63780443265765,32798,30738,16924
63780443265765,32767,30884,16934
63780443265765,32751,31172,16933
63780443265765,32714,31176,16924
63780443265765,32692,31442,16941
63780443265767,32652,31624,16935
63780443265767,32618,31902,16928
63780443265767,32584,32412,16938
63780443265767,32560,32424,16920
63780443265767,32532,32752,16918
63780443265767,32505,33189,16919
63780443265767,32484,33468,16920
63780443265767,32480,33480,16930
63780443265767,32464,33948,16924
63780443265767,32456,34176,16920
63780443265767,32456,34404,16938
63780443265767,32456,34664,16913
63780443265767,32460,34826,16933
63780443265767,32464,35193,16920
63780443265767,32474,35416,16917
63780443265767,32476,35552,16921
63780443265768,32476,35736,16932
63780443265768,32492,36017,16920
63780443265768,32488,36160,16922
63780443265769,32500,36392,16904
63780443265769,32512,36650,16903
63780443265769,32540,36812,16944
63780443265771,32588,36999,16901
63780443265771,32684,37097,16936
63780443265774,32804,37400,16935
63780443265776,32969,37476,16920
63780443265779,33156,37820,16912
63780443265781,33328,38028,16918
63780443265784,33482,37948,16902
63780443265787,33600,38194,16904
63780443265812,33688,38098,16912
63780443265827,33724,38284,16928
63780443265830,33736,38744,16895
63780443265848,33705,38849,16892
63780443265848,33652,38897,16916
63780443265850,33580,39164,16908
63780443265861,33488,38856,16897
63780443265872,33372,39365,16904
63780443265881,33250,39312,16904
63780443265885,33132,39224,16888
63780443265903,32992,39570,16920
63780443265906,32865,39360,16908
63780443265921,32736,39748,16904
63780443265928,32632,39632,16904
63780443265945,32532,39848,16890
63780443265947,32465,39620,16884
63780443265962,32424,39713,16933
63780443265966,32416,40071,16906
63780443265983,32429,39713,16895
63780443265989,32473,39964,16888
63780443266001,32520,40232,16900
63780443266026,32570,40218,16884
63780443266054,32649,40080,16900
63780443266059,32716,40352,16884
63780443266061,32776,40032,16876
63780443266064,32820,40576,16894
63780443266066,32856,40480,16881
63780443266070,32858,40568,16894
63780443266080,32864,40732,16874
63780443266087,32846,40484,16874
63780443266106,32820,40788,16877
63780443266108,32786,40853,16875
63780443266133,32750,40732,16904
63780443266136,32702,41009,16868
63780443266138,32668,40722,16869
63780443266159,32624,41089,16891
63780443266159,32592,41030,16872
63780443266169,32548,41076,16896
63780443266180,32520,40906,16881
63780443266195,32492,40965,16868
63780443266198,32464,40872,16872
63780443266217,32456,40720,16868
63780443266217,32432,40948,16882
63780443266233,32417,40836,16874
63780443266236,32409,40746,16882
63780443266261,32400,40328,16894
63780443266264,32392,40192,16857
63780443266266,32392,40292,16868
63780443266281,32384,40070,16902
63780443266285,32380,39448,16859
63780443266301,32387,39557,16868
63780443266308,32384,39258,16858
63780443266323,32383,39048,16854
63780443266329,32380,38850,16887
63780443266349,32376,38640,16856
63780443266349,32400,38404,16855
63780443266359,32416,38396,16849
63780443266369,32444,37888,16864
63780443266398,32504,37920,16855
63780443266423,32588,37768,16858
63780443266430,32720,37160,16872
63780443266432,32876,36940,16866
63780443266460,33044,36976,16856
63780443266462,33192,36704,16846
63780443266465,33328,36592,16854
63780443266468,33432,36282,16852
