UnityTS,heart,breath,GSR
63780444568929,33352,36944,16908
63780444568939,33264,36978,16940
63780444568958,33176,37113,16908
63780444568964,33073,37272,16904
63780444568967,32992,37245,16922
63780444568974,32906,37268,16904
63780444568990,32817,37504,16902
63780444568997,32736,37318,16904
63780444569012,32672,37620,16902
63780444569015,32610,37789,16901
63780444569032,32584,37986,16936
63780444569035,32576,38000,16899
63780444569050,32580,38225,16912
63780444569058,32624,38178,16916
63780444569072,32660,38180,16915
63780444569082,32725,38360,16896
63780444569088,32764,38316,16894
63780444569098,32826,38616,16897
63780444569109,32874,38380,16920
63780444569119,32921,38464,16898
63780444569129,32952,38325,16913
63780444569139,32968,38221,16920
63780444569145,32976,38186,16904
63780444569155,32972,38256,16908
63780444569187,32974,38120,16921
63780444569213,32961,37800,16903
63780444569215,32934,37656,16912
63780444569218,32932,37601,16924
63780444569220,32920,37522,16914
63780444569223,32906,37256,16891
63780444569226,32884,37122,16894
63780444569243,32872,36996,16908
63780444569246,32852,36960,16906
63780444569261,32840,36904,16893
63780444569270,32812,36656,16933
63780444569274,32784,36704,16890
63780444569289,32776,36682,16892
63780444569304,32760,36448,16900
63780444569308,32750,36232,16890
63780444569323,32727,36076,16896
63780444569326,32720,35752,16896
63780444569336,32708,35520,16892
63780444569354,32696,35480,16904
63780444569360,32696,35302,16908
63780444569366,32708,35040,16904
63780444565350,32804,32948,17012
63780444565365,32844,33152,17017
63780444565368,32891,33129,17026
63780444565384,32928,33008,17008
63780444565390,32973,33040,17017
63780444565400,33000,33066,17036
63780444565410,33024,32992,17010
63780444565440,33032,32912,16999
63780444565443,33035,32828,17004
63780444565445,33032,32780,17000
63780444565449,33026,32512,17016
63780444565461,33000,32744,17002
63780444565469,32968,32568,17028
63780444565484,32950,32520,17030
63780444565488,32920,32552,17021
63780444565525,32888,32350,17015
63780444565546,32872,32520,17020
63780444565549,32834,32480,17008
63780444565551,32816,32310,17031
63780444565554,32792,32288,17006
63780444565556,32776,32432,17032
63780444565564,32756,32540,17014
63780444565583,32757,32666,17022
63780444565583,32737,32735,16996
63780444565586,32733,32641,17005
63780444565601,32724,32926,17000
63780444565611,32708,32729,17016
63780444565625,32700,33064,16998
63780444565628,32692,33068,17026
63780444565675,32685,32944,17004
63780444565678,32688,33008,16996
63780444565680,32681,33184,17016
63780444565683,32673,33112,16997
63780444565685,32676,33348,16989
63780444565688,32672,33396,17004
63780444565704,32672,33448,16999
63780444565707,32670,33488,17000
63780444565723,32677,33516,17014
63780444565728,32676,33309,17010
63780444565744,32680,33621,17011
63780444565750,32696,33584,17012
63780444565756,32721,33388,16988
63780444565771,32772,33700,17021
63780444565783,32858,33472,16996
63780444565793,32968,33712,16994
63780444565803,33108,33792,17010
63780444565813,33263,33894,16986
63780444565816,33384,33856,17012
63780444565829,33508,33896,16991
63780444565839,33594,33941,16996
63780444565849,33664,33980,16992
63780444565891,33680,34014,17001
63780444565905,33685,34036,17012
63780444565907,33656,34034,17006
63780444565911,33608,34016,17003
63780444565911,33543,34277,17004
63780444565914,33474,34344,16984
63780444565917,33384,34360,16984
63780444565935,33312,34320,16985
63780444565939,33224,34613,17002
63780444565949,33152,34588,17004
63780444565959,33068,34556,16987
63780444565969,32980,34880,16998
63780444565980,32908,34840,16998
63780444565990,32856,35076,16984
63780444566000,32812,35222,16981
63780444566006,32784,35322,16984
63780444566022,32774,35372,16980
63780444566026,32784,35672,16987
63780444566042,32812,35568,16981
63780444566049,32848,35876,16987
63780444566065,32888,35960,16990
63780444566069,32944,35992,16989
63780444566092,32976,36331,16988
63780444566093,33004,36684,16984
63780444566096,33034,36808,17007
63780444566111,33050,36760,16982
63780444566121,33062,37004,16978
63780444566131,33057,37136,16978
63780444566135,33036,37340,16980
63780444566147,33024,37316,16984
63780444566162,32997,37468,16978
63780444566166,32992,37592,16997
63780444566182,32974,37802,16998
63780444566189,32962,37548,16990
63780444566204,32928,37948,16984
63780444566222,32920,37868,16977
63780444566223,32908,37716,16972
63780444566248,32896,37785,16990
63780444566274,32876,37784,17001
63780444566276,32858,37908,16972
63780444566304,32852,37976,17002
63780444566314,32836,38060,16972
63780444566314,32820,38016,16984
63780444566316,32804,38116,17001
63780444566319,32784,38018,16992
63780444566321,32764,37876,16984
63780444566326,32744,38112,16974
63780444566329,32728,38240,17008
63780444566340,32717,38260,16976
63780444566351,32700,38512,16973
63780444566361,32692,38644,17002
63780444566371,32680,38805,16986
63780444566382,32677,38596,16974
63780444566407,32672,38992,16983
63780444566411,32670,39012,16996
63780444566415,32664,39172,16990
63780444566419,32664,38993,16978
63780444566429,32648,39216,16994
63780444566439,32650,39336,16975
63780444566449,32640,39136,16972
63780444566457,32656,39202,16978
63780444566467,32664,39640,16977
63780444566482,32708,39684,16972
63780444566489,32776,39297,17008
63780444566500,32872,39566,16972
63780444566510,33000,39480,16975
63780444566525,33136,39561,16970
63780444566527,33272,39408,16984
63780444566544,33386,39556,16969
63780444566546,33492,39470,17008
63780444566559,33560,39202,16975
63780444566569,33596,39105,16994
63780444566585,33592,39240,17000
63780444566587,33570,39032,16976
63780444566617,33529,39290,16979
63780444566644,33472,39161,16992
63780444566650,33387,38880,16976
63780444566652,33296,39148,17004
63780444566655,33213,38864,17000
63780444566661,33113,39032,17010
63780444566664,33024,38691,16968
63780444566667,32928,38900,16984
63780444566683,32836,38916,16972
63780444566693,32752,38826,16992
63780444566705,32684,38930,17009
63780444566715,32620,38884,16976
63780444566721,32580,39002,16976
63780444566728,32576,38900,16976
63780444566745,32576,39180,16980
63780444566751,32602,39064,17010
63780444566761,32640,39010,17005
63780444566773,32684,39120,16980
63780444566777,32732,39186,16978
63780444566792,32770,38932,17027
63780444566798,32816,39345,17008
63780444566813,32840,39186,16988
63780444566817,32858,39264,16981
63780444566832,32872,39026,16992
63780444566842,32872,39464,17002
63780444566848,32852,39338,17013
63780444566865,32832,39456,17013
63780444566868,32802,39508,17006
63780444566881,32772,39544,16976
63780444566891,32741,39104,16983
63780444566902,32708,39521,16988
63780444566906,32680,39496,16984
63780444566932,32652,39168,16986
63780444566947,32632,39112,16992
63780444566949,32604,39284,16996
63780444566952,32576,39128,17004
63780444566977,32560,38936,16984
63780444567004,32547,38734,16984
63780444567014,32533,38426,17025
63780444567017,32524,38500,16976
63780444567019,32514,38552,16974
63780444567022,32496,38332,17002
63780444567024,32496,38025,16988
63780444567028,32484,38084,17005
63780444567043,32480,38152,17006
63780444567047,32472,37928,16992
63780444567063,32480,37756,16984
63780444567069,32480,37688,16998
63780444567079,32473,37578,16988
63780444567091,32482,37294,16984
63780444567097,32482,37204,16997
63780444567112,32490,36828,17000
63780444567116,32496,36809,16994
63780444567131,32496,36784,16980
63780444567142,32498,36644,17016
63780444567152,32504,36204,16976
63780444567162,32496,36340,16985
63780444567166,32496,35880,16993
63780444567182,32504,35804,16985
63780444567186,32520,35832,16980
63780444567198,32544,35624,16982
63780444567213,32580,35538,17010
63780444567217,32658,35444,16978
63780444567252,32772,35278,16980
63780444567254,32924,35130,16973
63780444567257,33080,34752,17006
63780444567259,33244,34821,16988
63780444567276,33394,34577,16997
63780444567278,33524,34434,17000
63780444567288,33621,34272,16980
63780444567299,33680,34087,16972
63780444567309,33709,33900,16996
63780444567319,33696,33596,16977
63780444567346,33676,33609,16980
63780444567372,33608,33628,16972
63780444567379,33552,33330,16980
63780444567383,33478,33120,16977
63780444567383,33392,32956,16994
63780444567386,33304,33004,16976
63780444567389,33224,32652,16973
63780444567402,33138,32504,16977
63780444567408,33058,32609,16977
63780444567419,32988,32498,16969
63780444567429,32912,32244,16990
63780444567439,32860,32090,16988
63780444567449,32816,32205,16972
63780444567461,32801,32033,16978
63780444567471,32789,31769,16976
63780444567481,32824,31920,16978
63780444567507,32848,31608,16985
63780444567507,32884,31520,16999
63780444567511,32936,31676,16992
63780444567521,32992,31426,16998
63780444567531,33032,31604,16971
63780444567542,33069,31376,16970
63780444567549,33104,31360,16976
63780444567584,33114,31340,17008
63780444567587,33116,31311,16977
63780444567589,33108,31308,16973
63780444567592,33088,31450,16976
63780444567602,33056,31324,16969
63780444567606,33016,31392,16982
63780444567622,32968,31392,16980
63780444567626,32934,31266,16978
63780444567641,32886,31133,16972
63780444567656,32849,31208,16969
63780444567658,32812,31106,16965
63780444567676,32768,31104,16964
63780444567692,32760,31215,16980
63780444567692,32737,31133,16980
63780444567732,32717,31320,16969
63780444567743,32716,31408,16982
63780444567746,32708,31296,16992
63780444567748,32706,31440,16986
63780444567751,32714,31554,16969
63780444567753,32721,31418,16969
63780444567757,32732,31637,16968
63780444567772,32744,31696,16966
63780444567778,32749,31724,16964
63780444567793,32752,31751,16970
63780444567798,32757,31625,16972
63780444567821,32754,31680,16994
63780444567821,32748,31732,16980
63780444567831,32738,31772,16985
63780444567841,32732,31845,16970
63780444567866,32720,31872,16963
63780444567868,32704,32072,16952
63780444567871,32696,31852,16984
63780444567881,32676,31862,16960
63780444567887,32658,32056,16992
63780444567903,32640,32097,16952
63780444567907,32617,32146,16970
63780444567924,32600,32156,16968
63780444567927,32588,32174,16961
63780444567943,32572,32172,16958
63780444567947,32580,32024,16960
63780444567962,32568,32082,16958
63780444567968,32584,32065,16990
63780444567981,32620,32378,16952
63780444567991,32688,32420,16962
63780444568008,32796,32442,16966
63780444568008,32928,32268,16952
63780444568018,33085,32530,16952
63780444568028,33256,32488,16953
63780444568038,33408,32408,16960
63780444568053,33539,32684,16980
63780444568056,33636,32704,16952
63780444568086,33715,32704,16954
63780444568109,33757,32790,16960
63780444568112,33764,32782,16952
63780444568114,33740,32884,16954
63780444568117,33688,32902,16946
63780444568124,33624,32732,16948
63780444568139,33540,32848,16971
63780444568139,33448,33052,16946
63780444568154,33362,33172,16948
63780444568157,33262,32968,16946
63780444568172,33180,33032,16950
63780444568178,33080,33296,16942
63780444568228,33008,33178,16951
63780444568228,32944,33248,16968
63780444568230,32888,33533,16970
63780444568233,32848,33680,16970
63780444568236,32830,33792,16941
63780444568238,32832,33776,16944
63780444568248,32846,33828,16942
63780444568259,32884,34188,16942
63780444568274,32924,34290,16948
63780444568278,32974,34434,16954
63780444568288,33000,34641,16980
63780444568304,33056,34453,16973
63780444568308,33083,34832,16960
63780444568318,33104,34888,16962
63780444568332,33120,34984,16942
63780444568343,33120,35108,16961
63780444568349,33100,35104,16935
63780444568359,33088,35000,16952
63780444568374,33068,35072,16936
63780444568377,33035,35496,16932
63780444568393,33008,35489,16949
63780444568397,32984,35601,16932
63780444568412,32954,35384,16940
63780444568418,32929,35634,16936
63780444568445,32903,35796,16953
63780444568470,32874,35640,16956
63780444568488,32848,35876,16948
63780444568490,32828,36053,16940
63780444568493,32805,36084,16948
63780444568498,32782,36236,16927
63780444568500,32764,36288,16957
63780444568503,32748,36292,16936
63780444568519,32744,36398,16954
63780444568519,32740,36608,16932
63780444568529,32736,36680,16972
63780444568540,32736,36538,16942
63780444568550,32732,36908,16944
63780444568560,32728,36972,16945
63780444568564,32710,37128,16938
63780444568580,32716,37210,16936
63780444568587,32708,37040,16931
63780444568622,32700,37377,16940
63780444568624,32692,37560,16936
63780444568627,32676,37520,16918
63780444568629,32664,37698,16946
63780444568639,32664,37658,16952
63780444568657,32660,37936,16944
63780444568659,32636,37720,16929
63780444568670,32636,37805,16924
63780444568680,32620,37898,16916
63780444568690,32620,37600,16920
63780444568694,32596,37624,16920
63780444568709,32576,37576,16968
63780444568719,32572,37792,16918
63780444568729,32554,37582,16944
63780444568740,32528,37660,16927
63780444568753,32524,37580,16919
63780444568759,32512,37568,16949
63780444568765,32509,37294,16939
63780444568782,32532,37504,16938
63780444568788,32570,37180,16922
63780444568818,32648,37448,16932
63780444568843,32752,37504,16932
63780444568874,32892,37308,16955
63780444568882,33053,37168,16920
63780444568882,33214,37048,16962
63780444568884,33339,37156,16916
63780444568887,33442,37152,16937
63780444568889,33528,37000,16911
63780444568892,33564,36956,16916
63780444568894,33568,37032,16914
63780444568897,33550,36820,16910
63780444568913,33504,36640,16912
63780444568919,33430,36908,16915
63780444568929,33352,36944,16908
63780444568939,33264,36978,16940
63780444568958,33176,37113,16908
63780444568964,33073,37272,16904
63780444568967,32992,37245,16922
63780444568974,32906,37268,16904
63780444568990,32817,37504,16902
63780444568997,32736,37318,16904
63780444569012,32672,37620,16902
63780444569015,32610,37789,16901
63780444569032,32584,37986,16936
63780444569035,32576,38000,16899
63780444569050,32580,38225,16912
63780444569058,32624,38178,16916
63780444569072,32660,38180,16915
63780444569082,32725,38360,16896
63780444569088,32764,38316,16894
63780444569098,32826,38616,16897
63780444569109,32874,38380,16920
63780444569119,32921,38464,16898
63780444569129,32952,38325,16913
63780444569139,32968,38221,16920
63780444569145,32976,38186,16904
63780444569155,32972,38256,16908
63780444569187,32974,38120,16921
63780444569213,32961,37800,16903
63780444569215,32934,37656,16912
63780444569218,32932,37601,16924
63780444569220,32920,37522,16914
