UnityTS,heart,breath,GSR
63780441576390,32205,24520,15469
63780441576393,32124,24508,15454
63780441576418,32064,24383,15460
63780441576421,32016,24349,15458
63780441576423,32000,24228,15468
63780441576438,31998,24202,15464
63780441576450,32011,24172,15454
63780441576461,32032,24098,15453
63780441576465,32080,24054,15468
63780441576475,32136,24058,15449
63780441576485,32185,23968,15473
63780441576501,32244,23852,15455
63780441576503,32297,23830,15452
63780441576518,32344,23724,15462
63780441576538,32392,23684,15454
63780441576538,32416,23660,15454
63780441576542,32452,23473,15454
63780441576556,32456,23378,15439
63780441576566,32458,23343,15442
63780441576577,32440,23276,15444
63780441576583,32400,23175,15453
63780441576598,32354,23036,15444
63780441576627,32304,22928,15449
63780441576651,32240,22945,15453
63780441576653,32190,22881,15444
63780441576656,32133,22820,15440
63780441576661,32096,22596,15442
63780441576665,32053,22570,15446
63780441576665,32025,22464,15438
63780441576680,32004,22505,15444
63780441576683,31972,22396,15445
63780441576700,31968,22428,15444
63780441576703,31952,22474,15436
63780441576718,31933,22413,15445
63780441576722,31913,22353,15437
63780441576741,31908,22308,15443
63780441576743,31888,22246,15428
63780441576762,31868,22200,15428
63780441576768,31860,22130,15435
63780441576780,31849,22121,15436
63780441576783,31852,22057,15436
63780441576811,31852,22072,15432
63780441576813,31856,22005,15424
63780441576816,31851,22012,15425
63780441576855,31846,22052,15434
63780441576857,31850,22012,15424
63780441576861,31858,22018,15432
63780441576861,31866,21980,15422
63780441576866,31900,22073,15430
63780441576876,31968,22080,15420
63780441576891,32084,22116,15425
63780441576895,32262,22096,15420
63780441576910,32472,22220,15421
63780441576913,32684,22181,15418
63780441576927,32895,22237,15410
63780441576938,33088,22268,15417
63780441576948,33229,22281,15412
63780441576958,33348,22356,15420
63780441576985,33432,22361,15422
63780441577015,33476,22365,15413
63780441577030,33484,22536,15408
63780441577032,33472,22512,15413
63780441577034,33433,22560,15413
63780441577037,33376,22616,15402
63780441577039,33304,22654,15410
63780441577042,33228,22756,15409
63780441577044,33140,22800,15400
63780441577061,33046,22772,15416
63780441577063,32958,22844,15403
63780441577080,32864,22837,15400
63780441577083,32760,22936,15404
63780441577110,32673,23032,15402
63780441577113,32592,23062,15394
63780441577113,32532,23168,15400
63780441577128,32488,23116,15404
63780441577134,32468,23170,15393
63780441577150,32472,23240,15392
63780441577153,32488,23371,15408
63780441577168,32528,23485,15403
63780441577172,32572,23548,15402
63780441577187,32608,23698,15392
63780441577197,32664,23879,15385
63780441577207,32713,24040,15386
63780441577218,32766,24152,15396
63780441577226,32804,24389,15390
63780441577236,32828,24546,15399
63780441577251,32837,24735,15378
63780441577254,32840,24936,15393
63780441577269,32832,25121,15384
63780441577276,32805,25450,15381
63780441577292,32776,25584,15404
63780441577310,32736,25868,15388
63780441577310,32692,26081,15383
63780441577313,32642,26302,15372
63780441577328,32585,26549,15375
63780441577334,32552,26796,15394
63780441577361,32500,27004,15384
63780441577384,32464,27249,15369
63780441577387,32428,27452,15380
63780441577389,32396,27678,15383
63780441577392,32380,27885,15373
63780441577397,32364,28166,15392
63780441577409,32344,28335,15379
63780441577416,32332,28614,15378
63780441577439,32328,28872,15388
63780441577440,32320,29044,15377
63780441577443,32312,29193,15370
63780441577459,32310,29312,15361
63780441577466,32308,29610,15366
63780441577493,32308,29704,15369
63780441577496,32308,29818,15357
63780441577498,32304,29842,15360
63780441577506,32300,30027,15356
63780441577521,32296,30120,15365
63780441577524,32302,30212,15369
63780441577541,32296,30378,15369
63780441577543,32280,30240,15368
63780441577558,32284,30356,15376
63780441577564,32272,30508,15372
63780441577581,32272,30696,15360
63780441577588,32290,30633,15372
63780441577594,32318,30925,15352
63780441577613,32393,30986,15346
63780441577641,32521,31124,15340
63780441577641,32706,31000,15346
63780441577643,32916,31212,15341
63780441577646,33133,31312,15360
63780441577672,33344,31230,15372
63780441577674,33544,31218,15340
63780441577677,33712,31492,15338
63780441577687,33848,31520,15354
63780441577698,33956,31560,15370
63780441577728,34032,31530,15339
63780441577753,34068,31620,15336
63780441577756,34066,31665,15348
63780441577758,34032,31532,15336
63780441577762,33953,31774,15330
63780441577762,33844,31602,15364
63780441577764,33721,31854,15336
63780441577781,33568,31908,15333
63780441577784,33412,31940,15336
63780441577799,33248,32032,15346
63780441577803,33088,32072,15332
63780441577819,32920,32096,15349
63780441577826,32780,31972,15321
63780441577861,32648,32218,15320
63780441577863,32568,32048,15322
63780441577866,32498,32312,15328
63780441577868,32459,32340,15338
63780441577876,32464,32380,15326
63780441577886,32472,32208,15346
63780441577897,32508,32488,15322
63780441577907,32556,32532,15318
63780441577917,32594,32484,15308
63780441577928,32664,32416,15310
63780441577946,32700,32592,15340
63780441577946,32744,32376,15326
63780441577956,32770,32672,15328
63780441577966,32806,32648,15308
63780441577977,32816,32676,15316
63780441577987,32818,32693,15306
63780441577993,32812,32728,15306
63780441578008,32780,32724,15310
63780441578019,32754,32760,15304
63780441578027,32724,32522,15306
63780441578039,32684,32688,15301
63780441578046,32644,32462,15308
63780441578083,32600,32456,15308
63780441578111,32554,32576,15332
63780441578111,32512,32435,15336
63780441578141,32468,32412,15302
63780441578149,32426,32472,15349
63780441578152,32384,32372,15302
63780441578154,32340,32085,15294
63780441578158,32304,32080,15308
63780441578158,32256,32242,15306
63780441578160,32222,32052,15294
63780441578163,32188,32300,15320
63780441578167,32152,32018,15288
63780441578191,32116,32136,15304
63780441578191,32090,32034,15308
63780441578201,32072,31964,15334
63780441578206,32054,31840,15296
63780441578221,32040,31692,15286
63780441578224,32016,31592,15288
63780441578243,32002,31313,15313
63780441578245,31980,31368,15322
63780441578271,31959,31204,15297
63780441578271,31960,30845,15287
63780441578274,31930,30760,15283
63780441578289,31921,30668,15296
63780441578293,31920,30512,15294
63780441578309,31933,30348,15298
63780441578313,31960,30216,15280
63780441578328,32040,30000,15281
63780441578334,32172,29732,15278
63780441578354,32366,29612,15286
63780441578358,32601,29528,15295
63780441578368,32847,29316,15276
63780441578378,33094,29124,15271
63780441578387,33318,28864,15300
63780441578397,33490,28744,15284
63780441578407,33652,28576,15272
63780441578417,33740,28392,15290
63780441578428,33808,28224,15289
63780441578457,33812,28072,15281
63780441578485,33792,27917,15294
63780441578490,33732,27764,15282
63780441578493,33640,27596,15282
63780441578495,33512,27440,15260
63780441578498,33385,27280,15257
63780441578500,33238,27108,15280
63780441578504,33083,26966,15267
63780441578519,32932,26818,15280
63780441578523,32768,26720,15256
63780441578538,32624,26604,15259
63780441578544,32492,26497,15264
63780441578559,32370,26400,15276
63780441578565,32272,26325,15254
63780441578587,32204,26209,15260
63780441578587,32160,26124,15248
63780441578597,32138,26048,15286
63780441578607,32150,25954,15254
63780441578617,32168,25860,15264
63780441578629,32216,25800,15264
63780441578635,32272,25730,15263
63780441578645,32332,25664,15246
63780441578660,32392,25608,15256
63780441578664,32462,25559,15250
63780441578676,32523,25532,15261
63780441578691,32568,25576,15244
63780441578698,32602,25496,15260
63780441575675,32522,35296,15464
63780441575700,32433,35194,15456
63780441575702,32357,35016,15445
63780441575705,32298,35180,15466
63780441575719,32268,35056,15456
63780441575726,32256,35306,15461
63780441575742,32260,35264,15460
63780441575746,32280,35185,15462
63780441575756,32316,35064,15476
63780441575766,32360,35120,15458
63780441575782,32392,34993,15462
63780441575786,32416,34912,15464
63780441575801,32444,34625,15461
63780441575805,32465,34504,15476
63780441575824,32476,34396,15478
63780441575827,32474,34504,15470
63780441575837,32464,34401,15509
63780441575845,32436,34186,15466
63780441575861,32408,34152,15467
63780441575889,32376,33744,15489
63780441575915,32326,33570,15464
63780441575917,32264,33642,15488
63780441575920,32204,33292,15478
63780441575925,32132,33245,15477
63780441575927,32060,32848,15479
63780441575930,31989,32816,15490
63780441575936,31917,32584,15476
63780441575946,31848,32252,15498
63780441575956,31792,31946,15468
63780441575966,31744,31817,15486
63780441575977,31716,31788,15469
63780441575987,31684,31524,15474
63780441575997,31664,31368,15471
63780441576007,31660,31112,15467
63780441576013,31648,30929,15482
63780441576031,31648,30681,15496
63780441576035,31656,30476,15514
63780441576060,31653,30244,15471
63780441576062,31657,29940,15466
63780441576066,31660,29621,15476
63780441576091,31648,29513,15479
63780441576093,31624,29156,15496
63780441576096,31608,29045,15488
63780441576112,31592,28840,15468
63780441576116,31568,28584,15476
63780441576131,31545,28312,15483
63780441576137,31536,28184,15501
63780441576145,31546,28036,15481
63780441576160,31572,27844,15468
63780441576163,31620,27724,15478
63780441576180,31698,27572,15480
63780441576186,31836,27420,15490
63780441576213,32014,27307,15469
63780441576217,32205,27148,15470
63780441576217,32400,26998,15488
63780441576228,32568,26850,15488
63780441576256,32712,26698,15473
63780441576283,32824,26548,15475
63780441576286,32905,26434,15488
63780441576292,32948,26248,15465
63780441576295,32960,26134,15460
63780441576297,32944,25926,15460
63780441576300,32912,25788,15475
63780441576303,32873,25668,15468
63780441576318,32810,25448,15484
63780441576328,32740,25301,15464
63780441576351,32649,25114,15463
63780441576351,32568,24994,15468
63780441576353,32469,24836,15474
63780441576368,32384,24724,15458
63780441576375,32292,24609,15456
63780441576390,32205,24520,15469
63780441576393,32124,24508,15454
63780441576418,32064,24383,15460
63780441576421,32016,24349,15458
63780441576423,32000,24228,15468
63780441576438,31998,24202,15464
63780441576450,32011,24172,15454
63780441576461,32032,24098,15453
63780441576465,32080,24054,15468
63780441576475,32136,24058,15449
63780441576485,32185,23968,15473
63780441576501,32244,23852,15455
63780441576503,32297,23830,15452
63780441576518,32344,23724,15462
63780441576538,32392,23684,15454
63780441576538,32416,23660,15454
63780441576542,32452,23473,15454
63780441576556,32456,23378,15439
63780441576566,32458,23343,15442
63780441576577,32440,23276,15444
63780441576583,32400,23175,15453
63780441576598,32354,23036,15444
63780441576627,32304,22928,15449
63780441576651,32240,22945,15453
63780441576653,32190,22881,15444
63780441576656,32133,22820,15440
63780441576661,32096,22596,15442
63780441576665,32053,22570,15446
63780441576665,32025,22464,15438
63780441576680,32004,22505,15444
63780441576683,31972,22396,15445
63780441576700,31968,22428,15444
63780441576703,31952,22474,15436
63780441576718,31933,22413,15445
63780441576722,31913,22353,15437
63780441576741,31908,22308,15443
63780441576743,31888,22246,15428
63780441576762,31868,22200,15428
63780441576768,31860,22130,15435
63780441576780,31849,22121,15436
63780441576783,31852,22057,15436
63780441576811,31852,22072,15432
63780441576813,31856,22005,15424
63780441576816,31851,22012,15425
63780441576855,31846,22052,15434
63780441576857,31850,22012,15424
63780441576861,31858,22018,15432
63780441576861,31866,21980,15422
63780441576866,31900,22073,15430
63780441576876,31968,22080,15420
63780441576891,32084,22116,15425
63780441576895,32262,22096,15420
63780441576910,32472,22220,15421
63780441576913,32684,22181,15418
63780441576927,32895,22237,15410
63780441576938,33088,22268,15417
63780441576948,33229,22281,15412
63780441576958,33348,22356,15420
63780441576985,33432,22361,15422
63780441577015,33476,22365,15413
63780441577030,33484,22536,15408
63780441577032,33472,22512,15413
63780441577034,33433,22560,15413
63780441577037,33376,22616,15402
63780441577039,33304,22654,15410
63780441577042,33228,22756,15409
63780441577044,33140,22800,15400
63780441577061,33046,22772,15416
63780441577063,32958,22844,15403
63780441577080,32864,22837,15400
63780441577083,32760,22936,15404
63780441577110,32673,23032,15402
63780441577113,32592,23062,15394
63780441577113,32532,23168,15400
63780441577128,32488,23116,15404
63780441577134,32468,23170,15393
63780441577150,32472,23240,15392
63780441577153,32488,23371,15408
63780441577168,32528,23485,15403
63780441577172,32572,23548,15402
63780441577187,32608,23698,15392
63780441577197,32664,23879,15385
63780441577207,32713,24040,15386
63780441577218,32766,24152,15396
63780441577226,32804,24389,15390
63780441577236,32828,24546,15399
63780441577251,32837,24735,15378
63780441577254,32840,24936,15393
63780441577269,32832,25121,15384
63780441577276,32805,25450,15381
63780441577292,32776,25584,15404
63780441577310,32736,25868,15388
63780441577310,32692,26081,15383
63780441577313,32642,26302,15372
63780441577328,32585,26549,15375
63780441577334,32552,26796,15394
63780441577361,32500,27004,15384
63780441577384,32464,27249,15369
63780441577387,32428,27452,15380
63780441577389,32396,27678,15383
63780441577392,32380,27885,15373
63780441577397,32364,28166,15392
63780441577409,32344,28335,15379
63780441577416,32332,28614,15378
63780441577439,32328,28872,15388
63780441577440,32320,29044,15377
63780441577443,32312,29193,15370
63780441577459,32310,29312,15361
63780441577466,32308,29610,15366
63780441577493,32308,29704,15369
63780441577496,32308,29818,15357
63780441577498,32304,29842,15360
63780441577506,32300,30027,15356
63780441577521,32296,30120,15365
63780441577524,32302,30212,15369
63780441577541,32296,30378,15369
63780441577543,32280,30240,15368
63780441577558,32284,30356,15376
63780441577564,32272,30508,15372
63780441577581,32272,30696,15360
63780441577588,32290,30633,15372
63780441577594,32318,30925,15352
63780441577613,32393,30986,15346
63780441577641,32521,31124,15340
63780441577641,32706,31000,15346
63780441577643,32916,31212,15341
63780441577646,33133,31312,15360
63780441577672,33344,31230,15372
63780441577674,33544,31218,15340
