OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2514946,63779590397968,-13.57997,2.6035,-0.04842383,-0.06329764,0.8565989,0.05397797,-0.509233,0.001717392,0.002842438,-0.02393598,0.434494,0.0001678467,0.9006653,0.02822899,0.002823059,-0.02179391,0.02822899,0.002823059,-0.02179391,0.3959198,0.01675415,0.9181213,0.3959198,0.01675415,0.9181213,5.256668,5.256668,True,True,True
2514954,63779590397980,-13.57989,2.603407,-0.04871035,-0.06448965,0.8578412,0.05367153,-0.5070197,6.086731E-05,0.002860428,-0.02408258,0.4434052,0.00239563,0.8963013,0.02821117,0.002841156,-0.02180496,0.02821117,0.002841156,-0.02180496,0.4032288,0.02044678,0.914856,0.4032288,0.02044678,0.914856,5.295959,5.295959,True,True,True
2514963,63779590397990,-13.57981,2.603325,-0.0490337,-0.06541301,0.8592601,0.0531983,-0.5045426,-9.085084E-05,0.002883331,-0.02410661,0.4481354,0.003250122,0.8939514,0.02818672,0.002856308,-0.02180901,0.02818672,0.002856308,-0.02180901,0.4049072,0.01774597,0.9141693,0.4049072,0.01774597,0.9141693,5.367325,5.367325,True,True,True
2514971,63779590398001,-13.57979,2.603197,-0.04932731,-0.06611122,0.8606393,0.05277672,-0.5021393,0.003498337,0.002884628,-0.02382317,0.4510803,0.008804321,0.8924255,0.02816593,0.002887741,-0.02181142,0.02816593,0.002887741,-0.02181142,0.4104004,0.01501465,0.9117737,0.4104004,0.01501465,0.9117737,5.269943,5.269943,True,True,True
2514979,63779590398012,-13.57974,2.603115,-0.04967976,-0.06659404,0.8619547,0.05232,-0.4998619,0.004887268,0.002898193,-0.02371192,0.4540405,-0.002090454,0.8909607,0.02811577,0.002905258,-0.02180454,0.02811577,0.002905258,-0.02180454,0.4102325,-0.008911133,0.9119263,0.4102325,-0.008911133,0.9119263,5.260605,5.260605,True,True,True
2514988,63779590398012,-13.57974,2.603115,-0.04967976,-0.06659404,0.8619547,0.05232,-0.4998619,0.005865173,0.002922821,-0.02364269,0.4497833,0.002685547,0.8931274,0.02811952,0.002914978,-0.02183923,0.02811952,0.002914978,-0.02183923,0.4134216,0.01158142,0.9104614,0.4134216,0.01158142,0.9104614,5.229858,5.229858,True,True,True
2514996,63779590398024,-13.57961,2.603053,-0.04995173,-0.06701653,0.8631294,0.05203206,-0.4978042,0.005538407,0.002969193,-0.02363823,0.4410553,-0.01556396,0.8973389,0.0282179,0.002936753,-0.02180959,0.0282179,0.002936753,-0.02180959,0.4092255,0.002853394,0.9124146,0.4092255,0.002853394,0.9124146,5.22818,5.22818,True,True,True
2515004,63779590398035,-13.57955,2.603009,-0.05027765,-0.06766491,0.8642241,0.05181252,-0.4958364,0.005816376,0.002985275,-0.02357669,0.4130096,0.009933472,0.9106598,0.02829161,0.002967651,-0.02179446,0.02829161,0.002967651,-0.02179446,0.3815155,0.04992676,0.9230042,0.3815155,0.04992676,0.9230042,5.493164,5.493164,True,True,True
2515013,63779590398046,-13.57945,2.602894,-0.05057698,-0.06873359,0.865153,0.05192114,-0.4940548,-0.02970386,0.003035507,-0.02649098,0.4913483,0.0234375,0.870636,0.0284185,0.002998963,-0.0217646,0.0284185,0.002998963,-0.0217646,0,0,0,0,0,0,-1,-1,True,True,True
2515021,63779590398046,-13.57945,2.602894,-0.05057698,-0.06873359,0.865153,0.05192114,-0.4940548,-0.0296844,0.003001984,-0.02643512,0.4921112,-0.03929138,0.8696289,0.02844878,0.00304306,-0.02178929,0.02844878,0.00304306,-0.02178929,0,0,0,0,0,0,-1,-1,True,True,True
2515029,63779590398057,-13.5794,2.6028,-0.05088139,-0.07030514,0.8660048,0.0520073,-0.4923294,-0.001,-0.001,-0.001,1,-1,-1,0.02856493,0.003041947,-0.02171312,0.02856493,0.003041947,-0.02171312,0,0,0,0,0,0,-1,-1,False,True,True
2515038,63779590398068,-13.57933,2.602736,-0.05122006,-0.07184853,0.8668288,0.05241041,-0.4906106,-0.001,-0.001,-0.001,1,-1,-1,0.0286306,0.003116593,-0.02169467,0.0286306,0.003116593,-0.02169467,0,0,0,0,0,0,-1,-1,False,True,True
2515046,63779590398080,-13.57924,2.602648,-0.05143964,-0.07296952,0.8676718,0.05256301,-0.4889359,-0.001,-0.001,-0.001,1,-1,-1,0.02886955,0.002868683,-0.02160195,0.02886955,0.002868683,-0.02160195,0,0,0,0,0,0,-1,-1,False,True,True
2515054,63779590398080,-13.57924,2.602648,-0.05143964,-0.07296952,0.8676718,0.05256301,-0.4889359,-0.001,-0.001,-0.001,1,-1,-1,0.02729505,0.00315657,-0.02158377,0.02729505,0.00315657,-0.02158377,0,0,0,0,0,0,-1,-1,False,True,True
2515063,63779590398091,-13.57917,2.602594,-0.0516308,-0.07378823,0.8683653,0.05240861,-0.4875967,-0.001,-0.001,-0.001,1,-1,-1,0.03082819,0.00047612,-0.01425807,0.03082819,0.00047612,-0.01425807,0,0,0,0,0,0,-1,-1,False,True,True
2515071,63779590398102,-13.57907,2.602481,-0.05181873,-0.07450644,0.8690647,0.05213508,-0.4862686,-0.001,-0.001,-0.001,1,-1,-1,0.03104085,0.001698792,-0.0174363,0.03104085,0.001698792,-0.0174363,0,0,0,0,0,0,-1,-1,False,True,True
2515079,63779590398102,-13.57907,2.602481,-0.05181873,-0.07450644,0.8690647,0.05213508,-0.4862686,-0.001,-0.001,-0.001,1,-1,-1,0.03142497,0.001192017,-0.02153937,0.03142497,0.001192017,-0.02153937,0,0,0,0,0,0,-1,-1,False,True,True
2515088,63779590398113,-13.57902,2.602341,-0.05196828,-0.07517395,0.8697194,0.05156576,-0.4850547,-0.001,-0.001,-0.001,1,-1,-1,0.03155396,0.0009079743,-0.021648,0.03155396,0.0009079743,-0.021648,0,0,0,0,0,0,-1,-1,False,True,True
2515096,63779590398124,-13.57891,2.602229,-0.05214322,-0.07620368,0.8703671,0.05097013,-0.4837935,-0.001,-0.001,-0.001,1,-1,-1,0.03154047,0.001008316,-0.02165601,0.03154047,0.001008316,-0.02165601,0,0,0,0,0,0,-1,-1,False,True,True
2515104,63779590398134,-13.5788,2.602052,-0.05234861,-0.07733181,0.8708652,0.05047579,-0.482769,-0.001,-0.001,-0.001,1,-1,-1,0.03221823,0.001621658,-0.02157718,0.03221823,0.001621658,-0.02157718,0,0,0,0,0,0,-1,-1,False,True,True
2515112,63779590398134,-13.5788,2.602052,-0.05234861,-0.07733181,0.8708652,0.05047579,-0.482769,-0.001,-0.001,-0.001,1,-1,-1,0.03206537,0.001073959,-0.02071471,0.03206537,0.001073959,-0.02071471,0,0,0,0,0,0,-1,-1,False,True,True
2515121,63779590398146,-13.57869,2.601893,-0.05249101,-0.07840051,0.8714541,0.04993277,-0.481589,-0.001,-0.001,-0.001,1,-1,-1,0.03014055,0.001551544,-0.01662416,0.03014055,0.001551544,-0.01662416,0,0,0,0,0,0,-1,-1,False,True,True
2515129,63779590398157,-13.57863,2.601822,-0.05266452,-0.07914817,0.872081,0.04911343,-0.4804144,-0.001,-0.001,-0.001,1,-1,-1,0.02928882,0.004301605,-0.0252565,0.02928882,0.004301605,-0.0252565,0,0,0,0,0,0,-1,-1,False,True,True
2515137,63779590398168,-13.57863,2.601696,-0.05289513,-0.07958866,0.8727179,0.04850371,-0.4792457,-0.001,-0.001,-0.001,1,-1,-1,0.02929999,0.00396016,-0.02637918,0.02929999,0.00396016,-0.02637918,0,0,0,0,0,0,-1,-1,False,True,True
2515146,63779590398180,-13.57861,2.60163,-0.05300462,-0.07955468,0.8733796,0.04771649,-0.4781238,-0.001,-0.001,-0.001,1,-1,-1,0.02951399,0.002854813,-0.02149522,0.02951399,0.002854813,-0.02149522,0,0,0,0,0,0,-1,-1,False,True,True
2515154,63779590398180,-13.57861,2.60163,-0.05300462,-0.07955468,0.8733796,0.04771649,-0.4781238,-0.001,-0.001,-0.001,1,-1,-1,0.02974747,0.002084793,-0.01736116,0.02974747,0.002084793,-0.01736116,0,0,0,0,0,0,-1,-1,False,True,True
2515162,63779590398190,-13.57855,2.601547,-0.05316669,-0.07943907,0.8740059,0.0468883,-0.4770792,-0.001,-0.001,-0.001,1,-1,-1,0.02970806,0.003077805,-0.02265779,0.02970806,0.003077805,-0.02265779,0,0,0,0,0,0,-1,-1,False,True,True
2515171,63779590398202,-13.57849,2.601499,-0.05338615,-0.0794512,0.8745725,0.04609059,-0.4761156,-0.001,-0.001,-0.001,1,-1,-1,0.02981455,0.002885101,-0.02231387,0.02981455,0.002885101,-0.02231387,0,0,0,0,0,0,-1,-1,False,True,True
2515179,63779590398213,-13.57843,2.601439,-0.05353069,-0.07952756,0.8750965,0.04530341,-0.4752148,-0.001,-0.001,-0.001,1,-1,-1,0.02996469,0.002949967,-0.02276468,0.02996469,0.002949967,-0.02276468,0,0,0,0,0,0,-1,-1,False,True,True
2515187,63779590398213,-13.57843,2.601439,-0.05353069,-0.07952756,0.8750965,0.04530341,-0.4752148,0.03011643,0.002940308,-0.02292339,0.07292175,-0.05934143,0.9955597,0.03012021,0.002940338,-0.0229232,0.03012021,0.002940338,-0.0229232,0.07290649,-0.05934143,0.9955597,0.07290649,-0.05934143,0.9955597,5.233002,5.233002,True,True,True
2515196,63779590398224,-13.57829,2.601338,-0.05361587,-0.07958943,0.8756785,0.04459113,-0.4741984,-0.02808318,0.002464096,-0.02571161,0.1267548,-0.0619812,0.9899902,0.0302972,0.002605667,-0.02212384,0.0302972,0.002605667,-0.02212384,0.0655365,-0.06034851,0.9960175,0.0655365,-0.06034851,0.9960175,5.324722,5.324722,True,True,True
2515204,63779590398235,-13.57823,2.601265,-0.05373043,-0.07955078,0.876167,0.04377289,-0.4733782,-0.02798857,0.002454788,-0.02580527,0.09277344,-0.09094238,0.9915161,0.03046131,0.002544907,-0.02214317,0.03046131,0.002544907,-0.02214317,0.07226563,-0.06269836,0.9954071,0.07226563,-0.06269836,0.9954071,5.32045,5.32045,True,True,True
2515212,63779590398246,-13.57817,2.601227,-0.05382061,-0.07938276,0.8766094,0.04302588,-0.4726553,-0.02794429,0.002414139,-0.02575749,0.09991455,-0.1081696,0.98909,0.03047045,0.002497376,-0.02196433,0.03047045,0.002497376,-0.02196433,0.056427,-0.07757568,0.9953766,0.056427,-0.07757568,0.9953766,5.276245,5.276245,True,True,True
2515221,63779590398246,-13.57817,2.601227,-0.05382061,-0.07938276,0.8766094,0.04302588,-0.4726553,-0.02796959,0.002429657,-0.02583626,0.09712219,-0.0995636,0.9902649,0.03045725,0.002495499,-0.02217,0.03045725,0.002495499,-0.02217,0.06593323,-0.06774902,0.9955139,0.06593323,-0.06774902,0.9955139,5.224777,5.224777,True,True,True
2515229,63779590398257,-13.57812,2.601196,-0.05394965,-0.07903251,0.8769429,0.04238603,-0.472153,-0.02799448,0.002416641,-0.02581842,0.09461975,-0.09532166,0.9909363,0.03043932,0.002416672,-0.02190726,0.03043932,0.002416672,-0.02190726,0.06434631,-0.05783081,0.9962463,0.06434631,-0.05783081,0.9962463,5.28067,5.28067,True,True,True
2515237,63779590398268,-13.57814,2.601124,-0.05403429,-0.07887402,0.8772188,0.04164611,-0.4717326,-0.02799689,0.002410935,-0.02580832,0.09275818,-0.09767151,0.9908752,0.03042331,0.002410874,-0.02190297,0.03042331,0.002410874,-0.02190297,0.06588745,-0.05783081,0.9961395,0.06588745,-0.05783081,0.9961395,5.288254,5.288254,True,True,True
2515246,63779590398279,-13.57811,2.600955,-0.05412292,-0.07888353,0.8774219,0.04090921,-0.4714179,-0.02798438,0.00240091,-0.02586995,0.08114624,-0.08332825,0.9932098,0.03041589,0.002417206,-0.02195375,0.03041589,0.002417206,-0.02195375,0.06326294,-0.05470276,0.9964905,0.06326294,-0.05470276,0.9964905,5.290024,5.290024,True,True,True
2515254,63779590398279,-13.57811,2.600955,-0.05412292,-0.07888353,0.8774219,0.04090921,-0.4714179,-0.02791243,0.002318359,-0.02567221,0.09912109,-0.07446289,0.9922791,0.03041577,0.002404755,-0.02188609,0.03041577,0.002404755,-0.02188609,0.06744385,-0.05664063,0.996109,0.06744385,-0.05664063,0.996109,5.307693,5.307693,True,True,True
2515262,63779590398290,-13.57807,2.600824,-0.05417788,-0.079201,0.8776137,0.04021174,-0.4710673,-0.02499843,0.002261169,-0.02516416,0.09767151,-0.08070374,0.9919281,0.03037555,0.002521805,-0.02222051,0.03037555,0.002521805,-0.02222051,0.0604248,-0.0602417,0.9963379,0.0604248,-0.0602417,0.9963379,5.247742,5.247742,True,True,True
2515271,63779590398301,-13.57794,2.600657,-0.05420059,-0.07961933,0.8777739,0.03958313,-0.4707515,0.003272003,0.002330597,-0.02345303,0.08880615,-0.0690155,0.9936523,0.03040978,0.002381821,-0.02171185,0.03040978,0.002381821,-0.02171185,0.07545471,-0.06422424,0.9950714,0.07545471,-0.06422424,0.9950714,5.239807,5.239807,True,True,True
2515279,63779590398301,-13.57794,2.600657,-0.05420059,-0.07961933,0.8777739,0.03958313,-0.4707515,0.02028269,0.002359833,-0.0223454,0.07855225,-0.0625,0.9949341,0.0304081,0.002384949,-0.02172015,0.0304081,0.002384949,-0.02172015,0.074646,-0.05918884,0.9954376,0.074646,-0.05918884,0.9954376,5.266922,5.266922,True,True,True
2515287,63779590398313,-13.5779,2.600537,-0.05424374,-0.08016236,0.8778971,0.03914294,-0.4704663,0.02654848,0.002376007,-0.02195957,0.07876587,-0.06098938,0.9950256,0.03040444,0.0023853,-0.02172157,0.03040444,0.0023853,-0.02172157,0.07723999,-0.05989075,0.9952087,0.07723999,-0.05989075,0.9952087,5.294281,5.294281,True,True,True
2515296,63779590398323,-13.57794,2.600494,-0.05431825,-0.08061924,0.8780038,0.03868027,-0.4702273,0.02755815,0.002378327,-0.02189638,0.07872009,-0.06166077,0.9949799,0.03040079,0.002385666,-0.02172301,0.03040079,0.002385666,-0.02172301,0.07756042,-0.06114197,0.9951019,0.07756042,-0.06114197,0.9951019,5.26593,5.26593,True,True,True
2515304,63779590398335,-13.57795,2.600443,-0.05447316,-0.08085595,0.8781011,0.03833285,-0.4700334,0.02880791,0.002412201,-0.02192294,0.0760498,-0.0615387,0.9951935,0.03038867,0.002417542,-0.02183129,0.03038867,0.002417542,-0.02183129,0.07530212,-0.06129456,0.9952698,0.07530212,-0.06129456,0.9952698,5.266312,5.266312,True,True,True
2515312,63779590398346,-13.57796,2.600381,-0.05455941,-0.08100847,0.8782601,0.03804067,-0.4697337,0.02806862,0.002446716,-0.02208972,0.07373047,-0.06190491,0.9953461,0.03037657,0.002449432,-0.02193956,0.03037657,0.002449432,-0.02193956,0.07302856,-0.06144714,0.9954224,0.07302856,-0.06144714,0.9954224,5.267166,5.267166,True,True,True
2515321,63779590398346,-13.57796,2.600381,-0.05455941,-0.08100847,0.8782601,0.03804067,-0.4697337,0.02493086,0.002439636,-0.02226392,0.07466125,-0.06388855,0.9951477,0.03036789,0.002461502,-0.0219595,0.03036789,0.002461502,-0.0219595,0.07139587,-0.0622406,0.9954987,0.07139587,-0.0622406,0.9954987,5.266174,5.266174,True,True,True
2515329,63779590398357,-13.57797,2.600343,-0.05464798,-0.08112771,0.8783954,0.0377862,-0.4694805,0.01259317,0.002382935,-0.02294309,0.08473206,-0.06474304,0.9942932,0.03037657,0.002449432,-0.02193956,0.03037657,0.002449432,-0.02193956,0.07398987,-0.05952454,0.9954681,0.07398987,-0.05952454,0.9954681,5.267929,5.267929,True,True,True
2515337,63779590398368,-13.57796,2.600335,-0.05475718,-0.0812188,0.8785232,0.03734176,-0.4692613,-0.005068787,0.002301743,-0.02389316,0.09332275,-0.06919861,0.9932251,0.03037378,0.002417542,-0.02183129,0.03037378,0.002417542,-0.02183129,0.07354736,-0.05847168,0.9955597,0.07354736,-0.05847168,0.9955597,5.273056,5.273056,True,True,True
2515346,63779590398379,-13.57799,2.600302,-0.0548923,-0.08124003,0.8785965,0.03731532,-0.4691223,0.01296466,0.00235495,-0.02281822,0.08361816,-0.06321716,0.9944763,0.03037097,0.002407578,-0.02179234,0.03037097,0.002407578,-0.02179234,0.07301331,-0.05831909,0.9956207,0.07301331,-0.05831909,0.9956207,5.274445,5.274445,True,True,True
2515354,63779590398379,-13.57799,2.600302,-0.0548923,-0.08124003,0.8785965,0.03731532,-0.4691223,0.01093668,0.002353943,-0.02293636,0.08638,-0.06440735,0.9941711,0.03036508,0.002413086,-0.02179338,0.03036508,0.002413086,-0.02179338,0.07408142,-0.05943298,0.9954681,0.07408142,-0.05943298,0.9954681,5.283554,5.283554,True,True,True
2515362,63779590398390,-13.57793,2.600314,-0.05503207,-0.08129182,0.8787045,0.03732177,-0.4689105,0.01284906,0.002359039,-0.02282443,0.08592224,-0.06404114,0.9942322,0.03035919,0.002411637,-0.02179234,0.03035919,0.002411637,-0.02179234,0.07516479,-0.05882263,0.9954224,0.07516479,-0.05882263,0.9954224,5.293427,5.293427,True,True,True
2515371,63779590398401,-13.57794,2.600292,-0.05515128,-0.08147357,0.8787695,0.03741245,-0.46875,0.01259421,0.002360428,-0.02284052,0.0856781,-0.06465149,0.9942169,0.03035649,0.002415115,-0.02179338,0.03035649,0.002415115,-0.02179338,0.07460022,-0.05950928,0.9954224,0.07460022,-0.05950928,0.9954224,5.296432,5.296432,True,True,True
2515379,63779590398412,-13.57792,2.600297,-0.05527115,-0.08170635,0.8788445,0.03755064,-0.4685577,0.0141367,0.002361923,-0.0227477,0.084198,-0.06307983,0.9944458,0.03035379,0.002411637,-0.02179234,0.03035379,0.002411637,-0.02179234,0.07397461,-0.05863953,0.9955292,0.07397461,-0.05863953,0.9955292,5.293503,5.293503,True,True,True
2515387,63779590398412,-13.57792,2.600297,-0.05527115,-0.08170635,0.8788445,0.03755064,-0.4685577,0.01332161,0.002357224,-0.02279061,0.08514404,-0.06278992,0.9943848,0.03035298,0.002409607,-0.02178671,0.03035298,0.002409607,-0.02178671,0.07467651,-0.05758667,0.9955292,0.07467651,-0.05758667,0.9955292,5.297897,5.297897,True,True,True
2515396,63779590398424,-13.57792,2.600275,-0.05538332,-0.08210286,0.8789155,0.03764784,-0.4683474,-0.007336579,0.002291901,-0.0240047,0.0983429,-0.06771851,0.9928436,0.03035219,0.002407578,-0.02178108,0.03035219,0.002407578,-0.02178108,0.07537842,-0.05656433,0.9955444,0.07537842,-0.05656433,0.9955444,5.30188,5.30188,True,True,True
2515404,63779590398435,-13.57792,2.600273,-0.05551481,-0.08247698,0.8789132,0.03778901,-0.4682748,-0.002191116,0.002306793,-0.02369977,0.09562683,-0.06500244,0.9932861,0.03035219,0.002407578,-0.02178108,0.03035219,0.002407578,-0.02178108,0.07583618,-0.05435181,0.995636,0.07583618,-0.05435181,0.995636,5.307129,5.307129,True,True,True
2515412,63779590398446,-13.57799,2.600162,-0.05567497,-0.0828815,0.8789847,0.03785763,-0.4680634,0.002406311,0.002320374,-0.02342227,0.09373474,-0.06237793,0.9936371,0.03035219,0.002407578,-0.02178108,0.03035219,0.002407578,-0.02178108,0.07635498,-0.05226135,0.995697,0.07635498,-0.05226135,0.995697,5.303802,5.303802,True,True,True
2515421,63779590398446,-13.57799,2.600162,-0.05567497,-0.0828815,0.8789847,0.03785763,-0.4680634,0.002939118,0.002317703,-0.02336974,0.09490967,-0.06268311,0.9934998,0.03035219,0.002400604,-0.02175295,0.03035219,0.002400604,-0.02175295,0.07803345,-0.05220032,0.995575,0.07803345,-0.05220032,0.995575,5.309402,5.309402,True,True,True
2515429,63779590398457,-13.57801,2.600084,-0.0557971,-0.08319947,0.8790524,0.03785406,-0.4678802,0.00187767,0.002306595,-0.0234055,0.09599304,-0.06239319,0.9934235,0.03035219,0.002389404,-0.02170686,0.03035219,0.002389404,-0.02170686,0.07867432,-0.05189514,0.9955444,0.07867432,-0.05189514,0.9955444,5.314377,5.314377,True,True,True
2515437,63779590398468,-13.57802,2.600006,-0.05598569,-0.08347978,0.8790932,0.03776886,-0.4677604,-0.0004031372,0.002292542,-0.02352115,0.09768677,-0.06274414,0.9932251,0.03035275,0.002378662,-0.02167104,0.03035275,0.002378662,-0.02167104,0.07913208,-0.05123901,0.9955444,0.07913208,-0.05123901,0.9955444,5.325958,5.325958,True,True,True
2515446,63779590398479,-13.578,2.599934,-0.05614668,-0.08383255,0.8791263,0.03757318,-0.467651,-0.003325165,0.002280533,-0.02368141,0.09994507,-0.06280518,0.9929962,0.03035379,0.002369934,-0.02164504,0.03035379,0.002369934,-0.02164504,0.07983398,-0.04931641,0.995575,0.07983398,-0.04931641,0.995575,5.327515,5.327515,True,True,True
2515454,63779590398479,-13.578,2.599934,-0.05614668,-0.08383255,0.8791263,0.03757318,-0.467651,-0.004839783,0.002279984,-0.02378328,0.1016083,-0.0632782,0.9927979,0.03035275,0.002378662,-0.02167104,0.03035275,0.002378662,-0.02167104,0.08145142,-0.04891968,0.9954681,0.08145142,-0.04891968,0.9954681,5.329742,5.329742,True,True,True
2515462,63779590398491,-13.57798,2.599847,-0.05626756,-0.08402197,0.879159,0.03717873,-0.467587,-0.005932297,0.002279617,-0.02384135,0.1022797,-0.06448364,0.9926605,0.03035219,0.002385773,-0.02165128,0.03035219,0.002385773,-0.02165128,0.08143616,-0.0519104,0.9953156,0.08143616,-0.0519104,0.9953156,5.330643,5.330643,True,True,True
2515471,63779590398501,-13.57795,2.599739,-0.05641443,-0.0840562,0.8792404,0.03669868,-0.4674657,-0.00587616,0.00227858,-0.02383554,0.1028595,-0.06430054,0.9925995,0.03035147,0.002382599,-0.02164504,0.03035147,0.002382599,-0.02164504,0.08224487,-0.05155945,0.9952698,0.08224487,-0.05155945,0.9952698,5.331238,5.331238,True,True,True
2515479,63779590398513,-13.57791,2.599661,-0.05651307,-0.08384903,0.8793646,0.03582639,-0.4673368,0.008685425,0.002373276,-0.02309636,0.09086609,-0.06053162,0.9940186,0.03034969,0.002382599,-0.02164504,0.03034969,0.002382599,-0.02164504,0.08255005,-0.05152893,0.9952393,0.08255005,-0.05152893,0.9952393,5.331161,5.331161,True,True,True
2515487,63779590398513,-13.57791,2.599661,-0.05651307,-0.08384903,0.8793646,0.03582639,-0.4673368,0.02316913,0.002375321,-0.02210961,0.08467102,-0.05314636,0.9949799,0.03034583,0.002378662,-0.02163257,0.03034583,0.002378662,-0.02163257,0.08215332,-0.05136108,0.995285,0.08215332,-0.05136108,0.995285,5.327271,5.327271,True,True,True
2515496,63779590398523,-13.57785,2.59954,-0.05669421,-0.0835845,0.8794624,0.03504767,-0.4672592,0.02814009,0.00235083,-0.0217795,0.08305359,-0.04441833,0.9955444,0.03034583,0.002350678,-0.02163257,0.03034583,0.002350678,-0.02163257,0.08224487,-0.04354858,0.9956512,0.08224487,-0.04354858,0.9956512,5.33078,5.33078,True,True,True
2515504,63779590398535,-13.57782,2.599457,-0.05679691,-0.08309663,0.879584,0.03406435,-0.46719,0.02937177,0.002348145,-0.02169725,0.08296204,-0.04293823,0.9956207,0.03034055,0.002347977,-0.02163257,0.03034055,0.002347977,-0.02163257,0.08259583,-0.0425415,0.9956665,0.08259583,-0.0425415,0.9956665,5.335892,5.335892,True,True,True
