OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2196505,63780444767864,None,None,None
2196513,63780444767875,None,None,None
2196530,63780444767886,None,None,None
2196538,63780444767897,None,None,None
2196546,63780444767908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2196555,63780444767920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2196571,63780444767931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2196580,63780444767942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2196588,63780444767953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2196596,63780444767964,None,None,None
2196613,63780444767976,None,None,None
2196621,63780444767986,None,None,None
2196638,63780444767997,None,None,None
2196646,63780444768008,None,None,None
2196655,63780444768019,None,None,None
2196671,63780444768031,None,None,None
2196680,63780444768042,None,None,None
2196688,63780444768053,None,None,None
2196705,63780444768064,None,None,None
2196713,63780444768075,None,None,None
2196721,63780444768086,None,None,None
2196738,63780444768097,None,None,None
2196746,63780444768108,None,None,None
2196755,63780444768119,None,None,None
2196771,63780444768131,None,None,None
2196780,63780444768142,None,None,None
2196788,63780444768153,None,None,None
2196796,63780444768164,None,None,None
2196813,63780444768175,None,None,None
2196821,63780444768186,None,None,None
2196838,63780444768197,None,None,None
2196846,63780444768208,None,None,None
2196855,63780444768219,None,None,None
2196871,63780444768230,None,99_Bahnsteig_PF,None
2196880,63780444768241,None,None,None
2196888,63780444768253,None,99_Bahnsteig_PF,None
2196905,63780444768264,None,99_Bahnsteig_PF,None
2196913,63780444768275,None,99_Bahnsteig_PF,None
2196921,63780444768286,None,99_Bahnsteig_PF,None
2196938,63780444768297,None,99_Bahnsteig_PF,None
2196946,63780444768308,None,99_Bahnsteig_PF,None
2196955,63780444768320,None,99_Bahnsteig_PF,None
2196971,63780444768330,None,99_Bahnsteig_PF,None
2196980,63780444768341,None,99_Bahnsteig_PF,None
2196988,63780444768353,None,99_Bahnsteig_PF,None
2197005,63780444768364,None,99_Bahnsteig_PF,None
2197013,63780444768375,None,99_Bahnsteig_PF,None
2197021,63780444768386,None,99_Bahnsteig_PF,None
2197038,63780444768398,None,99_Bahnsteig_PF,None
2197046,63780444768408,None,99_Bahnsteig_PF,None
2197055,63780444768420,None,99_Bahnsteig_PF,None
2197063,63780444768430,None,99_Bahnsteig_PF,None
2197080,63780444768442,None,99_Bahnsteig_PF,None
2197088,63780444768453,None,99_Bahnsteig_PF,None
2197105,63780444768464,None,99_Bahnsteig_PF,None
2197113,63780444768474,None,99_Bahnsteig_PF,None
2197121,63780444768486,None,99_Bahnsteig_PF,None
2197138,63780444768497,None,99_Bahnsteig_PF,None
2197146,63780444768508,None,99_Bahnsteig_PF,None
2197155,63780444768519,None,99_Bahnsteig_PF,None
2197171,63780444768530,None,99_Bahnsteig_PF,None
2197180,63780444768541,None,99_Bahnsteig_PF,None
2197188,63780444768553,None,99_Bahnsteig_PF,None
2197205,63780444768563,None,99_Bahnsteig_PF,None
2197213,63780444768575,None,None,None
2197221,63780444768586,None,None,None
2197238,63780444768597,None,99_Bahnsteig_PF,None
2197246,63780444768608,None,99_Bahnsteig_PF,None
2197255,63780444768619,None,None,None
2197271,63780444768630,None,None,None
2197280,63780444768641,None,99_Bahnsteig_PF,None
2197288,63780444768653,None,99_Bahnsteig_PF,None
2197305,63780444768664,None,99_Bahnsteig_PF,None
2197313,63780444768675,None,99_Bahnsteig_PF,None
2197321,63780444768686,None,99_Bahnsteig_PF,None
2197338,63780444768697,None,None,None
2197346,63780444768708,None,99_Bahnsteig_PF,None
2197355,63780444768719,None,None,None
2197371,63780444768730,None,None,None
2197380,63780444768741,None,None,None
2197388,63780444768753,None,None,None
2197405,63780444768763,None,None,None
2197413,63780444768775,None,None,None
2197421,63780444768786,None,None,None
2197438,63780444768798,None,None,None
2197446,63780444768808,None,None,None
2197455,63780444768819,None,None,None
2197471,63780444768830,None,None,None
2197480,63780444768841,None,None,None
2197488,63780444768853,None,None,None
2197505,63780444768863,None,None,None
2197513,63780444768875,None,None,None
2197521,63780444768886,None,None,None
2197538,63780444768897,None,None,None
2197546,63780444768908,None,None,None
2197555,63780444768919,None,None,None
2197563,63780444768930,None,None,None
2197580,63780444768941,None,None,None
2197588,63780444768952,None,None,None
2197605,63780444768963,None,None,None
2197613,63780444768974,None,None,None
2197621,63780444768986,None,None,None
2197638,63780444768997,None,None,None
2197646,63780444769008,None,None,None
2197655,63780444769019,None,None,None
2197663,63780444769030,None,None,None
2197680,63780444769041,None,None,None
2197688,63780444769053,None,None,None
2197705,63780444769064,None,None,None
2197713,63780444769075,None,None,None
2197721,63780444769086,None,None,None
2197738,63780444769098,None,None,None
2197746,63780444769109,None,None,None
2197755,63780444769120,None,None,None
2197771,63780444769131,None,None,None
2197780,63780444769142,None,None,None
2197788,63780444769153,None,None,None
2197805,63780444769164,None,None,None
2197813,63780444769175,None,None,None
2197821,63780444769186,None,None,None
2197838,63780444769197,None,None,None
2197846,63780444769209,None,None,None
2197854,63780444769220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197871,63780444769231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197879,63780444769242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197888,63780444769253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197904,63780444769264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197913,63780444769275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197921,63780444769286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197938,63780444769297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197946,63780444769309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2197954,63780444769320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197971,63780444769331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2197979,63780444769342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2197988,63780444769353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198004,63780444769364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198013,63780444769376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198021,63780444769386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198038,63780444769397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198046,63780444769408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198054,63780444769419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198063,63780444769430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198079,63780444769442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198088,63780444769453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198096,63780444769464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198113,63780444769475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198121,63780444769486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198138,63780444769498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198146,63780444769508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198154,63780444769519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198171,63780444769531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198179,63780444769542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198188,63780444769553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198196,63780444769563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198213,63780444769575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198221,63780444769586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198229,63780444769597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198246,63780444769608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198254,63780444769619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198263,63780444769630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198279,63780444769642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198288,63780444769653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198296,63780444769664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2198313,63780444769675,None,99_Bahnsteig_PF,None
2198321,63780444769686,None,99_Bahnsteig_PF,None
2198338,63780444769698,None,99_Bahnsteig_PF,None
2198346,63780444769708,None,99_Bahnsteig_PF,None
2198354,63780444769719,None,99_Bahnsteig_PF,None
2198363,63780444769730,None,99_Bahnsteig_PF,None
2198379,63780444769742,None,None,None
2198388,63780444769753,None,None,None
2198396,63780444769764,None,None,None
2198413,63780444769775,None,None,None
2198421,63780444769786,None,None,None
2198429,63780444769797,None,None,None
2198446,63780444769808,None,None,None
2198454,63780444769819,None,None,None
2198463,63780444769830,None,None,None
2198488,63780444769852,None,None,None
2198496,63780444769856,None,None,None
2198496,63780444769860,None,None,None
2198504,63780444769869,None,None,None
2198521,63780444769880,None,None,None
2198529,63780444769892,None,None,None
2198538,63780444769903,None,None,None
2198554,63780444769914,None,None,None
2198563,63780444769925,None,None,None
2198571,63780444769936,None,None,None
2198588,63780444769947,None,None,None
2198596,63780444769959,None,None,None
2198604,63780444769970,None,None,None
2198621,63780444769980,None,None,None
2198629,63780444769992,None,None,None
2198638,63780444770004,None,None,None
2198654,63780444770014,None,None,None
2198663,63780444770025,None,None,None
2198671,63780444770037,None,None,None
2198688,63780444770047,None,None,None
2198696,63780444770058,None,None,None
2198704,63780444770069,None,None,None
2198721,63780444770080,None,None,None
2198729,63780444770092,None,None,None
2198738,63780444770103,None,None,None
2198754,63780444770114,None,None,None
2198763,63780444770125,None,None,None
2198771,63780444770136,None,None,None
2198788,63780444770147,None,None,None
2198796,63780444770159,None,None,None
2198804,63780444770169,None,None,None
2198821,63780444770180,None,None,None
2198829,63780444770192,None,None,None
2198838,63780444770203,None,None,None
2198854,63780444770214,None,None,None
2198863,63780444770225,None,None,None
2198871,63780444770236,None,None,None
2198888,63780444770247,None,None,None
2198896,63780444770258,None,None,None
2198904,63780444770270,None,None,None
2198921,63780444770280,None,None,None
2198929,63780444770292,None,None,None
2198938,63780444770303,None,99_Bahnsteig_PF,None
2198954,63780444770315,None,None,None
2198963,63780444770326,None,None,None
2198971,63780444770338,None,99_Bahnsteig_PF,None
2198988,63780444770349,None,None,None
2198996,63780444770361,None,None,None
2199004,63780444770372,None,None,None
2199021,63780444770384,None,99_Bahnsteig_PF,None
2199029,63780444770395,None,99_Bahnsteig_PF,None
2199046,63780444770406,None,99_Bahnsteig_PF,None
2199054,63780444770417,None,99_Bahnsteig_PF,None
2199063,63780444770429,None,99_Bahnsteig_PF,None
2199079,63780444770441,None,None,None
2199088,63780444770452,None,99_Bahnsteig_PF,None
2199096,63780444770463,None,99_Bahnsteig_PF,None
2199113,63780444770475,None,None,None
2199121,63780444770486,None,None,None
2199129,63780444770497,None,None,None
2199146,63780444770508,None,99_Bahnsteig_PF,None
2199154,63780444770519,None,None,None
2199162,63780444770530,None,None,None
2199179,63780444770541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199187,63780444770552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199204,63780444770563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199212,63780444770574,None,None,None
2199221,63780444770585,None,None,None
2199229,63780444770597,None,None,None
2199246,63780444770608,None,None,None
2199254,63780444770619,None,None,None
2199262,63780444770630,None,None,None
2199279,63780444770641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199287,63780444770652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199304,63780444770663,99_Bahnsteig_PF,None,None
2199312,63780444770674,99_Bahnsteig_PF,None,None
2199321,63780444770685,None,None,None
2199329,63780444770697,None,None,None
2199346,63780444770708,99_Bahnsteig_PF,None,None
2199354,63780444770719,99_Bahnsteig_PF,None,None
2199371,63780444770731,None,None,None
2199379,63780444770741,None,None,None
2199387,63780444770752,None,None,None
2199396,63780444770763,None,None,None
2199412,63780444770774,None,None,None
2199421,63780444770786,None,None,None
2199437,63780444770796,None,None,None
2199446,63780444770808,None,None,None
2199454,63780444770819,None,None,None
2199471,63780444770830,None,None,None
2199479,63780444770841,None,None,None
2199487,63780444770852,None,None,None
2199504,63780444770863,None,None,None
2199512,63780444770874,None,None,None
2199521,63780444770885,None,None,None
2199537,63780444770896,None,None,None
2199546,63780444770908,None,None,None
2199554,63780444770919,None,None,None
2199571,63780444770930,None,None,None
2199579,63780444770941,None,None,None
2199587,63780444770952,None,None,None
2199596,63780444770963,None,None,None
2199612,63780444770974,None,None,None
2199621,63780444770985,None,None,None
2199629,63780444770996,None,None,None
2199646,63780444771007,None,None,None
2199654,63780444771019,None,None,None
2199662,63780444771030,None,None,None
2199679,63780444771041,None,None,None
2199687,63780444771052,None,None,None
2199696,63780444771063,None,None,None
2199712,63780444771075,None,None,None
2199721,63780444771085,None,None,None
2199737,63780444771097,None,None,None
2199746,63780444771108,None,None,None
2199754,63780444771119,None,None,None
2199771,63780444771130,None,None,None
2199779,63780444771141,None,None,None
2199787,63780444771152,None,None,None
2199804,63780444771163,None,None,None
2199812,63780444771174,None,None,None
2199821,63780444771185,None,None,None
2199837,63780444771196,None,None,None
2199846,63780444771207,None,None,None
2199854,63780444771218,None,None,None
2199862,63780444771229,None,None,None
2199879,63780444771241,None,None,None
2199887,63780444771252,None,None,None
2199896,63780444771263,None,None,None
2199912,63780444771274,None,None,None
2199921,63780444771285,None,None,None
2199929,63780444771296,None,None,None
2199946,63780444771307,None,None,None
2199954,63780444771318,None,None,None
2199962,63780444771329,None,None,None
2199979,63780444771341,None,None,None
2199987,63780444771352,None,None,None
2199996,63780444771363,None,None,None
2200012,63780444771374,None,None,None
2200021,63780444771385,None,None,None
2200029,63780444771396,None,None,None
2200046,63780444771407,None,None,None
2200054,63780444771419,None,None,None
2200062,63780444771429,None,None,None
2200079,63780444771441,None,None,None
2200087,63780444771452,None,None,None
2200096,63780444771463,None,None,None
2200112,63780444771474,None,None,None
2200121,63780444771485,None,None,None
2200129,63780444771496,None,None,None
2200146,63780444771507,None,None,None
2200154,63780444771518,None,None,None
2200162,63780444771529,None,None,None
2200179,63780444771540,None,None,None
2200187,63780444771551,None,None,None
2200196,63780444771563,None,None,None
2200212,63780444771574,None,None,None
2200221,63780444771585,None,None,None
2200229,63780444771596,None,None,None
2200246,63780444771607,None,None,None
2200254,63780444771618,None,None,None
2200262,63780444771629,None,None,None
2200279,63780444771640,None,None,None
2200287,63780444771652,None,None,None
2200296,63780444771662,None,None,None
2200312,63780444771674,None,None,None
2200321,63780444771685,None,None,None
2200329,63780444771696,None,None,None
2200346,63780444771707,None,None,None
2200354,63780444771718,None,None,None
2200362,63780444771729,None,None,None
2200379,63780444771740,None,None,None
2200387,63780444771751,None,None,None
2200404,63780444771763,None,None,None
2200412,63780444771773,None,None,None
2200421,63780444771785,None,None,None
2200429,63780444771796,None,None,None
2200446,63780444771807,None,None,None
2200454,63780444771818,None,None,None
2200471,63780444771829,None,None,None
