OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
521768,63780443093117,None,None,None
521777,63780443093127,None,None,None
521785,63780443093139,None,None,None
521802,63780443093150,None,None,None
521810,63780443093161,None,None,None
521818,63780443093172,None,None,None
521835,63780443093183,None,None,None
521843,63780443093195,None,None,None
521852,63780443093206,None,None,None
521868,63780443093217,None,None,None
521877,63780443093227,None,None,None
521885,63780443093239,None,None,None
521902,63780443093250,None,None,None
521910,63780443093261,None,None,None
521918,63780443093272,None,None,None
521935,63780443093283,None,None,None
521943,63780443093294,None,None,None
521952,63780443093306,None,None,None
521968,63780443093317,None,None,None
521977,63780443093328,None,None,None
521985,63780443093339,None,None,None
522002,63780443093350,None,None,None
522010,63780443093361,None,None,None
522018,63780443093372,None,None,None
522035,63780443093384,None,None,None
522043,63780443093395,None,None,None
522052,63780443093405,None,None,None
522068,63780443093417,None,None,None
522077,63780443093427,None,None,None
522085,63780443093439,None,None,None
522102,63780443093450,None,None,None
522110,63780443093461,None,None,None
522118,63780443093472,None,None,None
522135,63780443093483,None,None,None
522143,63780443093494,None,None,None
522152,63780443093506,None,None,None
522168,63780443093516,None,None,None
522177,63780443093527,None,None,None
522185,63780443093538,None,None,None
522202,63780443093550,None,None,None
522210,63780443093561,None,None,None
522218,63780443093572,None,None,None
522235,63780443093583,None,None,None
522243,63780443093594,None,None,None
522252,63780443093605,None,None,None
522268,63780443093617,None,None,None
522277,63780443093627,None,None,None
522285,63780443093638,None,None,None
522302,63780443093649,None,None,None
522310,63780443093661,None,None,None
522318,63780443093671,None,None,None
522335,63780443093683,None,None,None
522343,63780443093694,None,None,None
522352,63780443093705,None,None,None
522368,63780443093716,None,None,None
522377,63780443093728,None,None,None
522385,63780443093739,None,99_Bahnsteig_PF,None
522402,63780443093749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522410,63780443093760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522418,63780443093772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522435,63780443093783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522443,63780443093794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522452,63780443093805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522468,63780443093817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522476,63780443093827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522485,63780443093838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522501,63780443093849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522510,63780443093860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522518,63780443093871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522535,63780443093883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522543,63780443093894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522551,63780443093905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522568,63780443093917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522576,63780443093927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522585,63780443093938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522601,63780443093950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522610,63780443093960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522618,63780443093972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522635,63780443093983,None,None,None
522643,63780443093994,None,None,None
522651,63780443094005,None,None,None
522668,63780443094016,None,None,None
522676,63780443094027,None,99_Bahnsteig_PF,None
522685,63780443094038,None,None,None
522701,63780443094050,None,None,None
522710,63780443094060,None,None,None
522718,63780443094072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
522735,63780443094084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
522743,63780443094094,None,99_Bahnsteig_PF,None
522751,63780443094105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
522768,63780443094116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
522776,63780443094127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522785,63780443094138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
522801,63780443094149,None,None,None
522810,63780443094160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522818,63780443094171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522835,63780443094183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522843,63780443094193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522851,63780443094205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522868,63780443094216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522876,63780443094227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522885,63780443094238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
522901,63780443094249,None,99_Bahnsteig_PF,None
522910,63780443094260,None,99_Bahnsteig_PF,None
522918,63780443094272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522935,63780443094283,None,None,None
522943,63780443094293,None,None,None
522951,63780443094305,None,None,None
522968,63780443094317,None,None,None
522976,63780443094327,None,None,None
522985,63780443094338,None,None,None
523001,63780443094349,None,None,None
523010,63780443094360,None,None,None
523018,63780443094371,None,None,None
523035,63780443094383,None,None,None
523043,63780443094393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
523051,63780443094405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523068,63780443094416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523076,63780443094427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523085,63780443094438,None,None,None
523101,63780443094449,None,None,None
523110,63780443094460,None,None,None
523118,63780443094471,None,None,None
523135,63780443094482,None,None,None
523143,63780443094493,None,None,None
523160,63780443094505,None,None,None
523168,63780443094516,None,None,None
523176,63780443094527,None,None,None
523193,63780443094538,None,None,None
523201,63780443094549,None,None,None
523210,63780443094560,None,None,None
523226,63780443094571,None,None,None
523235,63780443094582,None,None,None
523243,63780443094594,None,None,None
523259,63780443094605,None,None,None
523268,63780443094616,None,None,None
523276,63780443094627,None,None,None
523293,63780443094638,None,None,None
523301,63780443094649,None,None,None
523309,63780443094660,None,None,None
523326,63780443094671,None,None,None
523334,63780443094682,None,None,None
523343,63780443094693,None,None,None
523359,63780443094704,None,None,None
523368,63780443094716,None,None,None
523376,63780443094727,None,None,None
523393,63780443094738,None,None,None
523401,63780443094749,None,None,None
523409,63780443094760,None,None,None
523426,63780443094772,None,None,None
523434,63780443094782,None,None,None
523443,63780443094793,None,None,None
523459,63780443094804,None,None,None
523468,63780443094816,None,None,None
523476,63780443094826,None,None,None
523493,63780443094838,None,None,None
523501,63780443094849,None,None,None
523509,63780443094860,None,None,None
523526,63780443094871,None,None,None
523534,63780443094882,None,None,None
523543,63780443094893,None,None,None
523559,63780443094905,None,None,None
523568,63780443094916,None,None,None
523576,63780443094927,None,None,None
523593,63780443094938,None,None,None
523601,63780443094949,None,None,None
523609,63780443094960,None,None,None
523626,63780443094971,None,None,None
523634,63780443094982,None,None,None
523643,63780443094993,None,None,None
523659,63780443095004,None,None,None
523668,63780443095015,None,None,None
523676,63780443095027,None,None,None
523693,63780443095038,None,None,None
523701,63780443095049,None,None,None
523709,63780443095060,None,None,None
523726,63780443095071,None,None,None
523734,63780443095082,None,None,None
523743,63780443095093,None,None,None
523759,63780443095104,None,None,None
523768,63780443095116,None,None,None
523776,63780443095126,None,None,None
523793,63780443095137,None,None,None
523801,63780443095149,None,None,None
523809,63780443095160,None,None,None
523826,63780443095171,None,None,None
523834,63780443095182,None,None,None
523843,63780443095193,None,None,None
523859,63780443095204,None,None,None
523868,63780443095216,None,None,None
523876,63780443095226,None,None,None
523893,63780443095238,None,None,None
523901,63780443095248,None,None,None
523909,63780443095259,None,None,None
523926,63780443095271,None,None,None
523934,63780443095282,None,None,None
523943,63780443095293,None,None,None
523959,63780443095304,None,None,None
523968,63780443095315,None,None,None
523976,63780443095326,None,None,None
523993,63780443095338,None,None,None
524001,63780443095349,None,None,None
524009,63780443095359,None,None,None
524026,63780443095371,None,None,None
524034,63780443095382,None,None,None
524043,63780443095393,None,None,None
524059,63780443095404,None,None,None
524068,63780443095415,None,None,None
524076,63780443095426,None,None,None
524101,63780443095449,None,None,None
524109,63780443095453,None,None,None
524109,63780443095460,None,None,None
524118,63780443095467,None,None,None
524134,63780443095479,None,None,None
524143,63780443095490,None,None,None
524151,63780443095501,None,None,None
524168,63780443095512,None,None,None
524176,63780443095523,None,None,None
524184,63780443095534,None,None,None
524201,63780443095545,None,None,None
524209,63780443095556,None,None,None
524218,63780443095568,None,None,None
524234,63780443095578,None,None,None
524243,63780443095590,None,None,None
524251,63780443095601,None,None,None
524268,63780443095613,None,None,None
524276,63780443095623,None,None,None
524284,63780443095634,None,None,None
524301,63780443095645,None,None,None
524309,63780443095656,None,None,None
524318,63780443095668,None,None,None
524334,63780443095679,None,None,None
524343,63780443095690,None,None,None
524351,63780443095701,None,None,None
524368,63780443095712,None,None,None
524376,63780443095723,None,None,None
524384,63780443095734,None,None,None
524401,63780443095745,None,None,None
524409,63780443095756,None,None,None
524418,63780443095767,None,None,None
524434,63780443095778,None,None,None
524443,63780443095790,None,None,None
524451,63780443095801,None,None,None
524468,63780443095812,None,None,None
524476,63780443095823,None,None,None
524484,63780443095835,None,None,None
524501,63780443095846,None,None,None
524509,63780443095857,None,None,None
524518,63780443095868,None,None,None
524534,63780443095880,None,None,None
524543,63780443095891,None,None,None
524551,63780443095902,None,None,None
524568,63780443095914,None,None,None
524576,63780443095925,None,None,None
524593,63780443095936,None,None,None
524601,63780443095947,None,None,None
524609,63780443095959,None,None,None
524626,63780443095970,None,None,None
524634,63780443095981,None,None,None
524643,63780443095993,None,None,None
524659,63780443096004,None,None,None
524668,63780443096015,None,None,None
524676,63780443096026,None,None,None
524693,63780443096037,None,None,None
524701,63780443096048,None,None,None
524709,63780443096059,None,None,None
524726,63780443096070,None,None,None
524734,63780443096081,None,None,None
524743,63780443096092,None,None,None
524759,63780443096104,None,None,None
524768,63780443096115,None,None,None
524776,63780443096126,None,None,None
524793,63780443096137,None,None,None
524801,63780443096149,None,None,None
524809,63780443096159,None,None,None
524826,63780443096170,None,None,None
524834,63780443096181,None,None,None
524842,63780443096192,None,None,None
524859,63780443096204,None,None,None
524867,63780443096216,None,None,None
524876,63780443096227,None,None,None
524892,63780443096238,None,None,None
524901,63780443096249,None,None,None
524909,63780443096260,None,None,None
524926,63780443096271,None,None,None
524934,63780443096282,None,None,None
524942,63780443096293,None,None,None
524959,63780443096305,None,None,None
524967,63780443096316,None,None,None
524976,63780443096327,None,None,None
524992,63780443096338,None,None,None
525001,63780443096349,None,None,None
525009,63780443096360,None,None,None
525026,63780443096371,None,None,None
525034,63780443096382,None,None,None
525042,63780443096393,None,None,None
525059,63780443096404,None,None,None
525067,63780443096416,None,None,None
525076,63780443096426,None,None,None
525092,63780443096438,None,None,None
525101,63780443096449,None,None,None
525109,63780443096460,None,None,None
525126,63780443096471,None,None,None
525134,63780443096483,None,None,None
525142,63780443096494,None,None,None
525159,63780443096504,None,None,None
525167,63780443096516,None,None,None
525176,63780443096527,None,None,None
525192,63780443096538,None,None,None
525201,63780443096549,None,None,None
525209,63780443096560,None,None,None
525226,63780443096571,None,None,None
525234,63780443096582,None,None,None
525242,63780443096593,None,None,None
525259,63780443096604,None,None,None
525267,63780443096616,None,None,None
525276,63780443096627,None,None,None
525292,63780443096638,None,None,None
525301,63780443096649,None,None,None
525309,63780443096660,None,None,None
525326,63780443096671,None,None,None
525334,63780443096682,None,None,None
525342,63780443096693,None,None,None
525359,63780443096704,None,None,None
525367,63780443096715,None,None,None
525376,63780443096726,None,None,None
525392,63780443096738,None,None,None
525401,63780443096748,None,None,None
525409,63780443096759,None,None,None
525426,63780443096771,None,None,None
525434,63780443096782,None,None,None
525442,63780443096793,None,None,None
525459,63780443096804,None,None,None
525467,63780443096815,None,None,None
525476,63780443096826,None,None,None
525492,63780443096838,None,None,None
525501,63780443096848,None,None,None
525509,63780443096860,None,None,None
525526,63780443096871,None,None,None
525534,63780443096882,None,None,None
525542,63780443096893,None,None,None
525559,63780443096904,None,None,None
525567,63780443096915,None,None,None
525576,63780443096926,None,None,None
525592,63780443096938,None,None,None
525601,63780443096949,None,None,None
525609,63780443096960,None,None,None
525626,63780443096971,None,None,None
525634,63780443096982,None,None,None
525642,63780443096993,None,None,None
525659,63780443097004,None,None,None
525667,63780443097015,None,None,None
525676,63780443097026,None,None,None
525692,63780443097037,None,None,None
525701,63780443097048,None,None,None
525709,63780443097059,None,None,None
525726,63780443097071,None,None,None
525734,63780443097082,None,None,None
525742,63780443097093,None,None,None
525759,63780443097104,None,None,None
525767,63780443097116,None,None,None
525776,63780443097126,None,None,None
525792,63780443097137,None,None,None
525801,63780443097148,None,None,None
525809,63780443097159,None,None,None
525826,63780443097170,None,None,None
525834,63780443097182,None,None,None
525842,63780443097192,None,None,None
525859,63780443097203,None,None,None
525867,63780443097215,None,None,None
525876,63780443097226,None,None,None
525892,63780443097237,None,None,None
525901,63780443097248,None,None,None
525909,63780443097259,None,None,None
525926,63780443097270,None,None,None
525934,63780443097281,None,None,None
525942,63780443097292,None,None,None
525959,63780443097303,None,None,None
525967,63780443097315,None,None,None
525976,63780443097326,None,None,None
525992,63780443097337,None,None,None
