OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2016327,63780444587689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2016335,63780444587701,None,None,None
2016352,63780444587712,None,None,None
2016360,63780444587723,None,99_Bahnsteig_PF,None
2016369,63780444587734,None,99_Bahnsteig_PF,None
2016385,63780444587745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2016394,63780444587756,99_Bahnsteig_PF,None,None
2016402,63780444587767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016419,63780444587778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016427,63780444587789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2016435,63780444587801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2016452,63780444587812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2016460,63780444587823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016469,63780444587834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016485,63780444587846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016494,63780444587857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016502,63780444587868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016519,63780444587879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016527,63780444587890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016544,63780444587902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016552,63780444587913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016560,63780444587924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016577,63780444587935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016585,63780444587947,None,None,None
2016602,63780444587958,None,None,None
2016610,63780444587969,None,None,None
2016619,63780444587981,None,None,None
2016627,63780444587992,None,None,None
2016644,63780444588003,None,None,None
2016652,63780444588014,None,None,None
2016660,63780444588025,None,None,None
2016677,63780444588036,None,None,None
2016685,63780444588048,None,None,None
2016694,63780444588058,None,None,None
2016710,63780444588070,None,None,None
2016719,63780444588081,None,None,None
2016727,63780444588092,None,None,None
2016744,63780444588103,None,None,None
2016752,63780444588114,None,None,None
2016760,63780444588125,None,None,None
2016777,63780444588136,None,None,None
2016785,63780444588147,None,None,None
2016794,63780444588158,None,None,None
2016810,63780444588170,None,None,None
2016819,63780444588181,None,None,None
2016827,63780444588192,None,None,None
2016844,63780444588203,None,None,None
2016852,63780444588214,None,None,None
2016860,63780444588225,None,None,None
2016877,63780444588236,None,None,None
2016885,63780444588247,None,None,None
2016894,63780444588258,None,None,None
2016910,63780444588269,None,None,None
2016919,63780444588281,None,None,None
2016927,63780444588292,None,None,None
2016944,63780444588303,None,None,None
2016952,63780444588314,None,None,None
2016960,63780444588325,None,None,None
2016977,63780444588337,None,None,None
2016985,63780444588347,None,None,None
2016994,63780444588359,None,None,None
2017010,63780444588369,None,None,None
2017019,63780444588381,None,None,None
2017027,63780444588391,None,None,None
2017044,63780444588403,None,None,None
2017052,63780444588414,None,None,None
2017060,63780444588425,None,None,None
2017077,63780444588436,None,None,None
2017085,63780444588447,None,None,None
2017094,63780444588458,None,None,None
2017110,63780444588470,None,None,None
2017118,63780444588481,None,None,None
2017127,63780444588492,None,None,None
2017143,63780444588503,None,None,None
2017152,63780444588514,None,None,None
2017160,63780444588525,None,None,None
2017177,63780444588536,None,None,None
2017185,63780444588547,None,None,None
2017193,63780444588558,None,None,None
2017210,63780444588569,None,None,None
2017218,63780444588580,None,None,None
2017227,63780444588591,None,None,None
2017243,63780444588603,None,None,None
2017252,63780444588614,None,None,None
2017260,63780444588625,None,None,None
2017277,63780444588636,None,None,None
2017285,63780444588647,None,None,None
2017293,63780444588658,None,None,None
2017310,63780444588669,None,None,None
2017318,63780444588681,None,None,None
2017327,63780444588692,None,None,None
2017343,63780444588703,None,None,None
2017352,63780444588714,None,None,None
2017360,63780444588725,None,None,None
2017377,63780444588736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017385,63780444588747,None,99_Bahnsteig_PF,None
2017393,63780444588758,None,99_Bahnsteig_PF,None
2017410,63780444588769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017418,63780444588780,None,99_Bahnsteig_PF,None
2017427,63780444588791,None,99_Bahnsteig_PF,None
2017443,63780444588803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017452,63780444588814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017460,63780444588824,None,None,None
2017477,63780444588836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017485,63780444588847,99_Bahnsteig_PF,None,None
2017493,63780444588858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017510,63780444588869,None,None,None
2017518,63780444588880,None,None,None
2017535,63780444588891,None,None,None
2017543,63780444588903,None,None,None
2017552,63780444588914,None,None,None
2017568,63780444588925,None,None,None
2017577,63780444588936,None,None,None
2017585,63780444588947,None,None,None
2017593,63780444588958,None,None,None
2017610,63780444588969,None,None,None
2017618,63780444588980,None,None,None
2017627,63780444588991,None,None,None
2017643,63780444589003,None,99_Bahnsteig_PF,None
2017652,63780444589013,None,99_Bahnsteig_PF,None
2017660,63780444589025,None,99_Bahnsteig_PF,None
2017677,63780444589036,None,None,None
2017685,63780444589047,None,None,None
2017693,63780444589058,None,None,None
2017710,63780444589069,None,None,None
2017718,63780444589080,None,None,None
2017727,63780444589091,None,None,None
2017743,63780444589102,None,None,None
2017752,63780444589113,None,None,None
2017760,63780444589124,None,99_Bahnsteig_PF,None
2017777,63780444589136,None,None,None
2017785,63780444589147,None,None,None
2017793,63780444589158,None,None,None
2017810,63780444589169,None,99_Bahnsteig_PF,None
2017818,63780444589181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017827,63780444589192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017843,63780444589204,None,None,None
2017852,63780444589214,None,None,None
2017860,63780444589226,None,None,None
2017877,63780444589236,None,None,None
2017885,63780444589248,None,None,None
2017893,63780444589259,None,None,None
2017910,63780444589270,None,None,None
2017918,63780444589281,None,None,None
2017927,63780444589292,None,None,None
2017943,63780444589303,None,None,None
2017952,63780444589315,None,None,None
2017960,63780444589325,None,None,None
2017977,63780444589337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017985,63780444589348,None,99_Bahnsteig_PF,None
2017993,63780444589359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018010,63780444589370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018018,63780444589381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018027,63780444589392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018043,63780444589403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018052,63780444589414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018060,63780444589426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018077,63780444589436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018085,63780444589448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018093,63780444589459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018110,63780444589470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018118,63780444589481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018127,63780444589492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018143,63780444589504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018152,63780444589514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018160,63780444589525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018177,63780444589536,None,99_Bahnsteig_PF,None
2018185,63780444589548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018193,63780444589559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018210,63780444589570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018218,63780444589581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018227,63780444589592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018243,63780444589603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018252,63780444589614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018260,63780444589626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018277,63780444589637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018285,63780444589648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018293,63780444589659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018310,63780444589670,None,99_Bahnsteig_PF,None
2018318,63780444589681,None,99_Bahnsteig_PF,None
2018327,63780444589692,None,99_Bahnsteig_PF,None
2018343,63780444589703,None,None,None
2018352,63780444589714,None,99_Bahnsteig_PF,None
2018360,63780444589725,None,None,None
2018377,63780444589736,None,None,None
2018385,63780444589747,None,None,None
2018393,63780444589759,None,99_Bahnsteig_PF,None
2018410,63780444589770,None,None,None
2018418,63780444589781,None,None,None
2018427,63780444589792,None,99_Bahnsteig_PF,None
2018443,63780444589803,None,99_Bahnsteig_PF,None
2018452,63780444589814,None,99_Bahnsteig_PF,None
2018460,63780444589825,None,99_Bahnsteig_PF,None
2018477,63780444589837,None,None,None
2018485,63780444589847,None,None,None
2018493,63780444589858,None,99_Bahnsteig_PF,None
2018510,63780444589870,None,99_Bahnsteig_PF,None
2018518,63780444589881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018527,63780444589892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018543,63780444589903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018552,63780444589914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018560,63780444589925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018577,63780444589936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018585,63780444589947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018593,63780444589958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018610,63780444589970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018618,63780444589981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018627,63780444589992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018643,63780444590004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018652,63780444590015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018660,63780444590026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018677,63780444590037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018685,63780444590048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018702,63780444590060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018710,63780444590071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018718,63780444590082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018735,63780444590093,None,99_Bahnsteig_PF,None
2018743,63780444590104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018752,63780444590115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018760,63780444590126,None,99_Bahnsteig_PF,None
2018777,63780444590138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018785,63780444590148,None,99_Bahnsteig_PF,None
2018793,63780444590159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018810,63780444590171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018818,63780444590182,None,99_Bahnsteig_PF,None
2018827,63780444590193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018843,63780444590204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018852,63780444590215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018860,63780444590226,None,None,None
2018877,63780444590237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018885,63780444590248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018902,63780444590260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018910,63780444590271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018918,63780444590282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018935,63780444590293,None,None,None
2018943,63780444590304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018952,63780444590315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018968,63780444590326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018977,63780444590337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2018985,63780444590348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018993,63780444590359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019010,63780444590370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2019018,63780444590382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019035,63780444590393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019043,63780444590405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2019052,63780444590415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019060,63780444590426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019077,63780444590437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019085,63780444590448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019101,63780444590459,None,None,None
2019110,63780444590470,None,99_Bahnsteig_PF,None
2019118,63780444590481,None,MetallAbgrenzung,99_Bahnsteig_PF
2019126,63780444590492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019143,63780444590504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019152,63780444590515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019160,63780444590526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019177,63780444590537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019185,63780444590548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019193,63780444590559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019210,63780444590570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019218,63780444590581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019227,63780444590592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019243,63780444590603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019252,63780444590614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019260,63780444590625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019277,63780444590636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019285,63780444590648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019293,63780444590658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019310,63780444590669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019318,63780444590680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019326,63780444590692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019343,63780444590702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019351,63780444590714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019360,63780444590724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019376,63780444590736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019385,63780444590747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019393,63780444590758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019410,63780444590769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019418,63780444590780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019426,63780444590791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019443,63780444590802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019451,63780444590814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019460,63780444590824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019476,63780444590836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019485,63780444590847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019493,63780444590858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019510,63780444590870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019518,63780444590880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019527,63780444590891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019543,63780444590902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019552,63780444590913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019560,63780444590924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019577,63780444590935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019585,63780444590947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019593,63780444590958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019610,63780444590969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019618,63780444590980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019627,63780444590991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019643,63780444591002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019652,63780444591013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019660,63780444591025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019676,63780444591035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019685,63780444591047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019693,63780444591058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019710,63780444591069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019718,63780444591080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019726,63780444591092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019743,63780444591102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019751,63780444591113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019760,63780444591124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019776,63780444591140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019785,63780444591146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019793,63780444591155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019801,63780444591166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019818,63780444591177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019826,63780444591188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019835,63780444591199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019851,63780444591210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019860,63780444591221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019876,63780444591232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019885,63780444591243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019893,63780444591255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019901,63780444591266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019918,63780444591277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019926,63780444591288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019935,63780444591299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019951,63780444591310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019960,63780444591321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019968,63780444591333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019985,63780444591343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019993,63780444591355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020001,63780444591366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020018,63780444591377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020026,63780444591388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
