OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2190597,63780440466974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2190605,63780440466984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190613,63780440466995,None,None,None
2190630,63780440467006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190638,63780440467018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190647,63780440467029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190663,63780440467040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190672,63780440467051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190680,63780440467062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190697,63780440467073,99_Bahnsteig_PF,None,None
2190705,63780440467084,99_Bahnsteig_PF,None,None
2190713,63780440467095,99_Bahnsteig_PF,None,None
2190730,63780440467106,99_Bahnsteig_PF,None,None
2190738,63780440467118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190747,63780440467129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190763,63780440467140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190772,63780440467151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190780,63780440467162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190797,63780440467173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190805,63780440467184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190813,63780440467195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190830,63780440467206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190838,63780440467218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190847,63780440467229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190863,63780440467240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190872,63780440467251,None,None,None
2190880,63780440467262,None,None,None
2190897,63780440467273,None,None,None
2190905,63780440467284,None,None,None
2190913,63780440467295,None,None,None
2190930,63780440467307,None,None,None
2190938,63780440467317,None,None,None
2190947,63780440467329,None,None,None
2190963,63780440467339,None,None,None
2190972,63780440467351,None,None,None
2190980,63780440467362,None,None,None
2190997,63780440467373,None,None,None
2191005,63780440467384,None,None,None
2191013,63780440467395,None,None,None
2191030,63780440467406,None,None,None
2191038,63780440467417,None,None,None
2191046,63780440467428,None,None,None
2191063,63780440467440,None,None,None
2191071,63780440467451,None,None,None
2191080,63780440467462,None,None,None
2191096,63780440467473,None,None,None
2191105,63780440467484,None,None,None
2191113,63780440467495,None,None,None
2191130,63780440467506,None,None,None
2191138,63780440467517,None,None,None
2191146,63780440467529,None,None,None
2191163,63780440467540,None,None,None
2191171,63780440467551,None,None,None
2191180,63780440467562,None,None,None
2191196,63780440467573,None,None,None
2191205,63780440467584,None,None,None
2191213,63780440467595,None,None,None
2191230,63780440467606,None,None,None
2191238,63780440467617,None,None,None
2191246,63780440467629,None,None,None
2191263,63780440467639,None,None,None
2191271,63780440467651,None,None,None
2191280,63780440467662,None,None,None
2191296,63780440467672,None,None,None
2191305,63780440467684,None,None,None
2191313,63780440467695,None,None,None
2191330,63780440467706,None,None,None
2191338,63780440467717,None,None,None
2191346,63780440467728,None,None,None
2191363,63780440467739,None,None,None
2191371,63780440467751,None,None,None
2191380,63780440467762,None,None,None
2191396,63780440467773,None,None,None
2191405,63780440467783,None,None,None
2191413,63780440467795,None,None,None
2191430,63780440467806,None,None,None
2191438,63780440467817,None,None,None
2191446,63780440467828,None,None,None
2191463,63780440467839,None,None,None
2191471,63780440467851,None,None,None
2191488,63780440467861,None,None,None
2191496,63780440467872,None,None,None
2191505,63780440467884,None,None,None
2191521,63780440467895,None,None,None
2191530,63780440467907,None,None,None
2191538,63780440467917,None,None,None
2191546,63780440467928,None,None,None
2191563,63780440467939,None,None,None
2191571,63780440467950,None,None,None
2191580,63780440467961,None,None,None
2191596,63780440467972,None,None,None
2191605,63780440467984,None,None,None
2191613,63780440467995,None,None,None
2191630,63780440468006,None,None,None
2191638,63780440468017,None,None,None
2191646,63780440468028,None,None,None
2191663,63780440468039,None,None,None
2191671,63780440468050,None,None,None
2191680,63780440468062,None,None,None
2191696,63780440468073,None,None,None
2191705,63780440468084,None,None,None
2191713,63780440468095,None,None,None
2191730,63780440468106,None,None,None
2191738,63780440468117,None,None,None
2191746,63780440468128,None,None,None
2191763,63780440468139,None,None,None
2191771,63780440468151,None,None,None
2191780,63780440468161,None,None,None
2191796,63780440468172,None,None,None
2191805,63780440468183,None,None,None
2191813,63780440468195,None,None,None
2191830,63780440468206,None,None,None
2191838,63780440468217,None,None,None
2191846,63780440468228,None,None,None
2191863,63780440468239,None,None,None
2191871,63780440468251,None,None,None
2191880,63780440468262,None,None,None
2191896,63780440468273,None,None,None
2191905,63780440468284,None,None,None
2191913,63780440468296,None,None,None
2191930,63780440468307,None,None,None
2191938,63780440468318,None,None,None
2191946,63780440468329,None,None,None
2191963,63780440468340,None,None,None
2191971,63780440468351,None,None,None
2191980,63780440468362,None,None,None
2191996,63780440468374,None,None,None
2192005,63780440468384,None,None,None
2192013,63780440468395,None,None,None
2192030,63780440468407,None,None,None
2192038,63780440468418,None,None,None
2192046,63780440468429,None,None,None
2192063,63780440468440,None,None,None
2192071,63780440468451,None,None,None
2192080,63780440468462,None,None,None
2192096,63780440468473,None,None,None
2192105,63780440468484,None,None,None
2192113,63780440468495,None,None,None
2192130,63780440468507,None,None,None
2192138,63780440468518,None,None,None
2192146,63780440468529,None,None,None
2192163,63780440468540,None,None,None
2192171,63780440468551,None,None,None
2192180,63780440468562,None,None,None
2192196,63780440468573,None,None,None
2192205,63780440468584,None,None,None
2192213,63780440468596,None,None,None
2192230,63780440468607,None,None,None
2192238,63780440468618,None,None,None
2192246,63780440468629,None,None,None
2192263,63780440468640,None,None,None
2192271,63780440468651,None,None,None
2192280,63780440468662,None,None,None
2192296,63780440468673,None,None,None
2192305,63780440468685,None,None,None
2192313,63780440468695,None,None,None
2192330,63780440468707,None,None,None
2192338,63780440468718,None,None,None
2192346,63780440468729,None,None,None
2192363,63780440468740,None,None,None
2192371,63780440468751,None,None,None
2192380,63780440468762,None,None,None
2192396,63780440468773,None,None,None
2192405,63780440468784,None,None,None
2192413,63780440468795,None,None,None
2192430,63780440468806,None,None,None
2192438,63780440468817,None,None,None
2192446,63780440468829,None,None,None
2192463,63780440468840,None,None,None
2192471,63780440468851,None,None,None
2192480,63780440468862,None,None,None
2192496,63780440468873,None,None,None
2192505,63780440468884,None,None,None
2192513,63780440468896,None,None,None
2192530,63780440468906,None,None,None
2192538,63780440468917,None,None,None
2192546,63780440468928,None,None,None
2192563,63780440468940,None,None,None
2192571,63780440468951,None,None,None
2192580,63780440468962,None,None,None
2192596,63780440468973,None,None,None
2192605,63780440468984,None,None,None
2192613,63780440468995,None,None,None
2192630,63780440469006,None,None,None
2192638,63780440469018,None,None,None
2192646,63780440469029,None,None,None
2192663,63780440469040,None,None,None
2192671,63780440469051,None,None,None
2192680,63780440469062,None,None,None
2192696,63780440469073,None,None,None
2192704,63780440469084,None,None,None
2192713,63780440469095,None,None,None
2192729,63780440469106,None,None,None
2192738,63780440469117,None,None,None
2192746,63780440469129,None,None,None
2192763,63780440469140,None,None,None
2192771,63780440469151,None,None,None
2192779,63780440469162,None,None,None
2192796,63780440469173,None,None,None
2192804,63780440469184,None,None,None
2192813,63780440469195,None,None,None
2192829,63780440469206,None,None,None
2192838,63780440469217,None,None,None
2192846,63780440469229,None,None,None
2192863,63780440469240,None,None,None
2192871,63780440469251,None,None,None
2192879,63780440469262,None,None,None
2192896,63780440469273,None,None,None
2192904,63780440469285,None,None,None
2192921,63780440469300,None,None,None
2192930,63780440469307,None,None,None
2192938,63780440469314,None,None,None
2192946,63780440469326,None,None,None
2192955,63780440469337,None,None,None
2192971,63780440469348,None,None,None
2192980,63780440469359,None,None,None
2192988,63780440469370,None,None,None
2193005,63780440469382,None,None,None
2193013,63780440469393,None,None,None
2193021,63780440469404,None,None,None
2193038,63780440469415,None,None,None
2193046,63780440469426,None,None,None
2193054,63780440469437,None,None,None
2193071,63780440469449,None,None,None
2193080,63780440469460,None,None,None
2193096,63780440469471,None,None,None
2193105,63780440469482,None,None,None
2193113,63780440469493,None,None,None
2193121,63780440469504,None,None,None
2193138,63780440469516,99_Bahnsteig_PF,None,None
2193146,63780440469527,99_Bahnsteig_PF,None,None
2193163,63780440469538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2193171,63780440469549,None,None,None
2193179,63780440469560,None,None,None
2193188,63780440469571,None,None,None
2193204,63780440469582,None,None,None
2193213,63780440469593,None,None,None
2193221,63780440469604,None,None,None
2193238,63780440469616,None,None,None
2193246,63780440469627,None,None,None
2193254,63780440469637,None,None,None
2193271,63780440469649,None,None,None
2193279,63780440469660,None,None,None
2193296,63780440469671,None,None,None
2193304,63780440469683,None,None,None
2193313,63780440469694,None,None,None
2193329,63780440469705,None,None,None
2193338,63780440469717,None,None,None
2193346,63780440469728,None,None,None
2193371,63780440469747,Cube,99_Bahnsteig_PF,Cube
2193379,63780440469758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193388,63780440469769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193404,63780440469780,None,None,None
2193413,63780440469791,Cube,Cube,Cube
2193421,63780440469802,Cube,99_Bahnsteig_PF,Cube
2193438,63780440469813,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2193446,63780440469824,3_Rolltreppe_PF (3),Cube,Cube
2193454,63780440469835,3_Rolltreppe_PF (3),Cube,Cube
2193471,63780440469846,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2193479,63780440469858,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2193488,63780440469868,99_Bahnsteig_PF,Cube,Cube
2193496,63780440469879,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2193513,63780440469891,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
2193521,63780440469902,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2193538,63780440469913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2193546,63780440469924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193554,63780440469935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193571,63780440469947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193579,63780440469957,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2193588,63780440469968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193604,63780440469981,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2193613,63780440469991,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2193621,63780440470002,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2193638,63780440470013,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2193646,63780440470024,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2193654,63780440470035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193671,63780440470046,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2193679,63780440470057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193688,63780440470068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193704,63780440470080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193713,63780440470091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193721,63780440470102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193738,63780440470113,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2193746,63780440470124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193754,63780440470135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193771,63780440470147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193779,63780440470158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193788,63780440470169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193804,63780440470181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2193813,63780440470192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193821,63780440470204,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2193838,63780440470215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193846,63780440470226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193863,63780440470238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193871,63780440470249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193879,63780440470260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193896,63780440470271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193904,63780440470283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193913,63780440470294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193929,63780440470306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193938,63780440470317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193946,63780440470329,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2193963,63780440470339,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2193971,63780440470351,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2193979,63780440470362,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2193996,63780440470373,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194004,63780440470385,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194029,63780440470407,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194038,63780440470418,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194046,63780440470429,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194063,63780440470440,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194071,63780440470451,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194079,63780440470462,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194096,63780440470473,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2194104,63780440470485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194121,63780440470498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194129,63780440470507,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2194138,63780440470518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194146,63780440470529,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2194163,63780440470540,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2194171,63780440470551,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2194179,63780440470562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194196,63780440470573,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2194204,63780440470584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194213,63780440470596,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2194229,63780440470607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194238,63780440470618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194246,63780440470629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194263,63780440470640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194271,63780440470651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194279,63780440470662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194296,63780440470674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194304,63780440470684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194313,63780440470696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194329,63780440470707,None,None,None
2194338,63780440470718,None,None,None
2194346,63780440470729,None,None,None
2194363,63780440470740,None,None,None
2194371,63780440470751,None,None,None
2194379,63780440470762,None,None,None
2194396,63780440470773,None,None,None
2194404,63780440470784,None,None,None
2194413,63780440470796,None,None,None
2194429,63780440470806,None,None,None
2194438,63780440470817,None,None,None
2194446,63780440470829,None,None,None
2194463,63780440470840,None,None,None
2194471,63780440470851,None,None,None
2194479,63780440470862,None,None,None
2194496,63780440470873,None,None,None
2194504,63780440470884,None,None,None
2194513,63780440470895,None,None,None
2194529,63780440470906,None,None,None
2194538,63780440470917,None,None,None
2194546,63780440470929,None,None,None
2194563,63780440470939,None,None,None
2194571,63780440470951,None,None,None
2194579,63780440470962,None,None,None
2194596,63780440470973,None,None,None
2194604,63780440470984,None,None,None
2194613,63780440470996,None,None,None
2194629,63780440471006,None,None,None
2194638,63780440471018,None,None,None
2194646,63780440471029,None,None,None
2194663,63780440471039,None,None,None
2194671,63780440471051,None,None,None
2194679,63780440471062,None,None,None
2194696,63780440471073,None,None,None
2194704,63780440471084,None,None,None
2194713,63780440471095,None,None,None
2194729,63780440471106,None,None,None
2194738,63780440471117,None,None,None
2194746,63780440471129,None,None,None
2194763,63780440471140,None,None,None
2194771,63780440471150,None,None,None
2194779,63780440471162,None,None,None
2194796,63780440471173,None,None,None
2194804,63780440471183,None,None,None
2194812,63780440471195,None,None,None
2194829,63780440471206,None,None,None
2194837,63780440471217,None,None,None
2194846,63780440471229,None,None,None
2194862,63780440471239,None,None,None
2194871,63780440471251,None,None,None
2194879,63780440471261,None,None,None
2194896,63780440471273,None,None,None
2194904,63780440471284,None,None,None
2194912,63780440471295,None,None,None
2194929,63780440471306,None,None,None
2194937,63780440471317,None,None,None
2194946,63780440471329,None,None,None
2194962,63780440471339,None,None,None
2194971,63780440471351,None,None,None
2194979,63780440471362,None,None,None
2194996,63780440471373,None,None,None
2195004,63780440471384,None,None,None
2195012,63780440471395,None,None,None
2195029,63780440471406,None,None,None
2195037,63780440471417,None,None,None
2195046,63780440471428,None,None,None
2195062,63780440471439,None,None,None
2195071,63780440471450,None,None,None
2195079,63780440471461,None,None,None
2195096,63780440471472,None,None,None
2195104,63780440471484,None,None,None
2195112,63780440471495,None,None,None
2195129,63780440471506,None,None,None
2195137,63780440471517,None,None,None
2195146,63780440471528,None,None,None
2195162,63780440471539,None,None,None
2195171,63780440471550,None,None,None
2195179,63780440471561,None,None,None
2195196,63780440471573,None,None,None
2195204,63780440471584,None,None,None
2195221,63780440471595,None,None,None
2195229,63780440471606,None,None,None
2195237,63780440471617,None,None,None
2195254,63780440471627,None,None,None
2195262,63780440471638,None,None,None
2195271,63780440471649,None,None,None
2195287,63780440471661,None,None,None
2195296,63780440471671,None,None,None
2195304,63780440471682,None,None,None
2195321,63780440471694,None,None,None
2195329,63780440471705,None,None,None
2195337,63780440471716,None,None,None
2195354,63780440471727,None,None,None
2195362,63780440471738,None,None,None
2195371,63780440471749,None,None,None
2195387,63780440471760,None,None,None
2195396,63780440471771,None,None,None
2195404,63780440471782,None,None,None
2195421,63780440471793,None,None,None
2195429,63780440471805,None,None,None
2195437,63780440471816,None,None,None
2195446,63780440471827,None,None,None
2195462,63780440471838,None,None,None
2195471,63780440471849,None,None,None
2195479,63780440471860,None,None,None
2195496,63780440471871,None,None,None
2195504,63780440471882,None,None,None
2195512,63780440471893,None,None,None
2195529,63780440471905,None,None,None
2195537,63780440471916,None,None,None
2195546,63780440471927,None,None,None
2195562,63780440471938,None,None,None
2195571,63780440471950,None,None,None
2195579,63780440471960,None,None,None
2195596,63780440471972,None,None,None
2195604,63780440471983,None,None,None
2195612,63780440471994,None,None,None
2195629,63780440472005,None,None,None
2195637,63780440472017,None,None,None
2195646,63780440472028,None,None,None
2195662,63780440472039,None,None,None
2195671,63780440472050,None,None,None
2195679,63780440472061,None,None,None
2195696,63780440472072,None,None,None
2195704,63780440472083,None,None,None
2195712,63780440472094,None,None,None
2195729,63780440472106,None,None,None
2195737,63780440472116,None,None,None
2195746,63780440472127,None,None,None
2195762,63780440472139,None,None,None
2195771,63780440472150,None,None,None
2195779,63780440472161,None,None,None
2195796,63780440472172,None,None,None
2195804,63780440472183,None,None,None
2195812,63780440472194,None,None,None
2195829,63780440472205,None,None,None
2195837,63780440472216,None,None,None
2195846,63780440472228,None,None,None
2195862,63780440472238,None,None,None
2195871,63780440472250,None,None,None
2195879,63780440472261,None,None,None
2195896,63780440472272,None,99_Bahnsteig_PF,None
2195904,63780440472283,None,99_Bahnsteig_PF,MetallAbgrenzung
2195912,63780440472294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2195929,63780440472305,Cube (1),99_Bahnsteig_PF,Cube (1)
