OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
735589,63780443306938,None,None,None
735597,63780443306949,None,None,None
735605,63780443306960,None,None,None
735622,63780443306972,None,None,None
735630,63780443306982,None,None,None
735639,63780443306994,None,None,None
735655,63780443307005,None,None,None
735663,63780443307016,None,None,None
735672,63780443307028,None,None,None
735688,63780443307039,None,None,None
735697,63780443307050,None,None,None
735705,63780443307061,None,None,None
735722,63780443307073,None,None,None
735730,63780443307084,None,None,None
735747,63780443307096,None,None,None
735755,63780443307107,None,None,None
735763,63780443307118,None,None,None
735780,63780443307130,None,None,None
735788,63780443307140,None,None,None
735797,63780443307152,None,None,None
735813,63780443307163,None,None,None
735822,63780443307174,None,None,None
735830,63780443307185,None,None,None
735847,63780443307197,None,None,None
735855,63780443307208,None,None,None
735863,63780443307219,None,None,None
735880,63780443307230,None,None,None
735888,63780443307241,None,None,None
735897,63780443307253,None,None,None
735913,63780443307264,None,None,None
735922,63780443307275,None,None,None
735930,63780443307286,None,None,None
735947,63780443307297,None,None,None
735955,63780443307308,None,None,None
735963,63780443307320,None,None,None
735980,63780443307330,None,None,None
735988,63780443307341,None,None,None
735997,63780443307353,None,None,None
736013,63780443307364,None,None,None
736022,63780443307375,None,None,None
736030,63780443307386,None,None,None
736047,63780443307397,None,None,None
736055,63780443307408,None,None,None
736063,63780443307420,None,None,None
736080,63780443307430,None,None,None
736088,63780443307441,None,None,None
736097,63780443307452,None,None,None
736113,63780443307464,None,None,None
736122,63780443307475,None,None,None
736130,63780443307486,None,None,None
736147,63780443307497,None,None,None
736155,63780443307508,None,None,None
736163,63780443307519,None,None,None
736180,63780443307530,None,None,None
736188,63780443307541,None,None,None
736197,63780443307552,None,None,None
736213,63780443307564,None,None,None
736222,63780443307575,None,None,None
736230,63780443307586,None,None,None
736247,63780443307597,None,None,None
736255,63780443307608,None,None,None
736272,63780443307619,None,None,None
736280,63780443307630,None,None,None
736288,63780443307641,None,None,None
736297,63780443307652,None,None,None
736313,63780443307664,None,None,None
736322,63780443307675,None,None,None
736330,63780443307686,None,None,None
736347,63780443307697,None,None,None
736355,63780443307708,None,None,None
736363,63780443307719,None,None,None
736380,63780443307730,None,None,None
736388,63780443307741,None,None,None
736397,63780443307752,None,None,None
736413,63780443307763,None,None,None
736422,63780443307775,None,None,None
736430,63780443307786,None,None,None
736447,63780443307797,None,None,None
736455,63780443307808,None,None,None
736463,63780443307819,None,None,None
736480,63780443307830,None,None,None
736488,63780443307841,None,None,None
736497,63780443307852,None,None,None
736513,63780443307863,None,None,None
736522,63780443307874,None,None,None
736530,63780443307886,None,None,None
736547,63780443307897,None,None,None
736555,63780443307908,None,None,None
736563,63780443307919,None,None,None
736580,63780443307930,None,None,None
736588,63780443307941,None,None,None
736597,63780443307952,None,None,None
736613,63780443307963,None,None,None
736622,63780443307975,None,None,None
736630,63780443307985,None,None,None
736647,63780443307997,None,None,None
736655,63780443308008,None,None,None
736663,63780443308019,None,None,None
736680,63780443308030,None,None,None
736688,63780443308041,None,None,None
736697,63780443308052,None,None,None
736713,63780443308063,None,None,None
736722,63780443308074,None,None,None
736730,63780443308085,None,None,None
736747,63780443308096,None,None,None
736755,63780443308108,None,None,None
736763,63780443308119,None,None,None
736780,63780443308130,None,None,None
736788,63780443308141,None,None,None
736797,63780443308152,None,None,None
736813,63780443308163,None,None,None
736821,63780443308175,None,None,None
736830,63780443308185,None,None,None
736847,63780443308197,None,None,None
736855,63780443308207,None,None,None
736863,63780443308219,None,None,None
736880,63780443308230,None,None,None
736888,63780443308241,None,None,None
736897,63780443308252,None,None,None
736913,63780443308263,None,None,None
736922,63780443308274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
736930,63780443308285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
736947,63780443308297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
736955,63780443308308,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
736963,63780443308318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
736980,63780443308330,None,Orientation Highlighting Plane,Station Name
736988,63780443308340,None,Orientation Highlighting Plane,Station Name
736996,63780443308353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
737013,63780443308363,Orientation Highlighting Plane,None,None
737021,63780443308374,None,None,None
737030,63780443308385,None,Orientation Highlighting Plane,Orientation Highlighting Plane
737046,63780443308396,None,Orientation Highlighting Plane,Station Name
737055,63780443308407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737063,63780443308419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737080,63780443308430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737088,63780443308441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737096,63780443308452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737113,63780443308463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737121,63780443308474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737130,63780443308485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737146,63780443308497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737155,63780443308508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737163,63780443308519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737180,63780443308530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737188,63780443308541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737196,63780443308553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737213,63780443308563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737221,63780443308575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737230,63780443308585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737246,63780443308596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737255,63780443308607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737263,63780443308618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737280,63780443308630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737288,63780443308641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737296,63780443308652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737313,63780443308664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737321,63780443308674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737330,63780443308685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737346,63780443308697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737355,63780443308707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737363,63780443308719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737380,63780443308730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737388,63780443308740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737396,63780443308752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737413,63780443308763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737421,63780443308774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737430,63780443308785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737446,63780443308796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737455,63780443308807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737463,63780443308819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737480,63780443308829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737488,63780443308841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737496,63780443308852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737513,63780443308863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737521,63780443308874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737530,63780443308885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737546,63780443308897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737555,63780443308907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737563,63780443308918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737580,63780443308930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737588,63780443308941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737596,63780443308952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737613,63780443308963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737621,63780443308975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737630,63780443308985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737646,63780443308996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737655,63780443309007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737663,63780443309018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737680,63780443309029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737688,63780443309041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737696,63780443309051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737713,63780443309063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737721,63780443309074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737730,63780443309085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
