UnityTS,heart,breath,GSR
63780442668554,33184,23798,14184
63780442668557,33113,23636,14192
63780442668572,33048,23692,14192
63780442668578,32988,23712,14196
63780442668584,32953,23828,14200
63780442668619,32927,24017,14200
63780442668622,32930,24280,14201
63780442668624,32940,24478,14202
63780442668628,32968,24620,14181
63780442668643,33010,24892,14200
63780442668647,33054,25067,14190
63780442668659,33087,25322,14190
63780442668669,33125,25665,14178
63780442668694,33148,26020,14179
63780442668709,33162,26324,14200
63780442668711,33184,26652,14201
63780442668714,33210,26968,14192
63780442668716,33256,27304,14169
63780442668727,33304,27620,14170
63780442668743,33343,28010,14190
63780442668747,33384,28348,14171
63780442668761,33414,28778,14176
63780442668768,33452,29124,14180
63780442668779,33469,29457,14194
63780442668786,33480,29657,14176
63780442668816,33482,30096,14168
63780442668849,33480,30300,14190
63780442668870,33468,30592,14176
63780442668875,33441,30742,14196
63780442668878,33400,31088,14208
63780442668883,33361,31112,14169
63780442668885,33316,31515,14157
63780442668888,33250,31890,14164
63780442668890,33181,31976,14170
63780442668893,33115,32472,14179
63780442668896,33040,32688,14188
63780442668908,32968,32856,14169
63780442668918,32896,32978,14203
63780442668928,32824,33120,14184
63780442668939,32740,33000,14167
63780442668955,32648,33256,14158
63780442668959,32544,33136,14168
63780442668969,32420,33264,14176
63780442668975,32270,33056,14162
63780442668990,32112,33288,14168
63780442668996,31936,33324,14204
63780442669021,31746,33337,14204
63780442669024,31552,33200,14208
63780442669026,31372,33290,14173
63780442669036,31196,33480,14182
63780442669051,31036,33644,14168
63780442669058,30904,33868,14175
63780442669068,30818,34008,14169
63780442669078,30776,34172,14194
63780442669093,30792,34484,14208
63780442669096,30832,34670,14179
63780442669114,30936,34956,14201
63780442669116,31096,35416,14197
63780442669131,31330,35530,14182
63780442669135,31618,36192,14188
63780442669150,31960,36483,14204
63780442669160,32349,36868,14232
63780442669164,32740,37328,14200
63780442669181,33116,37856,14216
63780442669219,33452,37976,14208
63780442669235,33736,38460,14208
63780442669238,33974,38648,14200
63780442669240,34153,38734,14245
63780442669243,34272,38991,14216
63780442669245,34324,38852,14214
63780442669248,34324,39184,14238
63780442669259,34256,39152,14272
63780442669269,34135,38912,14270
63780442669284,33970,38376,14224
63780442669286,33767,38369,14212
63780442669298,33544,38058,14212
63780442669308,33296,37881,14216
63780442669340,33057,37460,14271
63780442669343,32812,37682,14244
63780442669345,32592,37770,14224
63780442669348,32394,37706,14266
63780442669371,32272,37870,14287
63780442669372,32199,37821,14244
63780442669375,32162,38008,14226
63780442669390,32180,37928,14288
63780442669400,32210,37916,14240
63780442669410,32261,37565,14242
63780442669414,32336,37573,14252
63780442669430,32412,37198,14259
63780442669436,32488,36908,14253
63780442669451,32541,36588,14284
63780442669455,32580,35913,14254
63780442669470,32604,35523,14268
63780442669480,32610,35240,14253
63780442669484,32584,34801,14256
63780442669500,32544,34640,14324
63780442669506,32476,34228,14303
63780442669521,32389,33716,14280
63780442669525,32290,33576,14290
63780442669538,32172,33576,14288
63780442669545,32055,33354,14320
63780442669586,31936,33482,14313
63780442669598,31811,33496,14318
63780442669600,31713,33529,14318
63780442669602,31640,33794,14296
63780442669605,31593,33864,14330
63780442669609,31608,33788,14348
63780442669615,31632,34104,14309
63780442669630,31700,34188,14308
63780442669634,31790,34400,14370
63780442669648,31905,34306,14312
63780442669659,32043,34552,14312
63780442669669,32196,34924,14328
63780442669675,32352,34920,14317
63780442669690,32512,34946,14355
63780442669694,32620,35444,14321
63780442669709,32718,35616,14331
63780442669719,32796,35925,14340
63780442669729,32864,36192,14318
63780442669735,32936,36292,14348
63780442669746,33004,36484,14372
63780442669761,33065,36708,14328
63780442669771,33128,36668,14321
63780442669775,33169,36794,14331
63780442669790,33176,36741,14362
63780442669800,33161,36624,14378
63780442669806,33120,36216,14360
63780442669823,33040,35912,14351
63780442669826,32952,35997,14332
63780442669841,32844,35545,14337
63780442669845,32740,35420,14360
63780442669864,32628,35148,14351
63780442669867,32516,34546,14364
63780442669877,32424,34260,14358
63780442669888,32378,34010,14361
63780442669899,32376,33528,14391
63780442669909,32418,33543,14360
63780442669936,32480,33028,14358
63780442669961,32564,33028,14372
63780442669986,32612,32769,14400
63780442670002,32632,32518,14409
63780442670005,32628,32596,14382
63780442670007,32561,32476,14381
63780442670010,32452,32400,14404
63780442670012,32292,32429,14383
63780442670015,32086,32480,14417
63780442670017,31842,32506,14390
63780442670020,31578,32556,14398
63780442670029,31284,32456,14394
63780442670039,30984,32668,14408
63780442670049,30672,32546,14412
63780442670055,30376,32822,14408
63780442670067,30096,32874,14422
63780442670077,29824,32992,14447
63780442670088,29608,32932,14414
63780442670099,29428,33019,14422
63780442670109,29288,33104,14452
63780442670119,29212,33330,14425
63780442670125,29200,33280,14462
63780442667112,33536,33344,14292
63780442667116,33432,33280,14285
63780442667131,33314,33060,14284
63780442667142,33180,33236,14292
63780442667157,33062,33197,14290
63780442667159,32948,33192,14293
63780442667174,32828,33156,14282
63780442667177,32732,32978,14288
63780442667193,32640,32907,14267
63780442667197,32548,33168,14281
63780442667259,32504,33238,14296
63780442667262,32468,33242,14264
63780442667264,32466,33324,14266
63780442667267,32482,33369,14300
63780442667269,32520,33432,14256
63780442667272,32584,33296,14297
63780442667289,32648,33600,14256
63780442667292,32729,33516,14260
63780442667294,32796,33576,14301
63780442667306,32846,33896,14254
63780442667309,32916,33908,14257
63780442667323,32965,34004,14270
63780442667331,33000,33892,14270
63780442667343,33025,34236,14248
63780442667371,33036,34400,14264
63780442667432,33042,34443,14283
63780442667437,33044,34288,14256
63780442667441,33036,34374,14264
63780442667441,33012,34709,14289
63780442667443,32986,34724,14294
63780442667446,32968,34636,14266
63780442667448,32931,34688,14239
63780442667453,32888,34636,14240
63780442667456,32838,34764,14280
63780442667460,32792,34728,14252
63780442667465,32752,34968,14277
63780442667469,32708,35104,14266
63780442667484,32664,35048,14264
63780442667492,32616,35156,14280
63780442667495,32580,35280,14238
63780442667511,32536,35348,14242
63780442667527,32509,35232,14241
63780442667529,32472,35322,14248
63780442667546,32448,35320,14240
63780442667549,32432,35288,14272
63780442667564,32410,35048,14233
63780442667567,32393,35040,14261
63780442667584,32384,35220,14241
63780442667591,32390,35276,14228
63780442667598,32398,35328,14236
63780442667623,32404,34980,14242
63780442667625,32420,34964,14232
63780442667628,32474,35218,14232
63780442667638,32540,35204,14260
63780442667648,32646,35156,14261
63780442667664,32808,35188,14260
63780442667668,32988,35147,14288
63780442667683,33189,34892,14226
63780442667689,33384,34848,14232
63780442667697,33554,35132,14243
63780442667763,33700,35006,14246
63780442667770,33788,35040,14248
63780442667774,33832,34860,14252
63780442667779,33834,34896,14228
63780442667784,33802,34944,14220
63780442667787,33744,34812,14240
63780442667789,33644,34776,14217
63780442667794,33553,34788,14242
63780442667797,33440,34436,14226
63780442667799,33324,34621,14222
63780442667809,33206,34444,14216
63780442667815,33100,34540,14253
63780442667840,32980,34496,14222
63780442667843,32882,34232,14236
63780442667849,32796,34425,14240
63780442667865,32720,34420,14210
63780442667869,32661,34364,14219
63780442667904,32628,34464,14230
63780442667908,32619,34322,14248
63780442667908,32628,34116,14228
63780442667910,32656,34316,14238
63780442667920,32697,34294,14212
63780442667929,32751,34256,14202
63780442667949,32808,34068,14217
63780442667952,32861,34204,14228
63780442667963,32900,34160,14224
63780442667967,32953,34128,14202
63780442667993,32976,33936,14208
63780442667995,33000,34056,14221
63780442667998,32996,33972,14204
63780442668023,32974,33956,14220
63780442668059,32952,34003,14223
63780442668059,32921,33724,14198
63780442668062,32886,33962,14218
63780442668064,32832,33824,14245
63780442668069,32776,33784,14203
63780442668072,32712,33976,14208
63780442668078,32656,34169,14239
63780442668128,32600,34192,14210
63780442668135,32552,34364,14206
63780442668138,32506,34384,14232
63780442668140,32472,34512,14213
63780442668145,32450,34572,14195
63780442668162,32425,34484,14208
63780442668164,32416,34536,14207
63780442668167,32412,34148,14228
63780442668169,32424,34033,14200
63780442668180,32432,33922,14219
63780442668190,32460,33812,14219
63780442668215,32484,33824,14194
63780442668232,32518,33504,14208
63780442668232,32554,33260,14227
63780442668234,32580,32986,14192
63780442668237,32604,32680,14194
63780442668257,32632,32404,14197
63780442668259,32641,31912,14196
63780442668268,32648,31572,14206
63780442668278,32644,31432,14192
63780442668288,32632,31028,14190
63780442668299,32602,30596,14216
63780442668309,32588,30426,14208
63780442668344,32546,30016,14213
63780442668349,32516,29692,14188
63780442668355,32488,29440,14222
63780442668355,32472,29312,14219
63780442668358,32492,28994,14190
63780442668372,32556,28696,14192
63780442668378,32680,28342,14204
63780442668393,32857,28027,14211
63780442668412,33022,27718,14192
63780442668412,33208,27412,14221
63780442668415,33369,27117,14188
63780442668430,33506,26800,14193
63780442668438,33614,26496,14203
63780442668470,33684,26181,14200
63780442668498,33712,25856,14210
63780442668507,33714,25576,14212
63780442668509,33680,25297,14193
63780442668512,33626,24984,14190
63780442668514,33568,24746,14216
63780442668516,33488,24504,14197
63780442668522,33408,24252,14189
63780442668525,33342,24124,14204
63780442668552,33259,23967,14200
63780442668554,33184,23798,14184
63780442668557,33113,23636,14192
63780442668572,33048,23692,14192
63780442668578,32988,23712,14196
63780442668584,32953,23828,14200
63780442668619,32927,24017,14200
63780442668622,32930,24280,14201
63780442668624,32940,24478,14202
63780442668628,32968,24620,14181
63780442668643,33010,24892,14200
63780442668647,33054,25067,14190
63780442668659,33087,25322,14190
63780442668669,33125,25665,14178
63780442668694,33148,26020,14179
63780442668709,33162,26324,14200
63780442668711,33184,26652,14201
63780442668714,33210,26968,14192
63780442668716,33256,27304,14169
63780442668727,33304,27620,14170
63780442668743,33343,28010,14190
63780442668747,33384,28348,14171
63780442668761,33414,28778,14176
63780442668768,33452,29124,14180
63780442668779,33469,29457,14194
63780442668786,33480,29657,14176
63780442668816,33482,30096,14168
63780442668849,33480,30300,14190
63780442668870,33468,30592,14176
63780442668875,33441,30742,14196
63780442668878,33400,31088,14208
63780442668883,33361,31112,14169
63780442668885,33316,31515,14157
63780442668888,33250,31890,14164
63780442668890,33181,31976,14170
63780442668893,33115,32472,14179
63780442668896,33040,32688,14188
63780442668908,32968,32856,14169
63780442668918,32896,32978,14203
63780442668928,32824,33120,14184
63780442668939,32740,33000,14167
63780442668955,32648,33256,14158
63780442668959,32544,33136,14168
63780442668969,32420,33264,14176
63780442668975,32270,33056,14162
63780442668990,32112,33288,14168
63780442668996,31936,33324,14204
63780442669021,31746,33337,14204
63780442669024,31552,33200,14208
63780442669026,31372,33290,14173
63780442669036,31196,33480,14182
63780442669051,31036,33644,14168
63780442669058,30904,33868,14175
63780442669068,30818,34008,14169
63780442669078,30776,34172,14194
63780442669093,30792,34484,14208
63780442669096,30832,34670,14179
63780442669114,30936,34956,14201
63780442669116,31096,35416,14197
63780442669131,31330,35530,14182
63780442669135,31618,36192,14188
63780442669150,31960,36483,14204
63780442669160,32349,36868,14232
63780442669164,32740,37328,14200
63780442669181,33116,37856,14216
63780442669219,33452,37976,14208
63780442669235,33736,38460,14208
63780442669238,33974,38648,14200
63780442669240,34153,38734,14245
63780442669243,34272,38991,14216
63780442669245,34324,38852,14214
63780442669248,34324,39184,14238
63780442669259,34256,39152,14272
63780442669269,34135,38912,14270
63780442669284,33970,38376,14224
63780442669286,33767,38369,14212
63780442669298,33544,38058,14212
63780442669308,33296,37881,14216
63780442669340,33057,37460,14271
63780442669343,32812,37682,14244
63780442669345,32592,37770,14224
63780442669348,32394,37706,14266
63780442669371,32272,37870,14287
63780442669372,32199,37821,14244
63780442669375,32162,38008,14226
63780442669390,32180,37928,14288
63780442669400,32210,37916,14240
63780442669410,32261,37565,14242
63780442669414,32336,37573,14252
63780442669430,32412,37198,14259
63780442669436,32488,36908,14253
63780442669451,32541,36588,14284
63780442669455,32580,35913,14254
63780442669470,32604,35523,14268
63780442669480,32610,35240,14253
63780442669484,32584,34801,14256
63780442669500,32544,34640,14324
63780442669506,32476,34228,14303
63780442669521,32389,33716,14280
63780442669525,32290,33576,14290
63780442669538,32172,33576,14288
63780442669545,32055,33354,14320
63780442669586,31936,33482,14313
63780442669598,31811,33496,14318
63780442669600,31713,33529,14318
63780442669602,31640,33794,14296
63780442669605,31593,33864,14330
63780442669609,31608,33788,14348
63780442669615,31632,34104,14309
63780442669630,31700,34188,14308
63780442669634,31790,34400,14370
63780442669648,31905,34306,14312
63780442669659,32043,34552,14312
63780442669669,32196,34924,14328
63780442669675,32352,34920,14317
63780442669690,32512,34946,14355
63780442669694,32620,35444,14321
63780442669709,32718,35616,14331
63780442669719,32796,35925,14340
63780442669729,32864,36192,14318
63780442669735,32936,36292,14348
63780442669746,33004,36484,14372
63780442669761,33065,36708,14328
63780442669771,33128,36668,14321
63780442669775,33169,36794,14331
63780442669790,33176,36741,14362
63780442669800,33161,36624,14378
63780442669806,33120,36216,14360
63780442669823,33040,35912,14351
63780442669826,32952,35997,14332
