OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
950250,63780443521600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950258,63780443521611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950267,63780443521622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950283,63780443521634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950292,63780443521644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950300,63780443521656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950317,63780443521667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950325,63780443521678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950333,63780443521689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950350,63780443521701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950358,63780443521711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950367,63780443521722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950383,63780443521734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950392,63780443521745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950400,63780443521756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950417,63780443521767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950425,63780443521778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950433,63780443521789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950450,63780443521800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950458,63780443521811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950467,63780443521823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950483,63780443521833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950492,63780443521845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950500,63780443521856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950517,63780443521867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950525,63780443521878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950533,63780443521890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950550,63780443521900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950558,63780443521911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950567,63780443521923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950583,63780443521934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950592,63780443521944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950600,63780443521956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950617,63780443521967,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
950625,63780443521978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950633,63780443521989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950650,63780443522000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950658,63780443522011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950667,63780443522023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950683,63780443522034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950692,63780443522045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950700,63780443522056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950717,63780443522067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950725,63780443522078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950733,63780443522089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950750,63780443522100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950758,63780443522111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950767,63780443522122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950783,63780443522133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950792,63780443522144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950800,63780443522156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950817,63780443522166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950825,63780443522178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950833,63780443522189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950850,63780443522200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950858,63780443522211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950867,63780443522223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950883,63780443522233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950900,63780443522251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950908,63780443522263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950925,63780443522274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950933,63780443522286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950942,63780443522297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950958,63780443522308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950967,63780443522319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950975,63780443522330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
950992,63780443522341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951000,63780443522353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951008,63780443522363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951025,63780443522374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951033,63780443522386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951042,63780443522397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951058,63780443522408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951067,63780443522419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951075,63780443522430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951092,63780443522441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951100,63780443522452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951108,63780443522463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951125,63780443522474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
951133,63780443522485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
951142,63780443522497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
951158,63780443522508,None,None,None
951166,63780443522519,None,None,None
951175,63780443522530,None,None,None
951191,63780443522541,None,None,None
951200,63780443522552,None,None,None
951208,63780443522563,None,None,None
951217,63780443522574,None,None,None
951233,63780443522586,None,None,None
951242,63780443522596,None,None,None
951258,63780443522608,None,None,None
951267,63780443522619,None,None,None
951275,63780443522630,None,None,None
951292,63780443522642,None,None,None
951300,63780443522653,None,None,None
951308,63780443522664,None,None,None
951325,63780443522676,None,None,None
951333,63780443522686,None,None,None
951342,63780443522698,None,None,None
951358,63780443522709,None,None,None
951367,63780443522720,None,None,None
951375,63780443522732,None,None,None
951392,63780443522744,None,None,None
951408,63780443522761,None,None,None
951417,63780443522767,None,None,None
951417,63780443522773,None,None,None
951433,63780443522783,None,None,None
951442,63780443522795,None,None,None
951450,63780443522806,None,None,None
951467,63780443522817,99_Bahnsteig_PF,None,None
951475,63780443522828,None,None,None
951483,63780443522839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
951500,63780443522850,99_Bahnsteig_PF,None,None
951508,63780443522861,99_Bahnsteig_PF,None,None
951517,63780443522872,99_Bahnsteig_PF,None,None
951533,63780443522883,None,None,None
951542,63780443522894,None,None,None
951550,63780443522906,None,None,None
951567,63780443522917,None,None,None
951575,63780443522928,None,None,None
951583,63780443522939,None,None,None
951600,63780443522950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
951608,63780443522961,99_Bahnsteig_PF,None,None
951617,63780443522973,None,None,None
951633,63780443522983,None,None,None
951642,63780443522994,99_Bahnsteig_PF,None,None
951650,63780443523005,99_Bahnsteig_PF,None,None
951667,63780443523017,99_Bahnsteig_PF,None,None
951675,63780443523027,None,None,None
951683,63780443523039,None,None,None
951700,63780443523050,99_Bahnsteig_PF,None,None
951708,63780443523061,None,None,None
951717,63780443523072,99_Bahnsteig_PF,None,None
951733,63780443523084,99_Bahnsteig_PF,None,None
951742,63780443523094,99_Bahnsteig_PF,None,None
951750,63780443523105,99_Bahnsteig_PF,None,None
951767,63780443523116,99_Bahnsteig_PF,None,None
951775,63780443523128,99_Bahnsteig_PF,None,None
951783,63780443523139,99_Bahnsteig_PF,None,None
951800,63780443523150,99_Bahnsteig_PF,None,None
951808,63780443523162,99_Bahnsteig_PF,None,None
951817,63780443523174,99_Bahnsteig_PF,None,None
951833,63780443523185,None,None,None
951842,63780443523196,None,None,None
951850,63780443523208,None,None,None
951867,63780443523219,None,None,None
951875,63780443523230,None,None,None
951892,63780443523242,99_Bahnsteig_PF,None,None
951900,63780443523253,99_Bahnsteig_PF,None,None
951908,63780443523264,99_Bahnsteig_PF,None,None
951925,63780443523276,99_Bahnsteig_PF,None,None
951933,63780443523288,99_Bahnsteig_PF,None,None
951942,63780443523299,99_Bahnsteig_PF,None,None
951958,63780443523310,99_Bahnsteig_PF,None,None
951967,63780443523321,99_Bahnsteig_PF,None,None
951975,63780443523333,99_Bahnsteig_PF,None,None
951991,63780443523344,None,None,None
952000,63780443523356,None,None,None
952016,63780443523367,None,None,None
952025,63780443523378,None,None,None
952033,63780443523389,None,None,None
952050,63780443523400,None,None,None
952058,63780443523411,None,None,None
952066,63780443523422,None,None,None
952083,63780443523434,None,None,None
952091,63780443523445,None,None,None
952100,63780443523456,None,None,None
952116,63780443523467,None,None,None
952125,63780443523478,None,None,None
952133,63780443523489,None,None,None
952150,63780443523500,None,None,None
952158,63780443523511,None,None,None
952166,63780443523522,None,None,None
952183,63780443523533,None,None,None
952191,63780443523545,None,None,None
952200,63780443523556,None,None,None
952216,63780443523566,None,None,None
952225,63780443523578,None,None,None
952233,63780443523589,None,None,None
952250,63780443523600,None,None,None
952258,63780443523611,None,None,None
952266,63780443523622,None,None,None
952283,63780443523633,None,None,None
952291,63780443523645,None,None,None
952300,63780443523656,None,None,None
952316,63780443523667,None,None,None
952325,63780443523678,None,None,None
952333,63780443523689,None,None,None
952350,63780443523700,None,None,None
952358,63780443523711,None,None,None
952366,63780443523722,None,None,None
952383,63780443523734,None,None,None
952391,63780443523745,None,None,None
952400,63780443523756,None,None,None
952416,63780443523767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952425,63780443523778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952433,63780443523789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952450,63780443523800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952458,63780443523811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952466,63780443523822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952483,63780443523833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952491,63780443523845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952500,63780443523856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952516,63780443523867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952525,63780443523878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952533,63780443523889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952550,63780443523900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952558,63780443523911,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
952566,63780443523922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952583,63780443523933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952591,63780443523944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952600,63780443523955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952616,63780443523966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952625,63780443523978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952633,63780443523989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952650,63780443524000,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
952658,63780443524011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952666,63780443524022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952683,63780443524033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952691,63780443524044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952700,63780443524055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952716,63780443524067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952725,63780443524078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952733,63780443524089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952750,63780443524100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952758,63780443524111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952766,63780443524123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952783,63780443524133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952791,63780443524144,None,99_Bahnsteig_PF,None
952800,63780443524156,None,99_Bahnsteig_PF,None
952816,63780443524166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952825,63780443524178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952833,63780443524189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952850,63780443524200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952858,63780443524211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952866,63780443524223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952883,63780443524233,None,99_Bahnsteig_PF,MetallAbgrenzung
952891,63780443524244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952900,63780443524255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952916,63780443524267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952925,63780443524278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952933,63780443524289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952950,63780443524300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952958,63780443524311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
952966,63780443524322,None,None,None
952983,63780443524333,None,None,None
952991,63780443524344,None,None,None
953000,63780443524355,None,None,None
953008,63780443524366,None,None,None
953025,63780443524378,None,None,None
953033,63780443524389,None,None,None
953050,63780443524400,None,None,None
953058,63780443524411,None,None,None
953066,63780443524422,None,None,None
953083,63780443524433,None,None,None
953091,63780443524444,None,None,None
953100,63780443524455,None,None,None
953116,63780443524467,None,None,None
953125,63780443524477,None,None,None
953133,63780443524489,None,None,None
953150,63780443524499,None,None,None
953158,63780443524511,None,None,None
953166,63780443524522,None,None,None
953183,63780443524533,None,None,None
953191,63780443524544,None,None,None
953200,63780443524555,None,None,None
953208,63780443524566,None,None,None
953225,63780443524577,None,None,None
953233,63780443524588,None,None,None
