UnityTS,heart,breath,GSR
63780441994796,32116,26130,13914
63780441994807,32200,26125,13897
63780441994837,32284,26078,13908
63780441994864,32360,26064,13888
63780441994866,32438,26036,13933
63780441994869,32496,26072,13901
63780441994871,32554,26040,13892
63780441994874,32593,26072,13886
63780441994876,32622,26068,13898
63780441994892,32621,26054,13886
63780441994895,32614,26049,13908
63780441994905,32588,26076,13878
63780441994915,32548,26160,13884
63780441994926,32512,26289,13900
63780441994936,32450,26486,13895
63780441994946,32408,26688,13895
63780441994952,32364,26921,13874
63780441994974,32323,27148,13894
63780441994976,32289,27360,13880
63780441994986,32261,27600,13872
63780441995001,32257,27897,13872
63780441995005,32235,28101,13892
63780441995015,32217,28444,13876
63780441995025,32212,28645,13864
63780441995035,32208,28936,13878
63780441995047,32200,29376,13864
63780441995055,32197,29680,13872
63780441995065,32200,30033,13858
63780441995086,32208,30208,13860
63780441995086,32228,30664,13850
63780441995099,32252,30984,13876
63780441995102,32320,31260,13860
63780441995117,32404,31636,13845
63780441995129,32528,31908,13843
63780441995139,32672,31947,13844
63780441995142,32818,32322,13840
63780441995156,32968,32690,13900
63780441995167,33094,32804,13835
63780441995177,33184,33120,13838
63780441995235,33251,33568,13843
63780441995251,33276,33908,13852
63780441995254,33274,34165,13833
63780441995256,33248,34362,13862
63780441995259,33204,34668,13832
63780441995261,33132,34946,13851
63780441995264,33044,35041,13826
63780441995266,32964,35388,13838
63780441995269,32860,35600,13824
63780441995276,32753,35964,13818
63780441995287,32665,36048,13821
63780441995297,32566,36329,13840
63780441995307,32480,36491,13857
63780441995322,32395,36624,13816
63780441995325,32328,37016,13812
63780441995332,32285,37248,13822
63780441995347,32252,37338,13810
63780441995354,32233,37537,13818
63780441995365,32244,37522,13820
63780441995375,32270,37828,13809
63780441995385,32312,38200,13811
63780441995419,32364,38081,13806
63780441995421,32430,38599,13796
63780441995424,32473,38708,13797
63780441995426,32536,38928,13790
63780441995436,32580,39128,13813
63780441995447,32608,39048,13814
63780441995457,32634,39000,13816
63780441995462,32652,39422,13792
63780441995477,32664,39512,13839
63780441995484,32657,39680,13780
63780441995499,32648,39700,13776
63780441995502,32636,39666,13776
63780441995517,32620,39864,13811
63780441995529,32577,40108,13801
63780441995532,32554,40020,13774
63780441995547,32540,40250,13846
63780441995551,32516,40440,13810
63780441995577,32504,40516,13773
63780441995601,32476,40388,13776
63780441995604,32456,40364,13784
63780441995606,32440,40272,13788
63780441995609,32428,40524,13766
63780441995612,32412,40680,13770
63780441995627,32402,40628,13796
63780441995631,32396,40484,13790
63780441995657,32376,40584,13761
63780441995660,32368,40720,13836
63780441995662,32356,40768,13761
63780441995677,32368,40568,13756
63780441995684,32366,40920,13777
63780441995694,32398,40824,13756
63780441995704,32464,40832,13808
63780441995719,32560,40868,13790
63780441995721,32704,40632,13741
63780441995737,32852,40800,13754
63780441995741,33018,40856,13746
63780441995756,33154,40568,13777
63780441995762,33282,40983,13756
63780441995777,33360,40888,13744
63780441995781,33409,40908,13747
63780441995792,33412,40648,13760
63780441995809,33376,40988,13739
63780441995812,33336,40892,13796
63780441995827,33260,40752,13743
63780441995831,33164,40936,13741
63780441995847,33065,40772,13723
63780441995865,32956,40376,13720
63780441995865,32832,40696,13716
63780441995875,32724,40540,13776
63780441995886,32610,40436,13721
63780441995892,32508,40137,13713
63780441995907,32401,40128,13720
63780441995959,32324,40112,13718
63780441995959,32244,39920,13708
63780441995966,32184,39528,13749
63780441995969,32154,39624,13712
63780441995971,32143,39242,13714
63780441995973,32149,39552,13702
63780441995976,32185,39288,13744
63780441995983,32236,39118,13757
63780441995994,32296,39006,13701
63780441996010,32352,38964,13706
63780441996014,32424,38648,13744
63780441996023,32469,38644,13704
63780441996054,32520,38280,13736
63780441996056,32560,38236,13694
63780441996058,32588,38062,13692
63780441996062,32600,37617,13704
63780441996077,32597,37684,13712
63780441996081,32600,37584,13742
63780441996096,32585,37514,13698
63780441996101,32568,37292,13702
63780441996116,32552,37068,13728
63780441996120,32520,37160,13692
63780441996135,32496,37033,13692
63780441996145,32457,36936,13752
63780441996155,32424,36776,13696
63780441996166,32408,36596,13702
63780441996170,32389,36464,13686
63780441996195,32364,36092,13719
63780441996197,32364,36068,13684
63780441996203,32360,35868,13694
63780441996218,32344,35588,13670
63780441996222,32348,35508,13673
63780441996237,32350,35096,13676
63780441996241,32334,34938,13723
63780441996256,32336,34660,13677
63780441996262,32352,34696,13665
63780441996277,32369,34520,13664
63780441996322,32424,34324,13667
63780441996340,32508,34208,13671
63780441996342,32620,33736,13682
63780441996345,32760,33752,13720
63780441996347,32896,33596,13670
63780441996350,33032,33168,13676
63780441996352,33144,33172,13689
63780441996355,33228,32800,13668
63780441996361,33278,32712,13648
63780441996376,33308,32460,13656
63780441996382,33296,32538,13656
63780441996397,33264,32158,13672
63780441996401,33224,32228,13646
63780441996416,33144,32133,13653
63780441996420,33074,31909,13700
63780441996432,32986,31620,13652
63780441996449,32892,31504,13645
63780441996452,32809,31536,13662
63780441996467,32714,31464,13663
63780441996473,32632,31352,13649
63780441996489,32532,31212,13683
63780441996496,32464,31012,13654
63780441996506,32400,31096,13674
63780441996516,32352,30928,13648
63780441996527,32320,30916,13645
63780441996539,32312,30737,13674
63780441996546,32320,30764,13646
63780441996552,32344,30692,13649
63780441996568,32392,30572,13642
63780441996572,32440,30484,13659
63780441996587,32496,30432,13654
63780441996597,32544,30414,13656
63780441996608,32580,30188,13665
63780441996616,32624,30272,13644
63780441996623,32652,30112,13644
63780441996638,32672,29989,13632
63780441996643,32684,30053,13663
63780441996677,32676,29992,13646
63780441996704,32661,29893,13659
63780441996727,32645,29882,13672
63780441996729,32628,29788,13642
63780441996732,32612,29768,13633
63780441996734,32573,29565,13641
63780441996737,32550,29532,13624
63780441996739,32520,29364,13644
63780441996742,32490,29380,13624
63780441996744,32472,29232,13652
63780441996753,32456,29040,13636
63780441996769,32433,28928,13640
63780441996776,32420,28840,13643
63780441996786,32401,28712,13624
63780441996796,32394,28668,13620
63780441996807,32388,28545,13635
63780441996814,32384,28472,13680
63780441996829,32376,28342,13644
63780441996833,32373,28241,13642
63780441996851,32392,28180,13642
63780441996854,32424,28098,13620
63780441996869,32496,28006,13626
63780441996873,32606,27940,13634
63780441996889,32740,27848,13620
63780441996893,32904,27760,13616
63780441996908,33060,27712,13665
63780441996914,33204,27642,13607
63780441996939,33328,27602,13624
63780441996942,33404,27553,13609
63780441996944,33464,27516,13621
63780441996958,33476,27496,13633
63780441996962,33480,27456,13628
63780441996977,33444,27420,13624
63780441996987,33392,27392,13636
63780441996997,33314,27373,13641
63780441997000,33234,27358,13616
63780441997015,33136,27336,13608
63780441997047,33032,27346,13614
63780441997072,32928,27345,13606
63780441997085,32828,27352,13627
63780441997088,32728,27358,13620
63780441997090,32644,27344,13618
63780441997093,32560,27341,13632
63780441997095,32488,27345,13620
63780441997098,32444,27336,13607
63780441997105,32408,27306,13604
63780441997115,32416,27280,13622
63780441997132,32419,27262,13620
63780441997134,32458,27245,13640
63780441997149,32508,27216,13606
63780441997153,32552,27176,13616
63780441997172,32604,27140,13636
63780441997175,32648,27100,13602
63780441997185,32692,27080,13624
63780441997192,32724,27048,13604
63780441997208,32759,27020,13608
63780441997212,32769,26981,13616
63780441997227,32776,26952,13618
63780441997233,32776,26876,13620
63780441997249,32778,26834,13616
63780441997264,32760,26824,13628
63780441997267,32744,26820,13608
63780441997273,32728,26843,13606
63780441997289,32708,26832,13596
63780441997293,32677,26792,13625
63780441997308,32653,26824,13621
63780441997335,32632,26836,13616
63780441997340,32610,26844,13624
63780441997340,32593,26868,13593
63780441997343,32593,26910,13593
63780441997353,32585,26924,13608
63780441997369,32581,26972,13593
63780441997374,32580,27024,13620
63780441997382,32578,27116,13594
63780441997414,32571,27210,13604
63780441997439,32558,27364,13610
63780441997442,32556,27513,13620
63780441997444,32565,27702,13596
63780441997447,32586,27924,13594
63780441997449,32636,28142,13600
63780441997452,32740,28316,13632
63780441997467,32858,28544,13592
63780441997473,33012,28810,13602
63780441997484,33177,29036,13596
63780441997499,33336,29266,13594
63780441997503,33473,29540,13592
63780441997513,33570,29672,13620
63780441997524,33632,29909,13593
63780441997534,33665,30308,13589
63780441997544,33672,30538,13593
63780441997554,33632,30604,13587
63780441997565,33593,30786,13632
63780441997573,33516,30932,13607
63780441997585,33412,31134,13586
63780441997592,33312,30993,13587
63780441997608,33188,31124,13598
63780441997612,33072,31036,13590
63780441997627,32944,30769,13604
63780441997633,32824,30888,13581
63780441997658,32698,30800,13586
63780441997658,32593,30852,13604
63780441997662,32496,30860,13602
63780441997677,32426,30865,13584
63780441997683,32384,30968,13583
63780441997697,32373,31096,13588
63780441997700,32397,31108,13592
63780441997715,32458,31366,13592
63780441997722,32536,31824,13590
63780441997737,32626,32068,13615
63780441997740,32712,32320,13612
63780441997755,32820,32660,13632
63780441997780,32889,32840,13593
63780441997805,32957,33168,13596
63780441997808,33020,33576,13604
63780441997810,33052,33808,13612
63780441997813,33056,33856,13598
63780441997815,33052,34392,13586
63780441997830,33040,34418,13621
63780441997834,33008,34772,13615
63780441997845,32976,35072,13596
63780441997855,32928,35156,13611
63780441997870,32882,35594,13584
63780441997874,32840,35754,13600
63780441997890,32800,36132,13613
63780441997894,32757,36532,13586
63780441997909,32740,36660,13594
63780441997915,32724,36896,13585
63780441997927,32708,37125,13596
63780441997937,32700,37424,13594
63780441997947,32688,37576,13595
63780441997977,32672,37568,13597
63780441997979,32660,37964,13621
63780441997981,32644,38014,13638
63780441997984,32648,38172,13645
63780441997994,32672,38520,13614
63780441998005,32708,38608,13600
63780441998018,32776,38616,13602
63780441998020,32886,38704,13617
63780441998035,33026,38904,13632
63780441998041,33196,38609,13609
63780441998056,33396,38756,13613
63780441998060,33628,38220,13641
63780441998075,33889,38304,13620
63780441998086,34172,38018,13648
63780441998090,34498,37584,13689
63780441998105,34873,36972,13612
63780441998111,35212,36536,13656
63780441998141,35382,36108,13657
63780441998175,35560,35929,13596
63780441998178,35696,35490,13593
63780441998182,35684,35060,13571
63780441998182,35524,34640,13600
63780441998184,35237,34224,13597
63780441998186,34865,33596,13604
63780441998194,34424,33201,13565
63780441998205,33904,32877,13585
63780441998220,33332,32580,13604
63780441998223,32709,32494,13605
63780441998231,32093,32185,13580
63780441998248,31481,31720,13591
63780441998251,30904,31684,13588
63780441998266,30384,31158,13590
63780441998273,29944,31090,13607
63780441998293,29620,30888,13588
63780441998293,29416,30680,13588
63780441998303,29308,30528,13598
63780441998313,29320,30188,13600
63780441998324,29424,30248,13592
63780441998336,29612,30232,13626
63780441998340,29840,30072,13606
63780441998356,30060,30068,13605
63780441998360,30291,29768,13594
63780441998375,30496,29712,13598
63780441998381,30660,29644,13594
63780441998396,30808,29600,13598
63780441998403,30928,29600,13604
63780441998426,31073,29317,13621
63780441998426,31208,29346,13618
63780441998430,31356,29157,13606
63780441998449,31520,29010,13621
63780441998451,31668,28880,13621
63780441998466,31820,28754,13618
63780441998470,31984,28640,13620
63780441998486,32144,28580,13606
63780441998490,32300,28395,13602
63780441998515,32460,28244,13591
63780441998541,32616,27992,13618
63780441998544,32772,27792,13589
63780441998546,32896,27581,13572
63780441998551,32986,27354,13588
63780441998554,32996,27184,13586
63780441998565,32918,27032,13562
63780441998575,32760,26980,13560
63780441998585,32540,26992,13557
63780441998619,32296,27068,13571
63780441998621,32064,27150,13559
63780441998624,31919,27224,13560
63780441998626,31852,27220,13574
63780441998634,31904,27136,13546
63780441998650,32105,26967,13553
63780441998656,32420,26708,13576
63780441998660,32872,26376,13576
63780441998675,33396,26024,13564
63780441998679,33968,25732,13556
63780441998704,34504,25437,13549
63780441998706,34984,25037,13580
63780441998713,35349,24864,13560
63780441998729,35588,24618,13560
63780441998733,35674,24356,13572
63780441998745,35634,24265,13584
63780441998749,35492,24142,13584
63780441998768,35280,23977,13577
63780441998771,35032,23882,13557
63780441998786,34745,23928,13564
63780441998790,34444,23864,13568
63780441998806,34140,23976,13562
63780441998813,33832,24000,13548
63780441998828,33544,24144,13586
63780441998831,33256,24184,13554
63780441998848,33000,24186,13544
63780441998850,32788,24236,13556
63780441998876,32610,24173,13572
63780441998904,32468,24136,13556
63780441998911,32352,24152,13550
63780441998914,32249,24092,13557
63780441998916,32164,24002,13562
63780441998919,32072,23973,13556
63780441998921,31977,23973,13565
63780441998937,31900,23988,13577
63780441998941,31821,24048,13569
63780441998957,31754,24059,13558
63780441998962,31708,24165,13560
63780441998976,31677,24260,13571
63780441998980,31704,24396,13552
63780441998995,31744,24445,13570
63780441999001,31816,24571,13560
63780441999016,31932,24688,13566
63780441999020,32072,24793,13558
63780441999035,32240,24925,13561
63780441999046,32422,25028,13578
63780441999054,32612,25116,13544
63780441999064,32790,25252,13546
63780441999074,32952,25342,13537
63780441999085,33096,25314,13556
63780441999095,33209,25413,13536
63780441999105,33290,25380,13537
