UnityTS,heart,breath,GSR
63779591103653,21392,59068,3708
63779591103663,20856,58964,3676
63779591103673,20394,58716,3679
63779591103683,20120,58456,3675
63779591103693,20032,58136,3673
63779591103703,20001,58076,3690
63779591103713,19952,57696,3673
63779591103723,19874,57424,3673
63779591103733,19776,57152,3680
63779591103743,19678,56848,3676
63779591103753,19654,56576,3672
63779591103763,19708,56112,3675
63779591103773,19877,55705,3674
63779591103783,20148,55264,3677
63779591103793,20485,54804,3680
63779591103803,20864,54416,3674
63779591103813,21186,54096,3673
63779591103823,21432,53096,3676
63779591103833,21562,53132,3674
63779591103843,21584,52428,3682
63779591103853,21492,51992,3685
63779591103863,21304,51390,3675
63779591103873,21008,50860,3675
63779591103883,20608,50384,3678
63779591103893,20114,49372,3675
63779591103903,19498,49112,3676
63779591103913,18756,48504,3694
63779591103923,17776,47824,3676
63779591103933,16373,47220,3706
63779591103943,14441,46488,3681
63779591103953,11976,45828,3680
63779591103963,9037,45004,3694
63779591103973,5764,44356,3680
63779591103983,2312,43072,3676
63779591103993,111,42900,3678
63779591104003,109,42204,3676
63779591104013,110,41146,3684
63779591104023,111,40651,3674
63779591104033,111,39800,3705
63779591104043,110,38980,3676
63779591104053,110,38068,3679
63779591104063,110,37116,3679
63779591104073,110,36471,3692
63779591104083,109,35611,3675
63779591104093,109,35136,3676
63779591104103,109,34356,3676
63779591104113,110,32729,3673
63779591104123,110,32980,3676
63779591104133,111,32232,3668
63779591104143,109,31153,3676
63779591104153,109,30417,3676
63779591104163,111,30070,3686
63779591104173,112,29626,3680
63779591104183,109,28966,3699
63779591104193,109,27938,3680
63779591104203,110,27612,3695
63779591104213,111,26675,3692
63779591104223,111,26476,3692
63779591104233,110,25596,3701
63779591104243,111,25360,3693
63779591104253,110,24780,3698
63779591104263,111,24336,3703
63779591104273,110,23975,3688
63779591104283,110,23096,3692
63779591104293,110,22920,3688
63779591104303,110,22837,3686
63779591104313,158,22556,3682
63779591104323,1005,22384,3681
63779591104333,2346,22244,3680
63779591104343,3907,21996,3685
63779591104353,5488,21582,3678
63779591104363,6954,21626,3671
63779591104373,8217,21540,3674
63779591104383,9240,21238,3674
63779591104393,10060,21062,3678
63779591104403,10645,21200,3674
63779591104413,11012,21099,3673
63779591104423,11215,21080,3677
63779591104433,11313,20904,3673
63779591104443,11374,20912,3675
63779591104453,11416,20880,3681
63779591104463,11504,21067,3685
63779591104473,11684,21118,3685
63779591104483,12086,20924,3684
63779591104493,12767,20892,3688
63779591104503,13686,20981,3687
63779591104513,14772,21160,3694
63779591104523,15963,21192,3694
63779591104533,17156,21290,3690
63779591104543,18284,21532,3693
63779591104553,19245,21572,3696
63779591104563,20076,21856,3690
63779591104573,20788,21967,3694
63779591104583,21436,22188,3715
63779591104593,22032,22353,3710
63779591104603,22589,22581,3694
63779591104613,23100,22848,3692
63779591104623,23560,22898,3694
63779591104633,23980,23074,3693
63779591104643,24307,23218,3694
63779591104653,24597,23384,3690
63779591104663,24898,23445,3695
63779591104673,25212,23452,3693
63779591104683,25560,23525,3695
63779591104693,25890,23448,3694
63779591104703,26144,23376,3693
63779591104713,26344,23377,3692
63779591104723,26558,23368,3696
63779591104733,26932,23324,3694
63779591104743,27543,23316,3686
63779591104753,28354,23270,3692
63779591104763,29332,23212,3689
63779591104773,30340,23100,3700
63779591104783,31388,23015,3689
63779591104764,32484,23008,3693
63779591104774,33528,22936,3691
63779591104784,34386,22880,3697
63779591104794,35024,22866,3700
63779591104804,35408,22880,3695
63779591104814,35540,22827,3697
63779591104824,35436,22824,3694
63779591104834,35184,22804,3700
63779591104844,34784,22766,3694
63779591104854,34357,22728,3689
63779591104864,33884,22742,3692
63779591104874,33354,22546,3692
63779591104884,32788,22544,3690
63779591104894,32218,22542,3691
63779591104904,31668,22431,3693
63779591104914,31161,22395,3693
63779591104924,30572,22393,3696
63779591104934,29668,22352,3686
63779591104944,28548,22320,3691
63779591104954,27632,22274,3690
63779591104964,26973,22254,3692
63779591104974,26544,22225,3692
63779591104984,26329,22202,3686
63779591104994,26096,22197,3693
63779591105004,25684,22154,3688
63779591105014,25152,22124,3686
63779591105024,24788,22136,3683
63779591105034,24376,22132,3684
63779591105044,23821,22090,3682
63779591105054,23142,22096,3696
63779591105064,22266,22185,3680
63779591105074,21328,22164,3667
63779591105084,20060,22234,3666
63779591105094,18344,22473,3664
63779591105104,16656,22552,3662
63779591105114,15216,22326,3663
63779591105124,13922,22552,3655
63779591105134,12690,22476,3655
63779591105144,11565,22360,3683
63779591105154,10610,22704,3663
63779591105164,9889,22456,3676
63779591105174,9402,22588,3676
63779591105184,9168,22892,3680
63779591105194,9224,23278,3678
63779591105204,9538,23237,3676
63779591105214,10106,23668,3684
63779591105224,11085,23976,3682
63779591105234,12451,24281,3684
63779591105244,13830,24444,3692
63779591105254,15225,24792,3673
63779591105264,16700,25144,3665
63779591105274,17968,25497,3658
63779591105284,19021,26151,3678
63779591105294,19934,26368,3669
63779591105304,20692,26944,3669
63779591105314,21228,27382,3667
63779591105324,21582,27778,3671
63779591105334,21802,28197,3674
63779591105344,21884,28584,3677
63779591105354,21923,28960,3683
63779591105364,21952,29264,3683
63779591105374,21948,29764,3682
63779591105384,21992,30325,3687
63779591105394,22144,30576,3694
63779591105404,22464,30708,3700
63779591105414,22900,31224,3699
63779591105424,23300,31722,3704
63779591105434,23510,31752,3702
63779591105444,23468,32224,3693
63779591105454,23200,32520,3712
63779591105464,22699,32900,3688
63779591105474,22024,32992,3684
63779591105484,21242,33344,3685
63779591105494,20350,34129,3678
63779591105504,19376,34260,3675
63779591105514,18332,34684,3666
63779591105524,17230,34861,3660
63779591105534,16112,35088,3664
63779591105544,15043,35664,3662
63779591105554,14105,35604,3655
63779591105564,13354,35988,3657
63779591105574,12796,36578,3645
63779591105584,12446,36553,3642
63779591105594,12300,36744,3626
63779591105604,12280,36360,3631
63779591105614,12286,36480,3633
63779591105624,12257,36360,3629
63779591105634,12196,35940,3640
63779591105644,12106,36194,3630
63779591105654,12034,35989,3623
63779591105664,11988,35264,3618
63779591105674,11943,35730,3618
63779591105684,11865,35484,3604
63779591105694,11828,35628,3641
63779591105704,11848,35672,3659
63779591105714,11963,35624,3642
63779591105724,12105,35128,3673
63779591105734,12216,35534,3656
63779591105744,12248,35072,3641
63779591105754,12232,35460,3628
63779591105764,12224,35448,3607
63779591105774,12268,35368,3587
63779591105784,12364,34837,3560
63779591105794,12506,35344,3553
63779591104744,32484,23008,3693
63779591104754,33528,22936,3691
63779591104764,34386,22880,3697
63779591104774,35024,22866,3700
63779591104784,35408,22880,3695
63779591104794,35540,22827,3697
63779591104804,35436,22824,3694
63779591104814,35184,22804,3700
63779591104824,34784,22766,3694
63779591104834,34357,22728,3689
63779591104844,33884,22742,3692
63779591104854,33354,22546,3692
63779591104864,32788,22544,3690
63779591104874,32218,22542,3691
63779591104884,31668,22431,3693
63779591104894,31161,22395,3693
63779591104904,30572,22393,3696
63779591104914,29668,22352,3686
63779591104924,28548,22320,3691
63779591104934,27632,22274,3690
63779591104944,26973,22254,3692
63779591104954,26544,22225,3692
63779591104964,26329,22202,3686
63779591104974,26096,22197,3693
63779591104984,25684,22154,3688
63779591104994,25152,22124,3686
63779591105004,24788,22136,3683
63779591105014,24376,22132,3684
63779591105024,23821,22090,3682
63779591105034,23142,22096,3696
63779591105044,22266,22185,3680
63779591105054,21328,22164,3667
63779591105064,20060,22234,3666
63779591105074,18344,22473,3664
63779591105084,16656,22552,3662
63779591105094,15216,22326,3663
63779591105104,13922,22552,3655
63779591105114,12690,22476,3655
63779591105124,11565,22360,3683
63779591105134,10610,22704,3663
63779591105144,9889,22456,3676
63779591105154,9402,22588,3676
63779591105164,9168,22892,3680
63779591105174,9224,23278,3678
63779591105184,9538,23237,3676
63779591105194,10106,23668,3684
63779591105204,11085,23976,3682
63779591105214,12451,24281,3684
63779591105224,13830,24444,3692
63779591105234,15225,24792,3673
63779591105244,16700,25144,3665
63779591105254,17968,25497,3658
63779591105264,19021,26151,3678
63779591105274,19934,26368,3669
63779591105284,20692,26944,3669
63779591105294,21228,27382,3667
63779591105304,21582,27778,3671
63779591105314,21802,28197,3674
63779591105324,21884,28584,3677
63779591105334,21923,28960,3683
63779591105344,21952,29264,3683
63779591105354,21948,29764,3682
63779591105364,21992,30325,3687
63779591105374,22144,30576,3694
63779591105384,22464,30708,3700
63779591105394,22900,31224,3699
63779591105404,23300,31722,3704
63779591105414,23510,31752,3702
63779591105424,23468,32224,3693
63779591105434,23200,32520,3712
63779591105444,22699,32900,3688
63779591105454,22024,32992,3684
63779591105464,21242,33344,3685
63779591105474,20350,34129,3678
63779591105484,19376,34260,3675
63779591105494,18332,34684,3666
63779591105504,17230,34861,3660
63779591105514,16112,35088,3664
63779591105524,15043,35664,3662
63779591105534,14105,35604,3655
63779591105544,13354,35988,3657
63779591105554,12796,36578,3645
63779591105564,12446,36553,3642
63779591105574,12300,36744,3626
63779591105584,12280,36360,3631
63779591105594,12286,36480,3633
63779591105604,12257,36360,3629
63779591105614,12196,35940,3640
63779591105624,12106,36194,3630
63779591105634,12034,35989,3623
63779591105644,11988,35264,3618
63779591105654,11943,35730,3618
63779591105664,11865,35484,3604
63779591105674,11828,35628,3641
63779591105684,11848,35672,3659
63779591105694,11963,35624,3642
63779591105704,12105,35128,3673
63779591105714,12216,35534,3656
63779591105724,12248,35072,3641
63779591105734,12232,35460,3628
63779591105744,12224,35448,3607
63779591105754,12268,35368,3587
63779591105764,12364,34837,3560
63779591105774,12506,35344,3553
63779591105784,12688,34962,3502
63779591105794,12909,35232,3470
63779591105804,13113,35057,3440
63779591105814,13268,34748,3400
63779591105824,13329,34628,3357
63779591105834,13304,35092,3325
63779591105844,13206,34512,3296
63779591105854,13096,34548,3278
63779591105864,12958,34760,3268
63779591105874,12865,34596,3291
63779591105884,12793,34276,3278
63779591105894,12742,34092,3291
63779591105904,12661,34090,3309
63779591105914,12565,33404,3336
63779591105924,12404,33832,3366
63779591105934,12234,33618,3392
63779591105944,12076,33364,3401
63779591105954,12049,32890,3410
63779591105964,12195,32504,3429
63779591105974,12515,32784,3438
63779591105984,13002,32605,3449
63779591105994,13692,32729,3450
63779591106004,14564,33104,3455
63779591106014,15624,33136,3456
63779591106024,16843,33058,3454
63779591106034,18199,33511,3448
63779591106044,19804,33354,3446
63779591106054,21764,33912,3464
63779591106064,24048,34000,3435
63779591106074,26542,34312,3441
63779591106084,29144,34516,3465
63779591106094,31866,34902,3472
63779591106104,34720,35236,3512
63779591106114,37488,35412,3556
63779591106124,39898,36068,3613
63779591106134,41900,36528,3643
63779591106144,42700,36840,3665
63779591106154,42032,37208,3685
63779591106164,40670,37644,3698
63779591106174,39356,38024,3711
63779591106184,38358,38188,3734
63779591106194,38024,38720,3750
63779591106204,38320,39080,3753
63779591106214,38984,39116,3754
63779591106224,39684,39616,3740
63779591106234,40184,39744,3726
63779591106244,40256,39892,3708
63779591106254,39828,39677,3691
63779591106264,38886,39772,3680
63779591106274,37652,39562,3662
63779591106284,36332,39564,3644
63779591106294,35112,39560,3636
63779591106304,34132,39536,3635
63779591106314,33423,39276,3605
63779591106324,32900,39232,3602
63779591106334,32492,39142,3611
63779591106344,32101,39068,3625
63779591106354,31604,38978,3626
63779591106364,31004,38568,3660
63779591106374,30304,38788,3645
63779591106384,29505,39024,3654
63779591106394,28654,38776,3655
63779591106404,27748,38760,3679
63779591106414,26879,38700,3667
63779591106424,26068,38620,3668
63779591106434,25369,38968,3661
63779591106444,24784,38808,3660
63779591106454,24336,38728,3641
63779591106464,23988,38672,3630
63779591106474,23752,38468,3641
63779591106484,23584,38266,3609
63779591106494,23472,37952,3601
63779591106504,23384,37840,3593
63779591106514,23344,37400,3592
63779591106524,23360,37284,3597
63779591106534,23434,36556,3606
63779591106544,23556,36624,3614
63779591106554,23744,35809,3618
63779591106564,23950,35862,3646
63779591106574,24140,35476,3623
63779591106584,24330,35216,3624
63779591106594,24472,34944,3629
63779591106604,24568,35104,3630
63779591106614,24624,34592,3623
63779591106624,24664,34375,3627
63779591106634,24693,33758,3623
63779591106644,24729,33466,3622
63779591106654,24777,33156,3630
63779591106664,24801,33160,3632
63779591106674,24808,32808,3646
63779591106684,24832,32744,3640
63779591106694,24848,32324,3644
63779591106704,24912,32075,3650
63779591106714,25092,31875,3656
63779591106724,25536,31536,3655
63779591106734,26296,31167,3661
63779591106744,27314,30687,3683
63779591106754,28508,30574,3673
63779591106764,29756,30108,3678
63779591106774,31036,29585,3678
63779591106784,32217,29400,3675
63779591106794,33306,29012,3682
63779591104756,32484,23008,3693
63779591104766,33528,22936,3691
63779591104776,34386,22880,3697
63779591104786,35024,22866,3700
63779591104796,35408,22880,3695
63779591104806,35540,22827,3697
63779591104816,35436,22824,3694
63779591104826,35184,22804,3700
63779591104836,34784,22766,3694
63779591104846,34357,22728,3689
63779591104856,33884,22742,3692
63779591104866,33354,22546,3692
63779591104876,32788,22544,3690
63779591104886,32218,22542,3691
63779591104896,31668,22431,3693
63779591104906,31161,22395,3693
63779591104916,30572,22393,3696
63779591104926,29668,22352,3686
63779591104936,28548,22320,3691
63779591104946,27632,22274,3690
63779591104956,26973,22254,3692
63779591104966,26544,22225,3692
63779591104976,26329,22202,3686
63779591104986,26096,22197,3693
63779591104996,25684,22154,3688
63779591105006,25152,22124,3686
63779591105016,24788,22136,3683
63779591105026,24376,22132,3684
63779591105036,23821,22090,3682
63779591105046,23142,22096,3696
63779591105056,22266,22185,3680
63779591105066,21328,22164,3667
63779591105076,20060,22234,3666
63779591105086,18344,22473,3664
63779591105096,16656,22552,3662
63779591105106,15216,22326,3663
63779591105116,13922,22552,3655
63779591105126,12690,22476,3655
63779591105136,11565,22360,3683
63779591105146,10610,22704,3663
63779591105156,9889,22456,3676
63779591105166,9402,22588,3676
63779591105176,9168,22892,3680
63779591105186,9224,23278,3678
63779591105196,9538,23237,3676
63779591105206,10106,23668,3684
63779591105216,11085,23976,3682
63779591105226,12451,24281,3684
63779591105236,13830,24444,3692
63779591105246,15225,24792,3673
63779591105256,16700,25144,3665
63779591105266,17968,25497,3658
63779591105276,19021,26151,3678
63779591105286,19934,26368,3669
63779591105296,20692,26944,3669
