OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2698978,63780440975358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698986,63780440975370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698995,63780440975381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699011,63780440975392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699020,63780440975403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699028,63780440975414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699045,63780440975425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699053,63780440975436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699061,63780440975447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699078,63780440975458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699086,63780440975470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699095,63780440975481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699111,63780440975492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699120,63780440975502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699128,63780440975514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699145,63780440975525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699153,63780440975536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699161,63780440975547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699178,63780440975558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699186,63780440975569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699194,63780440975580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699211,63780440975592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699219,63780440975603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699228,63780440975613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699244,63780440975625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699253,63780440975636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699261,63780440975647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699278,63780440975658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699286,63780440975669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699294,63780440975680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699311,63780440975691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699319,63780440975703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699328,63780440975714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699344,63780440975725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699353,63780440975737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699361,63780440975748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699378,63780440975759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699386,63780440975770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699394,63780440975781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699411,63780440975793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699419,63780440975804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699428,63780440975814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699444,63780440975826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699453,63780440975837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699461,63780440975848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699478,63780440975859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699486,63780440975870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699503,63780440975881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699511,63780440975892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699519,63780440975903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699536,63780440975915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699544,63780440975926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699553,63780440975937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699569,63780440975948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699578,63780440975959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699586,63780440975970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699594,63780440975981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699611,63780440975992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699619,63780440976004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699628,63780440976015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699644,63780440976026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699653,63780440976037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699661,63780440976048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699678,63780440976059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699686,63780440976070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699694,63780440976081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699711,63780440976092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699719,63780440976103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699728,63780440976114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699744,63780440976126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699753,63780440976137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699761,63780440976148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699778,63780440976159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699786,63780440976170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699794,63780440976181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699811,63780440976192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699819,63780440976203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699828,63780440976214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699844,63780440976226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699853,63780440976237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699861,63780440976248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699878,63780440976259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699886,63780440976270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699903,63780440976281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699911,63780440976292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699919,63780440976303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699936,63780440976315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699944,63780440976326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699953,63780440976337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699961,63780440976348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699978,63780440976359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699986,63780440976370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699994,63780440976382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700011,63780440976392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700019,63780440976403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700028,63780440976414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700044,63780440976426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700053,63780440976436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700061,63780440976447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700078,63780440976459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700086,63780440976470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700094,63780440976481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700111,63780440976492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700119,63780440976503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700128,63780440976514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700144,63780440976525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700153,63780440976537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700161,63780440976548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700178,63780440976559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700186,63780440976570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700194,63780440976581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700211,63780440976592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700219,63780440976603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700228,63780440976614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700244,63780440976625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700253,63780440976637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700261,63780440976648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700278,63780440976659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700286,63780440976670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700294,63780440976681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700311,63780440976693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700319,63780440976703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700328,63780440976714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700344,63780440976725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700353,63780440976736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700361,63780440976747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700378,63780440976759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700386,63780440976770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700394,63780440976781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700411,63780440976792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700419,63780440976803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700428,63780440976814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700444,63780440976825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700453,63780440976836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700461,63780440976848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700478,63780440976859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700486,63780440976870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700494,63780440976881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700511,63780440976892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700519,63780440976903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700536,63780440976914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700544,63780440976925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700553,63780440976936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700569,63780440976947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700578,63780440976959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700586,63780440976969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700594,63780440976981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700611,63780440976992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700619,63780440977003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700628,63780440977014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700644,63780440977025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700653,63780440977037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700661,63780440977047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700678,63780440977058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700686,63780440977070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700694,63780440977081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700711,63780440977092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700719,63780440977103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700727,63780440977114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700744,63780440977125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700752,63780440977136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700761,63780440977147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700777,63780440977159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700786,63780440977169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700794,63780440977181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700811,63780440977191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700819,63780440977203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700827,63780440977214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700844,63780440977225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700852,63780440977236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700861,63780440977247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700877,63780440977258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700886,63780440977269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700894,63780440977281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700911,63780440977292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700919,63780440977303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700927,63780440977314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700944,63780440977325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700952,63780440977336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700961,63780440977347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700977,63780440977358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700986,63780440977369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700994,63780440977381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701011,63780440977392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701019,63780440977402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701027,63780440977414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701044,63780440977425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701052,63780440977436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701061,63780440977447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701077,63780440977458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701086,63780440977469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701094,63780440977480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701111,63780440977491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701119,63780440977503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701127,63780440977514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701144,63780440977525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701152,63780440977536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701161,63780440977547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701177,63780440977558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701186,63780440977569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701194,63780440977581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701211,63780440977591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701219,63780440977602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701227,63780440977614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701244,63780440977625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701252,63780440977636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701261,63780440977647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701277,63780440977658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701286,63780440977669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701294,63780440977681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701311,63780440977692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701319,63780440977702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701327,63780440977714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701344,63780440977725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701361,63780440977741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701361,63780440977747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701369,63780440977753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701377,63780440977764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701394,63780440977776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701402,63780440977786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701411,63780440977797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701427,63780440977809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701436,63780440977820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701444,63780440977831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701461,63780440977842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701469,63780440977853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701477,63780440977864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701494,63780440977875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701502,63780440977886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701511,63780440977897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701527,63780440977909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701536,63780440977920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701544,63780440977931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701561,63780440977942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701569,63780440977953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701577,63780440977964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701594,63780440977975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701602,63780440977986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701611,63780440977998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701627,63780440978009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701636,63780440978019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701644,63780440978031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701661,63780440978042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701669,63780440978053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701677,63780440978064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701694,63780440978075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701702,63780440978086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701711,63780440978098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701727,63780440978109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701736,63780440978120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701752,63780440978132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701761,63780440978143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701769,63780440978154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701786,63780440978166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701794,63780440978177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701802,63780440978189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701819,63780440978200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701827,63780440978211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701836,63780440978222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701852,63780440978234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701861,63780440978245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701869,63780440978256,99_Bahnsteig_PF,None,None
2701886,63780440978267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701894,63780440978279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701911,63780440978290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701919,63780440978301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701927,63780440978313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701944,63780440978324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701952,63780440978335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701961,63780440978346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701977,63780440978358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701986,63780440978368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701994,63780440978380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702010,63780440978391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702019,63780440978402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702027,63780440978413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702044,63780440978424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702052,63780440978435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702060,63780440978446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702077,63780440978457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702085,63780440978468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702094,63780440978480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702110,63780440978491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702119,63780440978502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702127,63780440978513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
