OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2885079,63780441161461,Notruf_nach-links,None,Notruf_nach-links
2885088,63780441161472,Notruf_nach-links,None,Notruf_nach-links
2885096,63780441161483,None,None,Notruf_nach-links
2885113,63780441161494,Notruf_nach-links,None,Notruf_nach-links
2885121,63780441161505,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885129,63780441161517,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885146,63780441161528,None,Notruf_nach-links,Notruf_nach-links
2885154,63780441161539,None,Notruf_nach-links,Notruf_nach-links
2885163,63780441161550,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885179,63780441161561,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885188,63780441161572,Notruf_nach-links,None,Notruf_nach-links
2885196,63780441161583,Notruf_nach-links,None,Notruf_nach-links
2885213,63780441161594,Notruf_nach-links,None,Notruf_nach-links
2885221,63780441161605,Notruf_nach-links,None,Notruf_nach-links
2885229,63780441161616,Notruf_nach-links,None,Notruf_nach-links
2885246,63780441161627,Notruf_nach-links,None,Notruf_nach-links
2885254,63780441161639,Notruf_nach-links,None,Notruf_nach-links
2885263,63780441161650,Notruf_nach-links,None,Notruf_nach-links
2885279,63780441161660,Notruf_nach-links,None,Notruf_nach-links
2885288,63780441161672,Notruf_nach-links,None,Notruf_nach-links
2885296,63780441161683,Notruf_nach-links,None,Notruf_nach-links
2885313,63780441161694,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885321,63780441161705,Notruf_nach-links,None,Notruf_nach-links
2885329,63780441161717,Notruf_nach-links,None,Notruf_nach-links
2885346,63780441161727,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885354,63780441161739,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885363,63780441161749,Notruf_nach-links,None,Notruf_nach-links
2885379,63780441161761,Notruf_nach-links,None,Notruf_nach-links
2885388,63780441161772,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885396,63780441161783,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885413,63780441161794,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885421,63780441161805,Notruf_nach-links,None,Notruf_nach-links
2885429,63780441161816,Notruf_nach-links,None,Notruf_nach-links
2885446,63780441161827,Notruf_nach-links,None,Notruf_nach-links
2885454,63780441161839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885463,63780441161850,Notruf_nach-links,None,Notruf_nach-links
2885479,63780441161861,Notruf_nach-links,None,Notruf_nach-links
2885488,63780441161872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885496,63780441161883,Notruf_nach-links,None,Notruf_nach-links
2885513,63780441161894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885521,63780441161905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885529,63780441161916,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2885546,63780441161927,None,None,None
2885554,63780441161938,None,None,None
2885563,63780441161949,None,None,None
2885579,63780441161960,None,None,None
2885588,63780441161972,None,None,None
2885596,63780441161983,None,None,None
2885613,63780441161994,None,None,None
2885621,63780441162005,None,None,None
2885629,63780441162017,None,None,None
2885646,63780441162027,None,None,None
2885654,63780441162038,None,None,None
2885663,63780441162049,None,None,None
2885679,63780441162060,None,None,None
2885688,63780441162072,None,None,None
2885696,63780441162083,None,None,None
2885713,63780441162094,None,None,None
2885721,63780441162105,None,None,None
2885729,63780441162116,None,None,None
2885746,63780441162127,None,None,None
2885754,63780441162138,None,None,None
2885763,63780441162149,None,None,None
2885779,63780441162160,None,None,None
2885788,63780441162172,None,None,None
2885796,63780441162182,None,None,None
2885813,63780441162194,None,None,None
2885821,63780441162205,None,None,None
2885829,63780441162216,None,None,None
2885846,63780441162227,None,None,None
2885854,63780441162238,None,None,None
2885863,63780441162249,None,None,None
2885879,63780441162260,None,None,None
2885888,63780441162271,None,None,None
2885896,63780441162282,None,None,None
2885913,63780441162294,None,None,None
2885921,63780441162305,None,None,None
2885929,63780441162316,None,None,None
2885946,63780441162327,Notruf_nach-links,None,Notruf_nach-links
2885954,63780441162338,None,None,Notruf_nach-links
2885963,63780441162349,None,None,Notruf_nach-links
2885979,63780441162360,None,Notruf_nach-links,Notruf_nach-links
2885988,63780441162371,None,Notruf_nach-links,Notruf_nach-links
2885996,63780441162383,None,Notruf_nach-links,Notruf_nach-links
2886013,63780441162393,None,Notruf_nach-links,Notruf_nach-links
2886021,63780441162405,Notruf_nach-links,None,Notruf_nach-links
2886029,63780441162416,Notruf_nach-links,None,Notruf_nach-links
2886046,63780441162427,Notruf_nach-links,None,Notruf_nach-links
2886054,63780441162438,Notruf_nach-links,None,Notruf_nach-links
2886063,63780441162449,Notruf_nach-links,None,Notruf_nach-links
2886079,63780441162460,Notruf_nach-links,None,Notruf_nach-links
2886088,63780441162472,Notruf_nach-links,None,Notruf_nach-links
2886096,63780441162483,Notruf_nach-links,None,Notruf_nach-links
2886113,63780441162493,Notruf_nach-links,None,Notruf_nach-links
2886121,63780441162505,None,None,None
2886129,63780441162516,None,None,None
2886146,63780441162527,None,None,None
2886154,63780441162538,None,None,None
2886162,63780441162549,None,None,None
2886179,63780441162560,None,None,None
2886187,63780441162571,None,None,None
2886196,63780441162583,None,None,None
2886212,63780441162593,None,None,None
2886221,63780441162605,None,None,None
2886229,63780441162616,None,None,None
2886246,63780441162627,None,None,None
2886254,63780441162638,None,None,None
2886262,63780441162649,None,None,None
2886279,63780441162660,None,None,None
2886287,63780441162671,None,None,None
2886296,63780441162682,None,None,None
2886312,63780441162693,None,None,None
2886321,63780441162705,None,None,None
2886329,63780441162716,None,None,None
2886346,63780441162727,None,None,None
2886354,63780441162738,None,None,None
2886362,63780441162749,None,None,None
2886379,63780441162760,None,None,None
2886387,63780441162771,None,None,None
2886396,63780441162782,None,None,None
2886412,63780441162793,None,None,None
2886421,63780441162804,None,None,None
2886429,63780441162816,None,None,None
2886446,63780441162827,None,None,None
2886454,63780441162838,None,None,None
2886462,63780441162849,None,None,None
2886479,63780441162860,None,None,None
2886487,63780441162871,None,None,None
2886496,63780441162883,None,None,None
2886512,63780441162893,None,None,None
2886521,63780441162905,None,None,None
2886529,63780441162916,None,None,None
2886546,63780441162927,None,None,None
2886554,63780441162938,None,None,None
2886562,63780441162949,None,None,None
2886579,63780441162960,None,None,None
2886587,63780441162971,None,None,None
2886596,63780441162982,None,None,None
2886612,63780441162993,None,None,None
2886621,63780441163004,None,None,None
2886629,63780441163016,None,None,None
2886646,63780441163026,None,None,None
2886654,63780441163038,None,None,None
2886662,63780441163049,None,None,None
2886679,63780441163060,None,None,None
2886687,63780441163071,None,None,None
2886696,63780441163082,None,None,None
2886712,63780441163093,None,None,None
2886721,63780441163105,None,None,None
2886729,63780441163115,None,None,None
2886746,63780441163126,None,None,None
2886754,63780441163138,None,None,None
2886762,63780441163149,None,None,None
2886779,63780441163160,None,None,None
2886787,63780441163171,None,None,None
2886796,63780441163182,None,None,None
2886812,63780441163193,None,None,None
2886829,63780441163209,None,None,None
2886829,63780441163216,None,None,None
2886837,63780441163224,None,None,None
2886854,63780441163235,None,None,None
2886862,63780441163246,None,None,None
2886871,63780441163258,None,None,None
2886887,63780441163270,None,None,None
2886896,63780441163281,None,None,None
2886904,63780441163290,None,None,None
2886921,63780441163302,None,None,None
2886929,63780441163313,None,None,None
2886937,63780441163324,None,None,None
2886954,63780441163335,None,None,None
2886962,63780441163346,None,None,None
2886971,63780441163357,None,None,None
2886987,63780441163368,None,None,None
2886996,63780441163379,None,None,None
2887004,63780441163390,None,None,None
2887020,63780441163402,None,None,None
2887029,63780441163413,None,None,None
2887037,63780441163425,None,None,None
2887054,63780441163436,None,None,None
2887062,63780441163446,None,None,None
2887070,63780441163457,None,None,None
2887087,63780441163468,None,None,None
2887095,63780441163479,None,None,None
2887104,63780441163490,None,None,None
2887120,63780441163502,None,None,None
2887129,63780441163513,None,None,None
2887137,63780441163524,None,None,None
2887154,63780441163535,None,None,None
2887162,63780441163546,None,None,None
2887170,63780441163557,None,None,None
2887187,63780441163569,None,None,None
2887195,63780441163579,None,None,None
2887204,63780441163591,None,None,None
2887220,63780441163602,None,None,None
2887229,63780441163613,None,None,None
2887237,63780441163624,None,None,None
2887254,63780441163636,None,None,None
2887262,63780441163647,None,None,None
2887270,63780441163658,None,None,None
2887287,63780441163670,None,None,None
2887295,63780441163681,None,None,None
2887304,63780441163692,None,None,None
2887320,63780441163704,None,None,None
2887329,63780441163715,None,None,None
2887345,63780441163726,None,None,None
2887354,63780441163737,None,None,None
2887362,63780441163749,None,None,None
2887379,63780441163760,None,None,None
2887387,63780441163771,None,None,None
2887395,63780441163782,None,None,None
2887412,63780441163793,None,None,None
2887420,63780441163804,None,None,None
2887429,63780441163815,None,None,None
2887445,63780441163826,None,None,None
2887454,63780441163838,None,None,None
2887462,63780441163850,None,None,None
2887479,63780441163860,None,None,None
2887487,63780441163872,None,None,None
2887495,63780441163883,None,None,None
2887512,63780441163894,None,None,None
2887520,63780441163905,None,None,None
2887529,63780441163916,None,None,None
2887545,63780441163927,None,None,None
2887554,63780441163938,None,None,None
2887562,63780441163950,None,None,None
2887579,63780441163960,None,None,None
2887587,63780441163972,None,None,None
2887595,63780441163983,None,None,None
2887612,63780441163994,None,None,None
2887620,63780441164005,None,None,None
2887629,63780441164016,None,None,None
2887645,63780441164027,None,None,None
2887654,63780441164039,None,None,None
2887662,63780441164049,None,None,None
2887679,63780441164060,None,None,None
2887687,63780441164072,None,None,None
2887695,63780441164083,None,None,None
2887712,63780441164094,None,None,None
2887720,63780441164105,None,None,None
2887729,63780441164116,None,None,None
2887745,63780441164127,None,None,None
2887754,63780441164138,None,None,None
2887762,63780441164149,None,None,None
2887779,63780441164160,None,None,None
2887787,63780441164171,None,None,None
2887795,63780441164182,None,None,None
2887812,63780441164194,None,None,None
2887820,63780441164205,None,None,None
2887829,63780441164216,None,None,None
2887845,63780441164227,None,None,None
2887854,63780441164238,None,None,None
2887862,63780441164249,None,None,None
2887879,63780441164260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887887,63780441164271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2887895,63780441164282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2887912,63780441164294,None,None,None
2887920,63780441164305,None,None,None
2887929,63780441164316,None,None,None
2887945,63780441164327,None,None,None
2887954,63780441164338,None,Orientation Highlighting Plane,None
2887962,63780441164350,None,None,None
2887979,63780441164360,None,None,None
2887987,63780441164371,None,Orientation Highlighting Plane,None
2887995,63780441164382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2888012,63780441164393,None,None,None
2888020,63780441164404,None,None,None
2888029,63780441164416,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2888045,63780441164427,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2888054,63780441164438,None,None,None
2888062,63780441164449,None,None,None
2888079,63780441164460,None,None,None
2888087,63780441164471,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2888095,63780441164483,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2888112,63780441164493,None,None,None
2888120,63780441164505,None,None,None
2888129,63780441164516,None,None,None
2888145,63780441164527,None,None,Orientation Highlighting Plane
2888154,63780441164538,None,None,None
2888162,63780441164549,None,None,None
2888178,63780441164560,None,None,None
2888187,63780441164571,None,None,None
2888195,63780441164582,None,None,None
2888212,63780441164593,None,None,None
2888220,63780441164604,None,None,None
2888228,63780441164616,None,None,None
2888245,63780441164627,None,None,None
2888253,63780441164638,None,None,None
2888262,63780441164649,None,None,None
2888278,63780441164660,None,None,None
2888287,63780441164671,None,None,None
2888295,63780441164682,None,None,None
2888312,63780441164693,None,None,None
2888320,63780441164705,None,None,None
2888328,63780441164716,None,None,None
2888345,63780441164727,None,None,None
2888353,63780441164738,None,None,None
2888370,63780441164750,None,None,None
2888378,63780441164761,None,None,None
2888387,63780441164772,None,None,None
2888403,63780441164783,None,None,None
2888412,63780441164794,None,None,None
2888420,63780441164805,None,None,None
2888437,63780441164816,None,None,None
2888445,63780441164827,None,None,None
2888453,63780441164839,None,None,None
2888462,63780441164850,None,None,None
2888478,63780441164861,None,None,None
2888487,63780441164872,None,None,None
2888495,63780441164884,None,None,None
2888512,63780441164894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888520,63780441164905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888528,63780441164916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888545,63780441164927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888553,63780441164939,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2888562,63780441164950,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2888578,63780441164961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888587,63780441164972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888595,63780441164983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888612,63780441164994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888620,63780441165005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888628,63780441165016,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2888645,63780441165027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888653,63780441165039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888662,63780441165050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888678,63780441165061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888687,63780441165072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888695,63780441165083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888712,63780441165094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888720,63780441165105,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2888728,63780441165116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2888745,63780441165128,Cube (1),99_Bahnsteig_PF,Cube (1)
2888753,63780441165139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2888762,63780441165150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2888778,63780441165161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2888787,63780441165172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2888795,63780441165183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2888812,63780441165194,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888820,63780441165205,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2888828,63780441165216,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
