UnityTS,heart,breath,GSR
63779592408398,2972,15268,3757
63779592408408,3664,14940,3748
63779592408418,4310,14768,3754
63779592408428,4925,14412,3760
63779592408438,5544,14136,3760
63779592408448,6237,14030,3772
63779592408458,7088,13971,3772
63779592408468,8171,13985,3788
63779592408478,9488,14344,3785
63779592408488,11025,14562,3788
63779592408498,12642,15046,3780
63779592408508,14264,15497,3791
63779592408518,15802,15917,3791
63779592408528,17280,16356,3785
63779592408538,18666,16761,3786
63779592408548,19883,17120,3791
63779592408558,20874,17409,3794
63779592408568,21634,17647,3797
63779592408578,22176,17816,3802
63779592408588,22576,17987,3804
63779592408598,22858,18148,3813
63779592408608,22980,18374,3814
63779592408618,22952,18596,3813
63779592408628,22833,18842,3811
63779592408638,22674,19102,3801
63779592408648,22485,19356,3779
63779592408658,22304,19648,3768
63779592408668,22176,19926,3763
63779592408678,22080,20200,3762
63779592408688,22024,20472,3757
63779592408698,21970,20705,3757
63779592408708,21904,20984,3760
63779592408718,21844,21080,3760
63779592408728,21786,21344,3762
63779592408738,21792,21611,3778
63779592408748,21874,21804,3749
63779592408758,22140,21964,3747
63779592408768,22720,22098,3738
63779592408778,23467,22232,3722
63779592408788,24306,22348,3705
63779592408798,25089,22401,3693
63779592408808,25880,22522,3686
63779592408818,26737,22536,3693
63779592408828,27682,22512,3705
63779592408838,28680,22460,3701
63779592408848,29520,22394,3702
63779592408858,29978,22276,3685
63779592408868,30012,22184,3680
63779592408878,29652,21948,3690
63779592408888,29068,21720,3701
63779592408898,28240,21540,3732
63779592408908,27248,21321,3735
63779592408918,26264,21176,3738
63779592408928,25388,21005,3746
63779592408938,24552,20820,3746
63779592408948,23592,20658,3756
63779592408958,22660,20522,3784
63779592408968,21948,20265,3765
63779592408978,21504,20180,3766
63779592408988,21290,20034,3763
63779592408998,21259,19711,3782
63779592409008,21366,19452,3779
63779592409018,21632,19145,3783
63779592409028,21982,18842,3795
63779592409038,22347,18532,3794
63779592409048,22644,18260,3794
63779592409058,22848,17946,3785
63779592409068,22980,17700,3778
63779592409078,23068,17388,3772
63779592409088,23379,16971,3764
63779592409098,23572,16645,3763
63779592409108,23362,16084,3758
63779592409118,23033,15768,3758
63779592409128,23098,15356,3756
63779592409138,23752,15204,3751
63779592409148,24960,15028,3752
63779592409158,26492,14924,3741
63779592409168,28192,14934,3726
63779592409178,29925,14717,3705
63779592409188,31488,14836,3685
63779592409198,32701,15108,3681
63779592409208,33560,15254,3700
63779592409218,34033,15188,3693
63779592409228,34168,15490,3708
63779592409238,33924,15731,3701
63779592409248,33252,15767,3695
63779592409258,32264,16020,3691
63779592409268,31196,16334,3684
63779592409278,30278,16222,3685
63779592409288,29590,16641,3690
63779592409298,29120,16765,3692
63779592409308,28841,16828,3707
63779592409318,28752,17061,3707
63779592409328,28889,17125,3715
63779592409338,29068,17138,3725
63779592409348,29192,17393,3726
63779592409358,29178,17376,3740
63779592409368,29032,17433,3728
63779592409378,28826,17452,3735
63779592409388,28648,17465,3724
63779592409398,28512,17584,3696
63779592409408,28394,17644,3675
63779592409418,28285,17576,3688
63779592409428,28157,17628,3700
63779592409438,27732,17717,3718
63779592409448,27562,17684,3731
63779592409458,28120,17512,3752
63779592409468,28812,17604,3749
63779592409478,29016,17548,3755
63779592409488,28912,17448,3775
63779592409498,28834,17442,3774
63779592409508,28868,17393,3786
63779592409518,28924,17321,3796
63779592409528,28942,17160,3807
63779592409538,28856,17199,3822
63779592409548,28694,16972,3835
63779592409558,28442,16896,3846
63779592409568,28094,16520,3846
63779592409578,27584,16375,3833
63779592409588,27076,16076,3835
63779592409598,26596,15589,3815
63779592409608,26204,15121,3812
63779592409618,25863,14710,3802
63779592409628,25704,14144,3797
63779592409638,25788,13496,3791
63779592409648,26004,13241,3784
63779592409658,26280,12644,3778
63779592409668,26588,12312,3784
63779592409678,26874,11954,3770
63779592409688,27168,11254,3764
63779592409698,27416,11021,3755
63779592409708,27633,10588,3754
63779592409718,27760,10383,3747
63779592409728,27816,9965,3748
63779592409738,27758,9600,3744
63779592409748,27572,9124,3748
63779592409758,27272,8782,3745
63779592409768,26987,8432,3744
63779592409778,26924,8154,3748
63779592409788,27147,7863,3752
63779592409798,27628,7659,3748
63779592409808,28300,7323,3752
63779592409818,29064,7370,3754
63779592409828,29810,7100,3761
63779592409838,30519,7302,3758
63779592409848,31144,7354,3762
63779592409858,31620,7289,3760
63779592409868,31966,7516,3762
63779592409878,32196,7646,3760
63779592409888,32332,7590,3761
63779592409898,32336,7873,3758
63779592409908,32232,7978,3762
63779592409918,32044,8324,3762
63779592409928,31820,8391,3758
63779592409938,31544,8529,3760
63779592409948,31272,8596,3756
63779592409958,31020,8688,3755
63779592409968,30780,8766,3758
63779592409978,30548,8860,3756
63779592409988,30321,8729,3758
63779592409998,30064,9090,3763
63779592410008,29776,9001,3761
63779592410018,29466,8793,3755
63779592410028,29156,8955,3758
63779592410038,28877,8980,3756
63779592410048,28626,8724,3763
63779592410058,28392,8840,3760
63779592410068,28220,8958,3766
63779592410078,28084,9137,3763
63779592410088,27968,9312,3764
63779592410098,27856,9486,3764
63779592410108,27786,9642,3768
63779592410118,27738,9879,3762
63779592410128,27718,10004,3766
63779592410138,27704,10200,3761
63779592410148,27700,10407,3764
63779592410158,27684,10688,3759
63779592410168,27672,10859,3759
63779592410178,27651,11115,3754
63779592410188,27633,11418,3757
63779592410198,27604,11769,3749
63779592410208,27565,12050,3749
63779592410218,27506,12174,3746
63779592410228,27450,12621,3750
63779592410238,27346,13158,3745
63779592410248,27240,13403,3744
63779592410258,27110,13945,3741
63779592410268,26984,14224,3755
63779592410278,26844,14784,3737
63779592410288,26696,15320,3741
63779592410298,26542,15658,3733
63779592410308,26408,16040,3740
63779592410318,26272,16388,3745
63779592410328,26144,16815,3740
63779592410338,26012,17291,3738
63779592410348,25890,17862,3738
63779592410358,25774,18264,3735
63779592410368,25680,18792,3750
63779592410378,25594,19145,3734
63779592410388,25584,19558,3736
63779592410398,25704,19990,3732
63779592410408,26075,20441,3735
63779592410418,26744,20806,3734
63779592410428,27673,21300,3746
63779592410438,28784,21650,3730
63779592410448,29994,22012,3741
63779592410458,31192,22372,3731
63779592410468,32320,22732,3729
63779592410478,33328,23092,3728
63779592410488,34168,23476,3729
63779592410498,34794,23744,3718
63779592410508,35246,24096,3722
63779592410518,35528,24420,3722
63779592410528,35674,24693,3724
63779592410538,35674,24959,3726
63779592410548,35562,25234,3729
63779592410558,35376,25372,3724
63779592410568,35148,25600,3725
63779592410578,34872,25732,3723
63779592410588,34593,25984,3723
63779592410598,34318,26076,3718
63779592410608,34082,26193,3723
63779592410618,33832,26374,3724
63779592410628,33603,26456,3729
63779592410638,33354,26494,3735
63779592410648,33118,26540,3724
63779592410658,32858,26526,3719
63779592410668,32616,26532,3720
63779592410678,32394,26496,3712
63779592410688,32188,26456,3716
63779592410698,31992,26380,3713
63779592410708,31832,26292,3717
63779592410718,31685,26192,3712
63779592410728,31580,26039,3711
63779592410738,31504,25872,3713
63779592410748,31462,25664,3720
63779592410758,31416,25454,3715
63779592410768,31356,25244,3714
63779592410778,31304,24948,3717
63779592410788,31269,24678,3719
63779592410798,31208,24428,3722
63779592410808,31150,24136,3728
63779592410818,31060,23798,3728
63779592410828,30940,23504,3733
63779592410838,30780,23204,3734
63779592410848,30600,22914,3743
63779592410858,30398,22738,3746
63779592410868,30176,22524,3742
63779592410878,29930,22416,3746
63779592410888,29704,22248,3751
63779592410898,29488,22052,3751
63779592410908,29253,21884,3750
63779592410918,29028,21664,3748
63779592410928,28796,21476,3742
63779592410938,28560,21240,3738
63779592410948,28319,21153,3739
63779592410958,28096,21104,3734
63779592410968,27882,21024,3734
63779592410978,27682,20968,3729
63779592410988,27530,20894,3727
63779592410998,27448,20812,3739
63779592411008,27488,20788,3722
63779592411018,27780,20736,3718
63779592411028,28400,20693,3721
63779592411038,29361,20642,3722
63779592411048,30598,20588,3721
63779592411058,31992,20514,3721
63779592406024,110,60292,3689
63779592406034,109,60250,3678
63779592406044,110,60061,3690
63779592406054,110,59846,3685
63779592406064,109,59508,3673
63779592406074,110,59400,3669
63779592406084,110,59138,3667
63779592406094,110,58900,3650
63779592406104,110,58584,3641
63779592406114,110,58292,3639
63779592406124,108,58244,3626
63779592406134,109,57924,3624
63779592406144,109,57800,3619
63779592406154,110,57856,3622
63779592406164,110,57616,3666
63779592406174,109,57612,3635
63779592406184,110,57740,3641
63779592406194,109,57756,3671
63779592406204,109,57424,3679
63779592406214,110,58052,3689
63779592406224,110,58296,3685
63779592406234,110,58414,3685
63779592406244,110,58602,3689
63779592406254,111,58972,3694
63779592406264,110,59144,3700
63779592406274,109,59304,3699
63779592406284,109,59466,3707
63779592406294,110,59560,3710
63779592406304,109,59748,3707
63779592406314,396,59932,3724
63779592406324,1023,60064,3739
63779592406334,1936,60288,3729
63779592406344,2920,60568,3728
63779592406354,4033,60788,3738
63779592406364,5140,60954,3746
63779592406374,6266,61364,3748
63779592406384,7536,61464,3748
63779592406394,8978,61749,3764
63779592406404,10474,62020,3763
63779592406414,11998,62152,3755
63779592406424,13433,62350,3759
63779592406434,14620,62546,3763
63779592406444,15364,62624,3764
63779592406454,15646,62728,3771
63779592406464,15585,62896,3769
63779592406474,15340,62844,3766
63779592406484,14917,62896,3764
63779592406494,14262,62860,3766
63779592406504,13426,62804,3752
63779592406514,12488,62744,3755
63779592406524,11614,62464,3757
63779592406534,10902,62392,3752
63779592406544,10405,62052,3749
63779592406554,10134,61580,3710
63779592406564,10028,61272,3754
63779592406574,10074,60696,3764
63779592406584,10286,60096,3760
63779592406594,10716,59328,3759
63779592406604,11242,58682,3753
63779592406614,11790,57925,3758
63779592406624,12264,57176,3761
63779592406634,12643,56328,3761
63779592406644,12861,55780,3763
63779592406654,12977,54924,3773
63779592406664,13025,54165,3771
63779592406674,12985,53768,3769
63779592406684,12778,53316,3759
63779592406694,12392,52944,3779
63779592406704,11833,52720,3777
63779592406714,11216,52245,3794
63779592406724,10613,52132,3794
63779592406734,10137,51928,3804
63779592406744,9800,51724,3802
63779592406754,9498,51636,3827
63779592406764,9186,51360,3807
63779592406774,8917,51136,3798
63779592406784,8689,50672,3800
63779592406794,8516,50952,3805
63779592406804,8315,50912,3805
63779592406814,8100,50864,3793
63779592406824,8043,50986,3794
63779592406834,7940,51168,3797
63779592406844,7696,51256,3798
63779592406854,7380,51384,3789
63779592406864,7114,51563,3823
63779592406874,6896,51932,3794
63779592406884,6762,52456,3795
63779592406894,6811,52808,3796
63779592406904,7056,53548,3834
63779592406914,7414,54152,3811
63779592406924,7764,54880,3816
63779592406934,8036,55686,3839
63779592406944,8163,56063,3824
63779592406954,8161,56992,3838
63779592406964,7989,57488,3835
63779592406974,7754,58088,3837
63779592406984,7501,58552,3837
63779592406994,7149,58821,3815
63779592407004,6706,59232,3824
63779592407014,6262,59348,3803
63779592407024,5831,59648,3796
63779592407034,5379,59852,3802
63779592407044,4897,59816,3786
63779592407054,4365,59978,3779
63779592407064,3926,59920,3771
63779592407074,3660,59952,3765
63779592407084,3622,60105,3752
63779592407094,3860,60200,3744
63779592407104,4386,60012,3762
63779592407114,5169,60448,3722
63779592407124,6179,60580,3709
63779592407134,7345,60635,3715
63779592407144,8613,60874,3700
63779592407154,9928,60968,3690
63779592407164,11294,61162,3653
63779592407174,12652,61312,3644
63779592407184,13970,61608,3631
63779592407194,15234,61753,3626
63779592407204,16354,61984,3614
63779592407214,17299,62196,3646
63779592407224,18118,62405,3634
63779592407234,18764,62448,3638
63779592407244,19336,62412,3668
63779592407254,19920,62304,3668
63779592407264,20533,62318,3682
63779592407274,21170,62368,3682
63779592407284,21772,62564,3692
63779592407294,22284,62684,3688
63779592407304,22665,62952,3701
63779592407314,22904,63148,3694
63779592407324,23025,63181,3696
63779592407334,23074,63408,3709
63779592407344,23102,63504,3711
63779592407354,23193,63596,3718
63779592407364,23344,63742,3746
63779592407374,23580,63440,3735
63779592407384,23718,63444,3736
63779592407394,23792,63980,3758
63779592407404,23750,64094,3758
63779592407414,23604,64184,3757
63779592407424,23461,64193,3755
63779592407434,23268,64328,3760
63779592407444,23047,64312,3765
63779592407454,22864,64412,3767
63779592407464,22736,64528,3770
63779592407474,22684,64584,3758
63779592407484,22646,64488,3758
63779592407494,22418,64148,3772
63779592407504,21781,64040,3768
63779592407514,20872,63444,3784
63779592407524,19849,62920,3778
63779592407534,18904,62392,3765
63779592407544,18296,61472,3765
63779592407554,17964,60796,3762
63779592407564,17720,59944,3761
63779592407574,17490,59160,3740
63779592407584,17208,58184,3733
63779592407594,16853,57064,3713
63779592407604,16477,56184,3726
63779592407614,16152,55246,3690
63779592407624,15930,54324,3660
63779592407634,15754,53320,3651
63779592407644,15622,52513,3641
63779592407654,15526,51200,3615
63779592407664,15400,50356,3599
63779592407674,15238,49050,3613
63779592407684,14992,47618,3561
63779592407694,14653,46385,3546
63779592407704,14202,45392,3540
63779592407714,13677,43928,3526
63779592407724,13057,42564,3507
63779592407734,12353,41332,3500
63779592407744,11651,40128,3506
63779592407754,11012,38528,3502
63779592407764,10428,37992,3517
63779592407774,9969,36852,3526
63779592407784,9696,36672,3540
63779592407794,9688,36457,3560
63779592407804,9938,35658,3583
63779592407814,10466,35912,3619
63779592407824,11145,35560,3622
63779592407834,11826,34933,3661
63779592407844,12348,35266,3661
63779592407854,12617,34800,3669
63779592407864,12526,34756,3704
63779592407874,12104,34256,3709
63779592407884,11453,34120,3687
63779592407894,10738,33300,3693
63779592407904,10024,32562,3686
63779592407914,9356,32660,3673
63779592407924,8742,31688,3661
63779592407934,8188,31496,3655
63779592407944,7694,31376,3652
63779592407954,7260,31013,3655
63779592407964,6893,30792,3641
63779592407974,6621,31052,3638
63779592407984,6444,31420,3640
63779592407994,6347,30800,3640
63779592408004,6245,31372,3641
63779592408014,6102,31620,3645
63779592408024,5956,31408,3645
63779592408034,5853,30828,3662
63779592408044,5801,31180,3668
63779592408054,5814,31064,3681
63779592408064,5852,30960,3698
63779592408074,5870,30760,3707
63779592408084,5785,29924,3716
63779592408094,5634,29784,3731
63779592408104,5417,29940,3746
63779592408114,5278,29508,3754
63779592408124,5258,29021,3769
63779592408134,5323,28481,3776
63779592408144,5401,27464,3776
63779592408154,5449,27358,3783
63779592408164,5356,26816,3802
63779592408174,5125,26232,3786
63779592408184,4900,25674,3780
63779592408194,4574,24700,3775
63779592408204,4143,24332,3777
63779592408214,3599,23616,3774
63779592408224,3007,22825,3777
63779592408234,2325,22044,3774
63779592408244,1570,21404,3771
63779592408254,847,20808,3785
