OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4182873,63780442459249,None,None,None
4182881,63780442459260,None,None,None
4182890,63780442459272,None,None,None
4182906,63780442459283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4182915,63780442459294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182931,63780442459305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182940,63780442459316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182948,63780442459327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182956,63780442459338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182973,63780442459350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182981,63780442459360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182998,63780442459372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183006,63780442459382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183015,63780442459393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183023,63780442459404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183040,63780442459416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183048,63780442459427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183056,63780442459438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183073,63780442459449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183081,63780442459460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183090,63780442459471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183106,63780442459482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183115,63780442459494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183123,63780442459505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183140,63780442459516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183148,63780442459527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183156,63780442459538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183173,63780442459549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183181,63780442459561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183190,63780442459571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183206,63780442459582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183215,63780442459594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183223,63780442459604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183240,63780442459616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183248,63780442459627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183256,63780442459638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183273,63780442459649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183281,63780442459660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183290,63780442459672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183306,63780442459682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183315,63780442459693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183323,63780442459705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183340,63780442459716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183348,63780442459727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183356,63780442459738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183373,63780442459749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183381,63780442459760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183390,63780442459772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183406,63780442459783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183415,63780442459793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183423,63780442459804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183440,63780442459816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183448,63780442459827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183456,63780442459838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183473,63780442459849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183481,63780442459860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183490,63780442459871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183506,63780442459882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183515,63780442459893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183531,63780442459905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183540,63780442459915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183548,63780442459927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183556,63780442459938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183573,63780442459949,None,None,None
4183581,63780442459960,None,None,None
4183598,63780442459971,None,None,None
4183606,63780442459982,None,None,None
4183615,63780442459993,None,None,None
4183631,63780442460004,None,None,None
4183640,63780442460015,None,None,None
4183648,63780442460026,None,None,None
4183656,63780442460038,None,None,None
4183673,63780442460049,None,None,None
4183681,63780442460060,None,None,None
4183690,63780442460071,None,None,None
4183706,63780442460082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183715,63780442460093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183723,63780442460105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183740,63780442460116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183748,63780442460127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183756,63780442460138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183773,63780442460149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183781,63780442460160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183790,63780442460171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183806,63780442460182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183815,63780442460193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183823,63780442460204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183840,63780442460215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183848,63780442460227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183856,63780442460238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183873,63780442460250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183881,63780442460260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183890,63780442460271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183906,63780442460282,99_Bahnsteig_PF,None,None
4183915,63780442460293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4183923,63780442460305,None,None,None
4183940,63780442460316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183948,63780442460327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183956,63780442460338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183973,63780442460350,None,99_Bahnsteig_PF,None
4183981,63780442460360,None,99_Bahnsteig_PF,None
4183990,63780442460371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184006,63780442460383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184015,63780442460395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184031,63780442460405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184040,63780442460417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184048,63780442460427,None,99_Bahnsteig_PF,None
4184065,63780442460439,None,99_Bahnsteig_PF,None
4184073,63780442460450,None,None,None
4184081,63780442460461,None,99_Bahnsteig_PF,None
4184098,63780442460472,None,None,None
4184106,63780442460484,None,99_Bahnsteig_PF,None
4184115,63780442460494,None,None,None
4184131,63780442460506,None,None,None
4184140,63780442460517,None,None,None
4184148,63780442460528,None,None,None
4184156,63780442460538,99_Bahnsteig_PF,None,None
4184173,63780442460550,None,None,None
4184181,63780442460561,None,None,None
4184190,63780442460571,None,None,None
4184206,63780442460583,None,None,None
4184215,63780442460595,None,None,None
4184231,63780442460605,None,None,None
4184240,63780442460616,None,None,None
4184248,63780442460628,None,None,None
4184256,63780442460638,None,None,None
4184273,63780442460650,None,None,None
4184298,63780442460672,None,None,None
4184298,63780442460677,None,None,None
4184306,63780442460683,None,None,None
4184306,63780442460688,None,None,None
4184323,63780442460700,None,None,None
4184331,63780442460711,None,None,None
4184348,63780442460722,None,None,None
4184356,63780442460733,None,None,None
4184365,63780442460744,None,None,None
4184381,63780442460756,None,None,None
4184390,63780442460767,None,None,None
4184398,63780442460778,None,None,None
4184415,63780442460789,None,None,None
4184423,63780442460800,None,None,None
4184431,63780442460811,None,None,None
4184448,63780442460822,None,None,None
4184456,63780442460833,None,None,None
4184465,63780442460844,None,None,None
4184481,63780442460856,None,None,None
4184490,63780442460867,None,None,None
4184498,63780442460878,None,None,None
4184515,63780442460889,None,None,None
4184523,63780442460900,None,None,None
4184531,63780442460911,None,None,None
4184548,63780442460922,None,None,None
4184556,63780442460934,None,None,None
4184565,63780442460944,None,None,None
4184581,63780442460955,None,None,None
4184590,63780442460966,None,None,None
4184598,63780442460977,None,None,None
4184615,63780442460989,None,None,None
4184623,63780442461000,None,None,None
4184631,63780442461011,None,None,None
4184648,63780442461022,None,None,None
4184656,63780442461033,None,None,None
4184665,63780442461044,None,None,None
4184681,63780442461056,None,None,None
4184690,63780442461067,None,None,None
4184698,63780442461078,None,None,None
4184714,63780442461089,None,None,None
4184723,63780442461100,None,None,None
4184731,63780442461111,None,None,None
4184748,63780442461122,None,None,None
4184756,63780442461133,None,None,None
4184764,63780442461144,None,None,None
4184781,63780442461155,None,None,None
4184789,63780442461167,None,None,None
4184798,63780442461178,None,None,None
4184814,63780442461190,None,None,None
4184823,63780442461202,None,None,None
4184831,63780442461214,None,None,None
4184848,63780442461225,None,None,None
4184856,63780442461237,None,None,None
4184873,63780442461248,None,None,None
4184881,63780442461259,None,None,None
4184889,63780442461271,None,None,None
4184906,63780442461283,None,None,None
4184914,63780442461293,None,None,None
4184923,63780442461305,None,None,None
4184939,63780442461316,None,None,None
4184948,63780442461327,None,None,None
4184956,63780442461338,None,None,None
4184973,63780442461349,None,None,None
4184981,63780442461360,None,None,None
4184989,63780442461371,None,None,None
4185006,63780442461382,None,None,None
4185014,63780442461394,None,None,None
4185023,63780442461405,None,None,None
4185039,63780442461416,None,None,None
4185048,63780442461427,None,None,None
4185064,63780442461438,None,None,None
4185073,63780442461449,None,None,None
4185081,63780442461460,None,None,None
4185098,63780442461471,None,None,None
4185106,63780442461483,None,None,None
4185114,63780442461493,None,None,None
4185131,63780442461504,None,None,None
4185139,63780442461515,None,None,None
4185148,63780442461527,None,None,None
4185156,63780442461538,None,None,None
4185173,63780442461549,None,None,None
4185181,63780442461560,None,None,None
4185189,63780442461571,None,None,None
4185206,63780442461582,None,None,None
4185214,63780442461593,None,None,None
4185222,63780442461604,None,None,None
4185239,63780442461615,None,None,None
4185247,63780442461627,None,None,None
4185256,63780442461638,None,None,None
4185272,63780442461649,None,None,None
4185281,63780442461660,None,None,None
4185289,63780442461671,None,None,None
4185306,63780442461682,None,None,None
4185314,63780442461693,None,None,None
4185322,63780442461705,None,None,None
4185339,63780442461716,None,None,None
4185347,63780442461727,None,None,None
4185356,63780442461738,None,None,None
4185372,63780442461749,None,None,None
4185381,63780442461760,None,None,None
4185397,63780442461772,None,None,None
4185406,63780442461783,None,None,None
4185414,63780442461794,None,None,None
4185422,63780442461805,None,None,None
4185439,63780442461817,None,None,None
4185447,63780442461828,None,None,None
4185464,63780442461839,None,99_Bahnsteig_PF,None
4185472,63780442461850,None,99_Bahnsteig_PF,None
4185481,63780442461861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4185497,63780442461872,None,99_Bahnsteig_PF,None
4185506,63780442461883,None,Cube (1),None
4185514,63780442461894,None,99_Bahnsteig_PF,None
4185531,63780442461905,None,None,None
4185539,63780442461916,None,99_Bahnsteig_PF,None
4185547,63780442461928,None,None,None
4185556,63780442461938,None,None,None
4185572,63780442461950,None,None,None
4185581,63780442461961,None,None,None
4185597,63780442461973,None,None,None
4185606,63780442461983,None,None,None
4185614,63780442461994,None,None,None
4185622,63780442462005,None,None,None
4185639,63780442462017,None,None,None
4185647,63780442462027,None,None,None
4185656,63780442462039,None,None,None
4185672,63780442462050,None,None,None
4185681,63780442462061,None,None,None
4185689,63780442462072,None,None,None
4185706,63780442462083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4185714,63780442462094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185731,63780442462106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185739,63780442462116,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4185747,63780442462128,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4185756,63780442462138,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4185772,63780442462150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185781,63780442462161,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4185789,63780442462172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185806,63780442462183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185814,63780442462194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185831,63780442462205,None,None,None
4185839,63780442462216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185847,63780442462227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185856,63780442462238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185872,63780442462249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185881,63780442462261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185897,63780442462272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185906,63780442462283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185914,63780442462294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185922,63780442462305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185939,63780442462317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185947,63780442462327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185956,63780442462338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185972,63780442462350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185981,63780442462361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185989,63780442462372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186006,63780442462383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186014,63780442462394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186031,63780442462405,None,None,None
4186039,63780442462417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186047,63780442462427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186064,63780442462439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186072,63780442462449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186081,63780442462461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186097,63780442462472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4186106,63780442462483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186114,63780442462494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186131,63780442462505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186139,63780442462516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186147,63780442462527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186164,63780442462538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186172,63780442462550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186181,63780442462560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186197,63780442462572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186206,63780442462583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186214,63780442462594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186222,63780442462605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186239,63780442462616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186247,63780442462627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186256,63780442462638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186272,63780442462649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186281,63780442462661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186289,63780442462671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186306,63780442462683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186314,63780442462694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186322,63780442462705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186339,63780442462716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186347,63780442462727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186356,63780442462738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186372,63780442462749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186381,63780442462760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186389,63780442462771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186406,63780442462783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186414,63780442462794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186422,63780442462805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186439,63780442462816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186447,63780442462827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186456,63780442462838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186472,63780442462849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186481,63780442462860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186489,63780442462871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186506,63780442462883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186514,63780442462893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186522,63780442462905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186539,63780442462916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186547,63780442462927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186556,63780442462938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186572,63780442462949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186581,63780442462960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186589,63780442462972,None,None,None
4186606,63780442462983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186614,63780442462994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186630,63780442463005,None,None,None
4186639,63780442463016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186647,63780442463027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186655,63780442463038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186672,63780442463049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186680,63780442463060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186689,63780442463071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186705,63780442463083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186714,63780442463093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186722,63780442463104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186739,63780442463116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186747,63780442463127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186755,63780442463138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186772,63780442463149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186781,63780442463160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186797,63780442463171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4186806,63780442463182,None,None,None
4186814,63780442463194,None,None,None
4186822,63780442463204,None,None,None
4186839,63780442463216,None,None,None
4186847,63780442463226,None,None,None
4186855,63780442463238,None,None,None
4186872,63780442463249,None,None,None
4186880,63780442463260,None,None,None
4186889,63780442463271,None,None,None
4186905,63780442463283,None,None,None
4186914,63780442463293,None,None,None
4186922,63780442463305,None,None,None
4186939,63780442463316,None,None,None
4186947,63780442463327,None,None,None
4186955,63780442463338,None,None,None
4186972,63780442463350,None,None,None
4186980,63780442463360,None,None,None
4186997,63780442463372,None,None,None
4187005,63780442463382,None,None,None
4187014,63780442463393,None,None,None
4187022,63780442463404,None,None,None
4187039,63780442463415,None,None,None
4187047,63780442463426,None,None,None
4187055,63780442463438,None,None,None
4187072,63780442463449,None,None,None
4187080,63780442463460,None,None,None
4187089,63780442463471,None,None,None
4187105,63780442463482,None,None,None
4187114,63780442463493,None,None,None
