UnityTS,heart,breath,GSR
63779591312130,29352,1998,3638
63779591312140,29784,2077,3638
63779591312150,30144,2052,3641
63779591312160,30426,2201,3647
63779591312170,30720,2249,3648
63779591312180,31125,2545,3646
63779591312190,31600,2846,3647
63779591312200,32128,3458,3649
63779591312210,32648,3957,3648
63779591312220,33068,4521,3640
63779591312230,33289,4872,3641
63779591312240,33328,5363,3642
63779591312250,33308,5870,3642
63779591312260,33352,6546,3644
63779591312270,33552,7164,3648
63779591312280,34000,7525,3644
63779591312290,34643,8162,3644
63779591312300,35368,8643,3646
63779591312310,36096,8838,3649
63779591312320,36780,9266,3648
63779591312330,37434,9792,3650
63779591312340,37960,10096,3650
63779591312350,38292,10376,3665
63779591312360,38416,10606,3652
63779591312370,38370,10616,3655
63779591312380,38215,10872,3666
63779591312390,38008,11149,3656
63779591312400,37856,11272,3655
63779591312410,37716,11279,3660
63779591312420,37556,11464,3671
63779591312430,37344,11546,3663
63779591312440,37168,11660,3657
63779591312450,37022,11770,3658
63779591312460,36880,11875,3664
63779591312470,36708,11807,3658
63779591312480,36460,12198,3666
63779591312490,36125,12016,3661
63779591312500,35781,12305,3672
63779591312510,35464,12488,3660
63779591312520,35212,12764,3661
63779591312530,34976,12646,3661
63779591312540,34744,12953,3659
63779591312550,34464,13469,3659
63779591312560,34080,13936,3658
63779591312570,33612,14522,3654
63779591312580,33080,15112,3655
63779591312590,32517,15662,3656
63779591312600,31948,16637,3649
63779591312610,31384,17376,3656
63779591312620,30860,18157,3652
63779591312630,30474,18945,3648
63779591312640,30312,19938,3649
63779591312650,30346,20916,3648
63779591312660,30446,21922,3651
63779591312670,30560,22964,3664
63779591312680,30632,24036,3651
63779591312690,30629,25245,3648
63779591312700,30518,26503,3652
63779591312710,30232,27792,3648
63779591312720,29768,29162,3660
63779591312730,29208,30388,3642
63779591312740,28752,31686,3659
63779591312750,28402,32760,3645
63779591312760,28156,33838,3637
63779591312770,28021,35232,3639
63779591312780,27980,36324,3634
63779591312790,28012,37504,3633
63779591312800,28060,38400,3632
63779591312810,28136,39242,3634
63779591312820,28200,40600,3632
63779591312830,28250,41297,3645
63779591312840,28296,42640,3630
63779591312850,28316,43517,3643
63779591312860,28353,44429,3625
63779591312870,28400,45080,3628
63779591312880,28449,46132,3629
63779591312890,28480,46996,3627
63779591312900,28564,47980,3640
63779591312910,28709,48932,3626
63779591312920,28848,49640,3629
63779591312930,28896,50744,3624
63779591312940,28836,51344,3634
63779591312950,28656,52160,3631
63779591312960,28536,52850,3632
63779591312970,28712,53692,3636
63779591312980,29164,54328,3634
63779591312990,29833,54968,3633
63779591313010,30890,55580,3644
63779591313020,32217,55776,3631
63779591313030,33538,56562,3631
63779591313040,34574,56950,3640
63779591313050,35445,57458,3640
63779591313060,36232,57936,3641
63779591313070,36992,58412,3642
63779591313080,37792,58640,3623
63779591313090,38536,59144,3641
63779591313100,39192,59400,3650
63779591313110,39730,59804,3644
63779591313120,40126,60228,3642
63779591313130,40232,60388,3638
63779591313140,40228,60670,3635
63779591313150,40184,61000,3636
63779591313160,39952,61120,3636
63779591313170,39552,61154,3637
63779591313180,38972,61314,3648
63779591313190,38320,61468,3639
63779591313200,37676,61388,3645
63779591313210,37105,61560,3644
63779591313220,36613,61616,3593
63779591313230,36194,61608,3642
63779591313240,35820,61720,3634
63779591313250,35490,61824,3642
63779591313260,35228,61712,3638
63779591313270,35006,61668,3642
63779591313280,34772,61758,3637
63779591313290,34488,61740,3634
63779591313300,34162,61756,3640
63779591313310,33800,61752,3646
63779591313320,33360,62002,3645
63779591313330,32836,61939,3617
63779591313340,32304,62064,3633
63779591313350,31847,62220,3665
63779591313360,31508,62210,3633
63779591313370,31317,62148,3643
63779591313380,31268,62392,3635
63779591313390,31268,62424,3640
63779591313400,31248,62404,3634
63779591313410,31168,62404,3636
63779591313420,31100,62444,3646
63779591313430,31088,62412,3641
63779591313440,31120,62480,3636
63779591313450,31172,62460,3634
63779591313460,31174,62448,3651
63779591313470,31096,62432,3630
63779591313480,30936,62472,3633
63779591313490,30722,62292,3629
63779591313500,30492,62240,3650
63779591313510,30292,62189,3628
63779591313520,30128,62100,3635
63779591313530,29982,62160,3634
63779591313540,29788,62204,3633
63779591313550,29556,62080,3632
63779591313560,29331,62136,3646
63779591313570,29109,61996,3633
63779591313580,28912,61804,3634
63779591313590,28754,61740,3659
63779591313600,28640,61792,3635
63779591313610,28525,61768,3636
63779591313620,28433,61780,3645
63779591313630,28370,61732,3646
63779591313640,28348,61800,3636
63779591313650,28354,61664,3643
63779591313660,28344,61584,3638
63779591313670,28380,61624,3631
63779591313680,28556,61548,3638
63779591313690,28914,61268,3640
63779591313700,29384,61272,3640
63779591313710,29892,61184,3638
63779591313720,30372,60948,3649
63779591313730,30786,60864,3640
63779591313740,31164,60684,3658
63779591313750,31536,60636,3646
63779591313760,31904,60481,3652
63779591313770,32242,60236,3638
63779591313780,32492,59912,3644
63779591313790,32624,59980,3644
63779591313800,32628,59692,3635
63779591313810,32445,59476,3638
63779591313820,32026,59080,3632
63779591313830,31340,58484,3633
63779591313840,30548,57724,3632
63779591313850,29812,57172,3632
63779591313860,29104,56340,3629
63779591313870,28284,55520,3641
63779591313880,27356,54848,3631
63779591313890,26386,54144,3638
63779591313900,25583,53472,3629
63779591313910,24972,52816,3629
63779591313920,24480,51960,3633
63779591313930,24026,51288,3633
63779591313940,23628,50208,3630
63779591313950,23290,50020,3630
63779591313960,23036,49424,3641
63779591313970,22879,48688,3638
63779591313980,22853,47724,3640
63779591313990,22952,47644,3631
63779591314000,23152,47088,3634
63779591313002,30890,55580,3644
63779591313012,32217,55776,3631
63779591313022,33538,56562,3631
63779591313032,34574,56950,3640
63779591313042,35445,57458,3640
63779591313052,36232,57936,3641
63779591313062,36992,58412,3642
63779591313072,37792,58640,3623
63779591313082,38536,59144,3641
63779591313092,39192,59400,3650
63779591313102,39730,59804,3644
63779591313112,40126,60228,3642
63779591313122,40232,60388,3638
63779591313132,40228,60670,3635
63779591313142,40184,61000,3636
63779591313152,39952,61120,3636
63779591313162,39552,61154,3637
63779591313172,38972,61314,3648
63779591313182,38320,61468,3639
63779591313192,37676,61388,3645
63779591313202,37105,61560,3644
63779591313212,36613,61616,3593
63779591313222,36194,61608,3642
63779591313232,35820,61720,3634
63779591313242,35490,61824,3642
63779591313252,35228,61712,3638
63779591313262,35006,61668,3642
63779591313272,34772,61758,3637
63779591313282,34488,61740,3634
63779591313292,34162,61756,3640
63779591313302,33800,61752,3646
63779591313312,33360,62002,3645
63779591313322,32836,61939,3617
63779591313332,32304,62064,3633
63779591313342,31847,62220,3665
63779591313352,31508,62210,3633
63779591313362,31317,62148,3643
63779591313372,31268,62392,3635
63779591313382,31268,62424,3640
63779591313392,31248,62404,3634
63779591313402,31168,62404,3636
63779591313412,31100,62444,3646
63779591313422,31088,62412,3641
63779591313432,31120,62480,3636
63779591313442,31172,62460,3634
63779591313452,31174,62448,3651
63779591313462,31096,62432,3630
63779591313472,30936,62472,3633
63779591313482,30722,62292,3629
63779591313492,30492,62240,3650
63779591313502,30292,62189,3628
63779591313512,30128,62100,3635
63779591313522,29982,62160,3634
63779591313532,29788,62204,3633
63779591313542,29556,62080,3632
63779591313552,29331,62136,3646
63779591313562,29109,61996,3633
63779591313572,28912,61804,3634
63779591313582,28754,61740,3659
63779591313592,28640,61792,3635
63779591313602,28525,61768,3636
63779591313612,28433,61780,3645
63779591313622,28370,61732,3646
63779591313632,28348,61800,3636
63779591313642,28354,61664,3643
63779591313652,28344,61584,3638
63779591313662,28380,61624,3631
63779591313672,28556,61548,3638
63779591313682,28914,61268,3640
63779591313692,29384,61272,3640
63779591313702,29892,61184,3638
63779591313712,30372,60948,3649
63779591313722,30786,60864,3640
63779591313732,31164,60684,3658
63779591313742,31536,60636,3646
63779591313752,31904,60481,3652
63779591313762,32242,60236,3638
63779591313772,32492,59912,3644
63779591313782,32624,59980,3644
63779591313792,32628,59692,3635
63779591313802,32445,59476,3638
63779591313812,32026,59080,3632
63779591313822,31340,58484,3633
63779591313832,30548,57724,3632
63779591313842,29812,57172,3632
63779591313852,29104,56340,3629
63779591313862,28284,55520,3641
63779591313872,27356,54848,3631
63779591313882,26386,54144,3638
63779591313892,25583,53472,3629
63779591313902,24972,52816,3629
63779591313912,24480,51960,3633
63779591313922,24026,51288,3633
63779591313932,23628,50208,3630
63779591313942,23290,50020,3630
63779591313952,23036,49424,3641
63779591313962,22879,48688,3638
63779591313972,22853,47724,3640
63779591313982,22952,47644,3631
63779591313992,23152,47088,3634
63779591314002,23428,46511,3640
63779591314012,23770,45848,3639
63779591314022,24092,45358,3648
63779591314032,24324,44909,3646
63779591314042,24400,44314,3655
63779591314052,24286,43770,3668
63779591314062,24128,43065,3668
63779591314072,24252,42608,3677
63779591314082,24884,42036,3676
63779591314092,25762,41164,3676
63779591314102,26604,40869,3675
63779591314112,27354,40300,3663
63779591314122,28060,39465,3675
63779591314132,28756,39072,3671
63779591314142,29466,38912,3665
63779591314152,30100,38584,3676
63779591314162,30641,38080,3673
63779591314172,31077,37568,3675
63779591314182,31398,37197,3674
63779591314192,31530,36940,3675
63779591314202,31472,36676,3678
63779591314212,31276,36036,3675
63779591314222,31048,35938,3679
63779591314232,30864,35568,3684
63779591314242,30684,35252,3682
63779591314252,30462,34870,3681
63779591314262,30229,34536,3678
63779591314272,30002,34180,3674
63779591314282,29762,34048,3675
63779591314292,29444,33856,3673
63779591314302,29008,33554,3671
63779591314312,28424,33664,3672
63779591314322,27820,33600,3676
63779591314332,27376,33468,3676
63779591314342,27212,33340,3682
63779591314352,27322,33345,3702
63779591314362,27681,33192,3706
63779591314372,28263,33161,3700
63779591314382,28941,33360,3683
63779591314392,29536,33316,3674
63779591314402,29934,33268,3676
63779591314412,30092,33092,3677
63779591314422,30148,33450,3677
63779591314432,30105,33166,3672
63779591314442,29858,33242,3676
63779591314452,29532,33496,3674
63779591314462,29220,33371,3667
63779591314472,28920,33582,3672
63779591314482,28591,33664,3672
63779591314492,28160,33826,3671
63779591314502,27648,33832,3667
63779591314512,27084,33892,3669
63779591314522,26400,34148,3672
63779591314532,25621,33936,3670
63779591314542,24837,34280,3676
63779591314552,24088,33920,3666
63779591314562,23470,34282,3668
63779591314572,22956,34020,3670
63779591314582,22498,34422,3674
63779591314592,21988,34432,3671
63779591314602,21452,34384,3667
63779591314612,21008,34640,3696
63779591314622,20698,34380,3669
63779591314632,20561,34824,3676
63779591314642,20592,34638,3672
63779591314652,20784,35138,3684
63779591314662,21112,35320,3675
63779591314672,21550,35192,3678
63779591314682,22097,35067,3677
63779591314692,22744,35313,3687
63779591314702,23472,35876,3675
63779591314712,24242,35901,3675
63779591314722,25011,35676,3682
63779591314732,25768,36220,3681
63779591314742,26512,36092,3676
63779591314752,27260,36357,3678
63779591314762,28028,36098,3685
63779591314772,28856,36138,3700
63779591314782,29701,36234,3687
63779591314792,30561,36236,3679
63779591314802,31448,36044,3679
63779591314812,32351,36192,3700
63779591314822,33256,36224,3682
63779591314832,34088,35964,3681
63779591314842,34901,35704,3680
63779591314852,35664,35572,3688
63779591314862,36386,35640,3711
63779591314872,37060,35470,3688
63779591314882,37688,35268,3685
63779591314892,38267,34900,3679
63779591314902,38776,34860,3679
63779591314912,39204,34645,3682
63779591314922,39580,34348,3674
63779591314932,39896,34064,3673
63779591314942,40178,33746,3677
63779591314952,40432,33474,3673
63779591314962,40696,33264,3673
63779591314972,40964,33040,3667
63779591314982,41224,32864,3669
63779591314992,41428,32688,3670
63779591315002,41586,32520,3665
63779591315012,41704,32264,3679
63779591313022,30890,55580,3644
63779591313032,32217,55776,3631
63779591313042,33538,56562,3631
63779591313052,34574,56950,3640
63779591313062,35445,57458,3640
63779591313072,36232,57936,3641
63779591313082,36992,58412,3642
63779591313092,37792,58640,3623
63779591313102,38536,59144,3641
63779591313112,39192,59400,3650
63779591313122,39730,59804,3644
63779591313132,40126,60228,3642
63779591313142,40232,60388,3638
63779591313152,40228,60670,3635
63779591313162,40184,61000,3636
63779591313172,39952,61120,3636
63779591313182,39552,61154,3637
63779591313192,38972,61314,3648
63779591313202,38320,61468,3639
63779591313212,37676,61388,3645
63779591313222,37105,61560,3644
63779591313232,36613,61616,3593
63779591313242,36194,61608,3642
63779591313252,35820,61720,3634
63779591313262,35490,61824,3642
63779591313272,35228,61712,3638
63779591313282,35006,61668,3642
63779591313292,34772,61758,3637
63779591313302,34488,61740,3634
63779591313312,34162,61756,3640
63779591313322,33800,61752,3646
63779591313332,33360,62002,3645
63779591313342,32836,61939,3617
63779591313352,32304,62064,3633
63779591313362,31847,62220,3665
63779591313372,31508,62210,3633
63779591313382,31317,62148,3643
63779591313392,31268,62392,3635
63779591313402,31268,62424,3640
63779591313412,31248,62404,3634
63779591313422,31168,62404,3636
63779591313432,31100,62444,3646
63779591313442,31088,62412,3641
63779591313452,31120,62480,3636
63779591313462,31172,62460,3634
63779591313472,31174,62448,3651
63779591313482,31096,62432,3630
63779591313492,30936,62472,3633
63779591313502,30722,62292,3629
63779591313512,30492,62240,3650
63779591313522,30292,62189,3628
63779591313532,30128,62100,3635
63779591313542,29982,62160,3634
63779591313552,29788,62204,3633
63779591313562,29556,62080,3632
63779591313572,29331,62136,3646
63779591313582,29109,61996,3633
63779591313592,28912,61804,3634
63779591313602,28754,61740,3659
63779591313612,28640,61792,3635
63779591313622,28525,61768,3636
63779591313632,28433,61780,3645
63779591313642,28370,61732,3646
63779591313652,28348,61800,3636
63779591313662,28354,61664,3643
63779591313672,28344,61584,3638
63779591313682,28380,61624,3631
63779591313692,28556,61548,3638
63779591313702,28914,61268,3640
63779591313712,29384,61272,3640
63779591313722,29892,61184,3638
63779591313732,30372,60948,3649
63779591313742,30786,60864,3640
63779591313752,31164,60684,3658
63779591313762,31536,60636,3646
63779591313772,31904,60481,3652
63779591313782,32242,60236,3638
63779591313792,32492,59912,3644
63779591313802,32624,59980,3644
63779591313812,32628,59692,3635
63779591313822,32445,59476,3638
63779591313832,32026,59080,3632
63779591313842,31340,58484,3633
63779591313852,30548,57724,3632
63779591313862,29812,57172,3632
63779591313872,29104,56340,3629
63779591313882,28284,55520,3641
63779591313892,27356,54848,3631
