OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2451532,63780440727913,None,None,None
2451540,63780440727924,None,99_Bahnsteig_PF,None
2451557,63780440727936,None,None,None
2451565,63780440727946,None,None,None
2451573,63780440727958,None,None,None
2451590,63780440727968,None,None,None
2451598,63780440727980,None,None,None
2451607,63780440727990,None,None,None
2451623,63780440728002,None,None,None
2451632,63780440728013,None,None,None
2451640,63780440728024,None,None,None
2451657,63780440728035,None,None,None
2451665,63780440728046,None,None,None
2451673,63780440728057,None,None,None
2451690,63780440728068,None,None,None
2451698,63780440728080,None,None,None
2451707,63780440728091,None,None,None
2451723,63780440728102,None,None,None
2451732,63780440728113,None,None,None
2451740,63780440728124,None,None,None
2451757,63780440728135,None,None,None
2451765,63780440728146,None,None,None
2451773,63780440728157,None,None,None
2451790,63780440728168,None,None,None
2451798,63780440728179,None,None,None
2451807,63780440728191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2451823,63780440728202,None,None,None
2451832,63780440728213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2451840,63780440728224,99_Bahnsteig_PF,None,None
2451857,63780440728235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2451865,63780440728246,None,None,None
2451873,63780440728257,None,None,None
2451890,63780440728268,None,None,None
2451898,63780440728280,None,None,None
2451907,63780440728290,None,None,None
2451923,63780440728301,None,None,None
2451932,63780440728313,None,None,None
2451940,63780440728324,None,None,None
2451957,63780440728335,None,None,None
2451965,63780440728346,None,None,None
2451973,63780440728357,None,None,None
2451990,63780440728368,None,None,None
2451998,63780440728379,None,None,None
2452007,63780440728390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452023,63780440728401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452032,63780440728413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452040,63780440728424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452057,63780440728435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452065,63780440728446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452073,63780440728457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452090,63780440728468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452098,63780440728479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452107,63780440728490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452123,63780440728501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452132,63780440728513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452140,63780440728524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452157,63780440728535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452165,63780440728546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452173,63780440728557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452190,63780440728568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452198,63780440728580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452207,63780440728590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452223,63780440728602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452232,63780440728613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452240,63780440728624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452257,63780440728635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452265,63780440728646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452273,63780440728657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452290,63780440728668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452298,63780440728679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452307,63780440728690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452323,63780440728702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452332,63780440728713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452340,63780440728724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452357,63780440728735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452365,63780440728746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452373,63780440728757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452390,63780440728768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452398,63780440728779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452407,63780440728790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452423,63780440728801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452432,63780440728812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452440,63780440728824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452457,63780440728835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452465,63780440728846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452473,63780440728857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452490,63780440728868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452498,63780440728879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452507,63780440728890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452523,63780440728901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452532,63780440728913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452540,63780440728923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452557,63780440728935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452565,63780440728946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452573,63780440728957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452590,63780440728969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452598,63780440728979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452606,63780440728990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452623,63780440729001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452631,63780440729013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452640,63780440729023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452657,63780440729035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452665,63780440729046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452673,63780440729057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452690,63780440729068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452698,63780440729079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452706,63780440729090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452723,63780440729101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452731,63780440729112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452740,63780440729124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452756,63780440729135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452765,63780440729146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452773,63780440729157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452790,63780440729168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452798,63780440729179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452807,63780440729190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452823,63780440729202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452832,63780440729212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452840,63780440729224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452857,63780440729235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452865,63780440729246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452873,63780440729257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452890,63780440729268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452898,63780440729279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452907,63780440729290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452923,63780440729301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452932,63780440729313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452940,63780440729323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452957,63780440729335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452965,63780440729346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452973,63780440729357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452990,63780440729368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2452998,63780440729379,None,None,None
2453007,63780440729390,None,None,None
2453023,63780440729406,None,None,None
2453032,63780440729412,None,None,None
2453040,63780440729420,None,None,None
2453048,63780440729431,None,None,None
2453065,63780440729442,None,None,None
2453073,63780440729453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2453082,63780440729464,None,MetallAbgrenzung,MetallAbgrenzung
2453098,63780440729476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453106,63780440729487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453115,63780440729498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453131,63780440729510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453140,63780440729520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453148,63780440729531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453165,63780440729543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453173,63780440729553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453181,63780440729565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453198,63780440729576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453206,63780440729587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453215,63780440729598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453231,63780440729609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453240,63780440729620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453248,63780440729632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453265,63780440729643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453273,63780440729654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453281,63780440729665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453298,63780440729676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453306,63780440729687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453315,63780440729698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453331,63780440729709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453340,63780440729720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453348,63780440729731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453365,63780440729742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453373,63780440729754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453381,63780440729765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453398,63780440729776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453406,63780440729787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453415,63780440729799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453431,63780440729810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453440,63780440729821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453448,63780440729833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453465,63780440729844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453473,63780440729855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453490,63780440729867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2453498,63780440729878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453506,63780440729889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453523,63780440729901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453531,63780440729912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453540,63780440729923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453556,63780440729934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453565,63780440729946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453573,63780440729957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2453590,63780440729968,None,None,None
2453598,63780440729980,None,None,None
2453606,63780440729991,None,None,None
2453623,63780440730002,None,None,None
2453631,63780440730013,None,None,None
2453640,63780440730024,None,None,None
2453656,63780440730035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2453665,63780440730046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2453673,63780440730057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2453690,63780440730068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453698,63780440730080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453706,63780440730090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453723,63780440730101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453731,63780440730113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453740,63780440730124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453756,63780440730136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453765,63780440730146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453773,63780440730157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453790,63780440730168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453798,63780440730179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453806,63780440730190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453823,63780440730202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453831,63780440730213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453840,63780440730224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453856,63780440730235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453865,63780440730246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453873,63780440730258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453890,63780440730268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453898,63780440730279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453906,63780440730291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453923,63780440730303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453931,63780440730314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453940,63780440730325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453956,63780440730336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453965,63780440730348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453973,63780440730358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453990,63780440730369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453998,63780440730380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454006,63780440730391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454023,63780440730402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454031,63780440730414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454048,63780440730431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454064,63780440730443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454073,63780440730454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454081,63780440730465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454098,63780440730476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454106,63780440730487,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2454114,63780440730498,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2454131,63780440730510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454139,63780440730521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454148,63780440730532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454164,63780440730543,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2454173,63780440730554,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2454181,63780440730565,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2454198,63780440730576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454206,63780440730587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454214,63780440730599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454231,63780440730610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454239,63780440730621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
