UnityTS,heart,breath,GSR
63780441792845,36136,15392,10547
63780441792856,36059,15580,10544
63780441792867,35984,15841,10540
63780441792877,35944,15910,10536
63780441792887,35914,16378,10538
63780441792893,35884,16625,10542
63780441792909,35848,16974,10537
63780441792913,35800,17113,10534
63780441792938,35728,17425,10551
63780441792941,35646,17558,10532
63780441792944,35528,17481,10532
63780441792954,35401,17736,10537
63780441792962,35274,17735,10532
63780441792977,35162,17722,10528
63780441792983,35128,17544,10514
63780441792998,35198,17265,10528
63780441793002,35380,16984,10520
63780441793017,35588,16799,10512
63780441793021,35712,16606,10528
63780441793036,35733,16070,10524
63780441793046,35660,15687,10496
63780441793055,35490,15346,10499
63780441793091,35272,15200,10500
63780441793105,35024,14829,10493
63780441793107,34786,14389,10497
63780441793111,34561,14085,10509
63780441793111,34357,13758,10506
63780441793113,34176,13432,10513
63780441793128,33976,13048,10512
63780441793132,33730,12938,10513
63780441793177,33425,12696,10514
63780441793180,33055,12706,10514
63780441793182,32612,12558,10520
63780441793185,32132,12916,10516
63780441793187,31628,13124,10525
63780441793195,31132,13508,10548
63780441793205,30646,13964,10556
63780441793212,30204,14258,10541
63780441793228,29794,14712,10543
63780441793232,29444,15146,10536
63780441793247,29132,15417,10529
63780441793253,28872,15564,10524
63780441793267,28671,15636,10526
63780441793273,28538,15810,10503
63780441793297,28484,15845,10496
63780441793297,28484,15972,10499
63780441793301,28544,15924,10493
63780441793316,28645,16053,10491
63780441793326,28758,16144,10492
63780441793336,28875,16180,10493
63780441793342,28968,16340,10490
63780441793357,29042,16620,10485
63780441793361,29098,16776,10468
63780441793378,29134,16700,10479
63780441793382,29164,16578,10475
63780441793397,29184,16521,10464
63780441793407,29224,16384,10468
63780441793442,29276,16308,10480
63780441793442,29352,16397,10478
63780441793471,29448,16524,10468
63780441793481,29596,16736,10474
63780441793483,29754,16864,10466
63780441793486,29946,17140,10475
63780441793488,30120,17218,10486
63780441793491,30272,17212,10501
63780441793497,30384,17208,10510
63780441793512,30456,17089,10503
63780441793518,30504,17254,10504
63780441793528,30552,17218,10512
63780441793532,30589,17595,10498
63780441793548,30645,17825,10500
63780441793552,30724,18140,10488
63780441793567,30832,18430,10524
63780441793580,30977,18808,10506
63780441793586,31182,19038,10535
63780441793601,31412,19493,10524
63780441793618,31680,19762,10544
63780441793618,31992,20217,10548
63780441793624,32340,20530,10552
63780441793640,32756,20905,10564
63780441793643,33224,21260,10568
63780441793658,33742,21569,10572
63780441793662,34272,21888,10587
63780441793678,34800,22202,10567
63780441793682,35285,22484,10558
63780441793697,35682,22720,10566
63780441793703,35976,22883,10547
63780441793718,36160,23146,10548
63780441793722,36241,23272,10575
63780441793737,36213,23387,10560
63780441793741,36138,23494,10570
63780441793756,36001,23560,10548
63780441793766,35834,23546,10554
63780441793776,35633,23594,10532
63780441793785,35409,23595,10526
63780441793813,35168,23680,10536
63780441793842,34896,23676,10556
63780441793863,34616,23753,10526
63780441793866,34320,23805,10541
63780441793868,34028,23848,10533
63780441793871,33728,23872,10554
63780441793873,33476,23904,10528
63780441793876,33264,23917,10539
63780441793878,33112,23932,10580
63780441793891,33016,23945,10558
63780441793894,33010,23936,10572
63780441793911,33056,24026,10582
63780441793917,33148,24002,10544
63780441789888,32680,31625,10652
63780441789908,32616,31548,10657
63780441789908,32544,31740,10648
63780441789914,32488,31964,10635
63780441789929,32424,31888,10681
63780441789933,32373,32223,10632
63780441789975,32336,32400,10633
63780441789979,32290,32257,10658
63780441789979,32276,32368,10629
63780441789981,32248,32728,10681
63780441789984,32220,32624,10653
63780441789998,32198,33040,10636
63780441790005,32189,33084,10641
63780441790020,32180,33240,10651
63780441790023,32164,33320,10680
63780441790039,32164,33156,10656
63780441790049,32160,33337,10639
63780441790053,32160,33372,10652
63780441790069,32160,33400,10632
63780441790073,32156,33461,10656
63780441790096,32144,33396,10630
63780441790096,32144,33348,10632
63780441790105,32150,33492,10644
63780441790136,32152,33468,10659
63780441790165,32137,33576,10657
63780441790170,32144,33452,10696
63780441790173,32144,33465,10651
63780441790178,32160,33696,10663
63780441790180,32206,33513,10625
63780441790182,32304,33550,10632
63780441790188,32468,33641,10665
63780441790198,32690,33573,10622
63780441790208,32976,33784,10647
63780441790228,33264,33774,10620
63780441790228,33559,33544,10619
63780441790236,33824,33725,10629
63780441790246,34028,33705,10651
63780441790256,34176,33632,10637
63780441790268,34272,33685,10622
63780441790288,34305,33668,10637
63780441790288,34276,33636,10643
63780441790294,34201,33656,10640
63780441790310,34082,33643,10634
63780441790315,33941,33617,10660
63780441790325,33784,33352,10638
63780441790336,33602,33535,10628
63780441790347,33400,33529,10638
63780441790357,33205,33532,10612
63780441790367,33006,33520,10623
63780441790377,32807,33512,10690
63780441790394,32608,33532,10656
63780441790397,32440,33332,10621
63780441790403,32284,33545,10660
63780441790421,32168,33560,10639
63780441790425,32088,33524,10614
63780441790440,32056,33356,10635
63780441790444,32073,33570,10649
63780441790458,32128,33520,10636
63780441790462,32220,33504,10625
63780441790477,32330,33552,10663
63780441790503,32428,33490,10653
63780441790530,32543,33230,10675
63780441790541,32632,33221,10616
63780441790543,32710,33376,10610
63780441790546,32784,33155,10622
63780441790548,32817,33168,10670
63780441790551,32848,33076,10622
63780441790553,32848,33272,10664
63780441790568,32829,32996,10618
63780441790575,32801,33037,10604
63780441790613,32762,33128,10632
63780441790616,32694,33122,10613
63780441790618,32640,32971,10632
63780441790623,32576,32704,10654
63780441790626,32504,32644,10624
63780441790636,32448,32536,10638
63780441790646,32374,32512,10652
63780441790653,32316,32648,10598
63780441790670,32266,32520,10610
63780441790673,32216,32221,10611
63780441790688,32176,32404,10644
63780441790695,32132,32196,10612
63780441790711,32096,32308,10599
63780441790715,32072,32248,10623
63780441790725,32028,31962,10601
63780441790735,32000,32073,10597
63780441790751,31984,31780,10598
63780441790753,31964,31960,10636
63780441790768,31948,31812,10601
63780441790776,31962,31704,10598
63780441790782,31952,31416,10613
63780441790797,31944,31531,10608
63780441790807,31964,31396,10616
63780441790817,31954,31344,10616
63780441790828,31946,31204,10605
63780441790841,31936,31084,10604
63780441790847,31936,30993,10614
63780441790853,31946,30880,10609
63780441790878,31972,30840,10597
63780441790912,32032,30776,10613
63780441790916,32130,30696,10593
63780441790918,32314,30672,10612
63780441790921,32547,30536,10612
63780441790923,32840,30440,10640
63780441790926,33136,30420,10597
63780441790936,33428,30288,10631
63780441790943,33680,30236,10594
63780441790966,33894,30002,10608
63780441790968,34048,30044,10608
63780441790972,34141,29886,10597
63780441790988,34182,29896,10591
63780441790995,34166,29786,10612
63780441791010,34078,29724,10625
63780441791013,33969,29680,10593
63780441791030,33818,29613,10588
63780441791036,33640,29412,10586
63780441791043,33457,29425,10610
63780441791056,33256,29372,10609
63780441791067,33048,29264,10600
63780441791077,32852,29236,10581
63780441791087,32644,29179,10598
63780441791097,32464,29128,10624
63780441791103,32292,29128,10618
63780441791118,32144,29044,10584
63780441791125,32032,29005,10629
63780441791140,31956,28968,10629
63780441791143,31920,28864,10622
63780441791161,31937,28892,10597
63780441791165,31988,28825,10597
63780441791186,32069,28792,10619
63780441791186,32164,28682,10593
63780441791196,32264,28626,10602
63780441791206,32368,28608,10586
63780441791216,32473,28571,10585
63780441791256,32540,28616,10598
63780441791301,32618,28604,10612
63780441791303,32668,28580,10617
63780441791306,32702,28596,10618
63780441791308,32709,28562,10624
63780441791311,32720,28546,10588
63780441791313,32698,28569,10580
63780441791316,32672,28533,10589
63780441791318,32640,28528,10578
63780441791321,32588,28544,10603
63780441791325,32536,28512,10638
63780441791340,32482,28528,10589
63780441791343,32433,28436,10577
63780441791358,32384,28500,10599
63780441791378,32337,28464,10594
63780441791378,32317,28608,10574
63780441791382,32298,28631,10578
63780441791397,32308,28737,10619
63780441791407,32320,28852,10594
63780441791415,32340,28872,10604
63780441791426,32352,28888,10574
63780441791436,32345,28892,10577
63780441791446,32328,28858,10594
63780441791456,32265,28776,10570
63780441791470,32172,28824,10634
63780441791476,32060,28720,10573
63780441791491,31957,28830,10570
63780441791505,31860,28748,10604
63780441791505,31790,28737,10572
63780441791517,31752,28832,10602
63780441791523,31746,28785,10573
63780441791538,31762,28816,10600
63780441791542,31796,28692,10586
63780441791566,31872,28745,10573
63780441791566,31964,28761,10570
63780441791578,32064,28729,10570
63780441791584,32184,28584,10610
63780441791610,32336,28628,10608
63780441791637,32540,28569,10570
63780441791652,32800,28464,10603
63780441791654,33084,28468,10582
63780441791657,33378,28400,10573
63780441791659,33660,28364,10599
63780441791662,33888,28216,10596
63780441791666,34052,28100,10569
63780441791678,34146,27917,10595
63780441791695,34172,27704,10586
63780441791695,34145,27492,10568
63780441791707,34077,27284,10604
63780441791717,34000,27080,10595
63780441791724,33904,26962,10568
63780441791740,33791,26776,10562
63780441791743,33657,26612,10560
63780441791758,33520,26470,10588
63780441791762,33356,26264,10582
63780441791777,33180,26072,10559
63780441791784,33018,25906,10586
63780441791799,32844,25692,10573
63780441791806,32684,25432,10567
63780441791828,32540,25192,10569
63780441791828,32402,24951,10557
63780441791834,32274,24663,10579
63780441791849,32169,24456,10557
63780441791853,32096,24128,10562
63780441791896,32040,23835,10553
63780441791900,32009,23558,10556
63780441791900,32024,23309,10574
63780441791902,32090,23038,10597
63780441791905,32176,22848,10556
63780441791921,32308,22540,10558
63780441791925,32478,22267,10568
63780441791935,32656,22092,10547
63780441791946,32821,21864,10556
63780441791956,32989,21496,10564
63780441791981,33125,21325,10584
63780441792008,33220,21160,10548
63780441792011,33267,20851,10560
63780441792013,33288,20829,10556
63780441792017,33248,20644,10564
63780441792017,33192,20630,10563
63780441792026,33092,20655,10544
63780441792036,32964,20686,10548
63780441792051,32832,20446,10544
63780441792055,32708,20476,10565
63780441792068,32608,20420,10565
63780441792071,32536,20412,10560
63780441792086,32476,20204,10552
63780441792096,32448,20358,10559
63780441792110,32424,20370,10551
63780441792116,32405,20488,10574
63780441792126,32376,20632,10554
63780441792133,32338,20812,10576
63780441792150,32316,20873,10554
63780441792153,32312,20900,10552
63780441792168,32320,21028,10548
63780441792172,32352,20957,10565
63780441792188,32429,20999,10548
63780441792192,32521,21082,10574
63780441792207,32640,20977,10545
63780441792213,32792,21046,10542
63780441792227,32985,21141,10546
63780441792237,33188,21154,10540
63780441792247,33388,21260,10556
63780441792251,33592,21265,10578
63780441792267,33784,21394,10549
63780441792271,33940,21380,10540
63780441792286,34068,21585,10556
63780441792296,34156,21692,10567
63780441792307,34251,21778,10538
63780441792318,34362,21904,10552
63780441792322,34506,21947,10548
63780441792348,34692,22198,10570
63780441792373,34912,22256,10548
63780441792378,35138,22380,10560
63780441792381,35336,22568,10548
63780441792383,35508,22716,10543
63780441792386,35620,22932,10524
63780441792393,35666,23109,10524
63780441792403,35628,23276,10533
63780441792418,35516,23440,10526
63780441792422,35332,23688,10528
63780441792434,35104,23904,10532
63780441792459,34844,24240,10532
63780441792462,34574,24541,10566
63780441792464,34324,24832,10533
63780441792476,34126,25112,10549
63780441792486,33978,25455,10522
63780441792501,33888,25699,10552
63780441792503,33832,25912,10560
63780441792536,33800,26036,10540
63780441792538,33756,26026,10544
63780441792541,33721,25920,10508
63780441792543,33668,25776,10513
63780441792559,33638,25517,10499
63780441792563,33628,25298,10505
63780441792573,33654,25064,10490
63780441792589,33728,24792,10482
63780441792593,33852,24541,10468
63780441792608,34048,24197,10520
63780441792612,34296,23898,10457
63780441792628,34612,23428,10444
63780441792634,34973,22886,10444
63780441792654,35344,22396,10451
63780441792654,35688,21917,10468
63780441792665,36034,21406,10461
63780441792675,36322,20774,10496
63780441792685,36576,20460,10469
63780441792725,36792,19850,10470
63780441792745,36968,19481,10497
63780441792747,37089,19046,10477
63780441792750,37192,18354,10495
63780441792752,37252,18021,10489
63780441792755,37279,17275,10506
63780441792757,37244,16999,10518
63780441792772,37190,16437,10538
63780441792775,37088,16108,10530
63780441792786,36952,15468,10544
63780441792796,36804,15351,10544
63780441792806,36640,15036,10540
63780441792816,36498,15216,10542
63780441792827,36372,15054,10536
63780441792835,36244,15225,10546
63780441792845,36136,15392,10547
63780441792856,36059,15580,10544
63780441792867,35984,15841,10540
63780441792877,35944,15910,10536
63780441792887,35914,16378,10538
63780441792893,35884,16625,10542
63780441792909,35848,16974,10537
63780441792913,35800,17113,10534
63780441792938,35728,17425,10551
63780441792941,35646,17558,10532
63780441792944,35528,17481,10532
63780441792954,35401,17736,10537
63780441792962,35274,17735,10532
63780441792977,35162,17722,10528
63780441792983,35128,17544,10514
63780441792998,35198,17265,10528
63780441793002,35380,16984,10520
63780441793017,35588,16799,10512
63780441793021,35712,16606,10528
63780441793036,35733,16070,10524
63780441793046,35660,15687,10496
63780441793055,35490,15346,10499
63780441793091,35272,15200,10500
63780441793105,35024,14829,10493
63780441793107,34786,14389,10497
63780441793111,34561,14085,10509
63780441793111,34357,13758,10506
63780441793113,34176,13432,10513
