UnityTS,heart,breath,GSR
63779590656424,31371,14873,3613
63779590656434,31512,15030,3617
63779590656444,31644,15113,3616
63779590656454,31774,15120,3617
63779590656464,31892,15266,3635
63779590656474,31984,15302,3617
63779590656484,32084,15300,3620
63779590656494,32192,15356,3618
63779590656504,32357,15156,3622
63779590656514,32552,15324,3620
63779590656524,32748,15594,3620
63779590656534,32904,15715,3621
63779590656544,32991,15738,3623
63779590656554,33016,15786,3618
63779590656564,32980,15840,3624
63779590656574,32894,16170,3621
63779590656584,32796,16201,3621
63779590656594,32640,16313,3619
63779590656604,32448,16265,3618
63779590656614,32214,16628,3622
63779590656624,31960,16773,3619
63779590656634,31662,16732,3620
63779590656644,31409,16993,3613
63779590656654,31180,17068,3637
63779590656664,31012,17038,3622
63779590656674,30952,17064,3621
63779590656684,31053,17314,3622
63779590656694,31404,17293,3621
63779590656704,31988,17369,3632
63779590656714,32752,17393,3619
63779590656724,33624,17668,3622
63779590656734,34500,17678,3625
63779590656744,35304,17884,3637
63779590656754,36016,17984,3623
63779590656764,36584,18128,3634
63779590656774,36940,18260,3619
63779590656784,37069,18384,3633
63779590656794,37052,18717,3614
63779590656804,36952,18739,3618
63779590656814,36840,19104,3614
63779590656824,36728,19116,3617
63779590656834,36608,19349,3616
63779590656844,36496,19760,3613
63779590656854,36340,20072,3616
63779590656864,36190,20125,3611
63779590656874,35998,20623,3612
63779590656884,35792,20900,3611
63779590656894,35596,21341,3616
63779590656904,35420,21668,3611
63779590656914,35220,21990,3611
63779590656924,34936,22432,3608
63779590656934,34592,22712,3610
63779590656944,34244,23129,3615
63779590656954,33888,23590,3611
63779590656964,33569,23956,3625
63779590656974,33323,24369,3600
63779590656984,33192,24786,3606
63779590656994,33157,25216,3594
63779590657004,33192,25616,3592
63779590657014,33246,26075,3594
63779590657024,33264,26480,3584
63779590657034,33224,26908,3590
63779590657044,33200,27328,3576
63779590657054,33228,27762,3578
63779590657064,33368,28177,3580
63779590657074,33641,28636,3596
63779590657084,33992,29058,3576
63779590657094,34336,29516,3581
63779590657104,34640,29944,3583
63779590657114,34840,30384,3579
63779590657124,34891,30864,3579
63779590657134,34746,31292,3595
63779590657144,34429,31656,3573
63779590657154,34034,32060,3579
63779590657164,33672,32329,3569
63779590657174,33330,32652,3569
63779590657184,33028,33098,3573
63779590657194,32792,33629,3570
63779590657204,32564,34013,3574
63779590657214,32350,34276,3569
63779590657224,32120,34756,3573
63779590657234,31882,35148,3573
63779590657244,31642,35544,3573
63779590657254,31432,35784,3572
63779590657264,31288,36204,3576
63779590657274,31210,36552,3578
63779590657284,31260,36632,3579
63779590657294,31396,36756,3579
63779590657304,31564,37196,3586
63779590657314,31736,37768,3600
63779590657324,31918,37968,3589
63779590657334,32072,38372,3592
63779590657344,32200,38664,3587
63779590657354,32276,38848,3590
63779590657364,32320,39156,3609
63779590657374,32325,39332,3587
63779590657384,32309,39140,3577
63779590657394,32308,39668,3573
63779590657404,32292,39940,3586
63779590657414,32290,40432,3573
63779590657424,32280,40240,3575
63779590657434,32268,40848,3570
63779590657444,32196,41120,3568
63779590657454,32080,41320,3565
63779590657464,32025,41648,3563
63779590657474,32134,41744,3566
63779590657484,32472,41984,3561
63779590657494,33052,42292,3559
63779590657504,33816,42465,3563
63779590657514,34668,42616,3561
63779590657524,35540,42656,3564
63779590657534,36376,42788,3567
63779590657544,37032,42832,3573
63779590657554,37476,43084,3576
63779590657564,37684,43120,3576
63779590657574,37705,43364,3588
63779590657584,37602,43288,3568
63779590657594,37424,43466,3560
63779590657604,37210,43560,3562
63779590657614,37002,43456,3565
63779590657624,36780,43762,3562
63779590657634,36536,43636,3558
63779590657644,36286,44060,3553
63779590657654,36096,43908,3557
63779590657664,36000,44224,3562
63779590657674,35902,44124,3565
63779590657684,35628,44200,3568
63779590657694,35252,44260,3555
63779590657704,34872,44312,3557
63779590657714,34516,44376,3561
63779590657724,34230,44568,3563
63779590657734,34062,44568,3562
63779590657744,33928,44708,3567
63779590657754,33808,44716,3570
63779590657764,33722,44815,3573
63779590657774,33652,44716,3569
63779590657784,33596,44780,3567
63779590657794,33564,44548,3568
63779590657804,33545,44881,3568
63779590657814,33554,44988,3573
63779590657824,33616,44868,3574
63779590657834,33732,45056,3588
63779590657844,33848,44929,3562
63779590657854,33909,44924,3566
63779590657864,33867,45016,3563
63779590657874,33728,45009,3561
63779590657884,33480,44940,3556
63779590657894,33138,44846,3562
63779590657904,32732,44752,3592
63779590657914,32280,44612,3564
63779590657924,31800,44527,3562
63779590657934,31306,44636,3566
63779590657944,30824,44360,3564
63779590657954,30352,44204,3566
63779590657964,29896,44151,3567
63779590657974,29492,44112,3569
63779590657984,29140,43884,3576
63779590657994,28832,43604,3568
63779590658004,28560,43312,3575
63779590658014,28363,43404,3592
63779590658024,28264,43052,3567
63779590658034,28328,43032,3570
63779590658044,28536,42728,3575
63779590658054,28848,42468,3602
63779590658064,29208,42570,3582
63779590658074,29606,42374,3600
63779590658084,29991,42227,3580
63779590658094,30330,41920,3589
63779590658104,30600,41784,3606
63779590658114,30780,41388,3580
63779590658124,30890,41016,3582
63779590658134,30929,40842,3592
63779590658144,30912,40676,3585
63779590658154,30848,40652,3585
63779590658164,30770,40142,3583
63779590658174,30665,39816,3596
63779590658184,30528,40118,3585
63779590658194,30378,39640,3581
63779590658204,30312,39652,3578
63779590658214,30396,39344,3581
63779590658224,30668,38760,3580
63779590658234,31132,38744,3580
63779590658244,31724,38442,3590
63779590658254,32337,38297,3584
63779590658264,32864,38230,3584
63779590658274,33284,37760,3584
63779590658284,33629,37512,3584
63779590658294,33974,37259,3584
63779590658304,34336,36948,3589
63779590658314,34683,36708,3590
63779590658324,34952,36456,3580
63779590658334,35090,36136,3592
63779590658344,35104,35624,3592
63779590658354,35002,35514,3584
63779590658364,34836,35204,3581
63779590658374,34658,34874,3584
63779590658384,34464,34302,3591
63779590658394,34318,34020,3594
63779590658404,34220,33848,3584
63779590658414,34162,33324,3584
63779590658424,34144,33256,3589
63779590658434,34120,32896,3585
63779590658444,34145,32608,3583
63779590658454,34228,32128,3589
63779590658464,34388,32108,3585
63779590658474,34572,31784,3585
63779590658484,34723,31378,3585
63779590658494,34808,31192,3585
63779590658504,34816,31112,3591
63779590658514,34780,30874,3593
63779590658524,34738,30720,3592
63779590658534,34727,30410,3592
63779590658544,34736,30300,3614
63779590658554,34768,30142,3593
63779590658564,34800,29968,3591
63779590658574,34804,29841,3598
63779590658584,34784,29628,3597
63779590658594,34728,29530,3600
63779590658604,34728,29330,3597
63779590658614,34774,29176,3596
63779590658624,34824,29072,3597
63779590658634,34840,28916,3601
63779590658644,34778,28748,3622
63779590658654,34655,28568,3605
63779590658664,34456,28364,3601
63779590658674,34172,28161,3616
63779590658684,33836,27955,3608
63779590658694,33470,27740,3604
63779590658704,33144,27514,3604
63779590658714,32819,27284,3604
63779590658724,32520,27044,3605
63779590658734,32228,26800,3603
63779590658744,31920,26548,3602
63779590658754,31633,26294,3605
63779590658764,31404,26032,3600
63779590658774,31256,25780,3604
63779590658784,31174,25524,3599
63779590658794,31172,25305,3598
63779590658804,31252,25104,3598
63779590658814,31408,24862,3601
63779590658824,31556,24616,3599
63779590658834,31709,24384,3600
63779590658844,31808,24126,3594
63779590658854,31828,23885,3598
63779590658864,31729,23676,3600
63779590658874,31556,23446,3596
63779590658884,31316,23229,3600
63779590658894,31025,23033,3598
63779590658904,30704,22788,3597
63779590658914,30380,22564,3595
63779590658924,30090,22345,3598
63779590658934,29884,22142,3598
63779590658944,29864,21922,3600
63779590658954,30120,21775,3596
63779590658964,30708,21512,3600
63779590658974,31560,21333,3602
63779590658984,32617,21176,3599
63779590658994,33752,20970,3600
63779590659004,34840,20668,3600
63779590659014,35820,20610,3602
63779590659024,36664,20447,3602
63779590659034,37276,20264,3598
63779590659044,37664,20032,3599
63779590659054,37840,19850,3601
63779590659064,37877,19888,3599
63779590659074,37800,19654,3609
63779590659084,37650,19378,3615
63779590659094,37396,19410,3604
63779590659104,37092,19323,3599
63779590659114,36766,19190,3606
63779590659124,36446,19082,3598
63779590659134,36168,18994,3597
63779590659144,35908,18777,3597
63779590659154,35680,18735,3599
63779590659164,35464,18700,3599
63779590659174,35260,18538,3600
63779590659184,35088,18482,3599
63779590659194,34948,18328,3597
63779590659204,34852,18216,3598
63779590659214,34764,18129,3599
63779590659224,34680,17892,3600
63779590659234,34598,17878,3609
63779590659244,34520,17788,3596
63779590659254,34432,17636,3595
63779590659264,34364,17805,3596
63779590659274,34316,17680,3600
63779590659284,34260,17676,3598
63779590659294,34172,17597,3597
63779590659304,34070,17554,3597
63779590659314,33944,17245,3596
63779590659324,33819,17426,3595
63779590659334,33672,17272,3600
63779590659344,33526,17074,3596
63779590659354,33368,17302,3596
63779590659364,33208,17216,3597
63779590659374,33032,17139,3595
63779590659384,32858,17201,3595
63779590659394,32676,17188,3598
63779590659404,32485,17202,3597
63779590659414,32312,17126,3594
63779590659424,32164,17148,3605
63779590659434,32052,17134,3596
63779590659444,31984,17102,3594
63779590659454,31920,16989,3598
63779590659464,31868,17100,3596
63779590659474,31802,17094,3596
63779590659484,31756,17112,3592
63779590659494,31729,17047,3594
63779590659504,31721,17099,3592
63779590659514,31692,17132,3607
63779590659524,31668,17136,3594
63779590659534,31657,17156,3600
63779590659544,31636,17178,3595
63779590659554,31600,17081,3594
63779590659564,31554,17295,3607
63779590659574,31512,17256,3594
63779590659584,31466,17452,3595
63779590659594,31420,17301,3598
63779590659604,31364,17254,3594
63779590659614,31312,17524,3594
63779590659624,31264,17365,3592
63779590659634,31210,17668,3592
63779590659644,31132,17644,3592
63779590659654,31064,17624,3589
63779590659664,31000,17729,3592
63779590659674,30948,17904,3593
63779590659684,30892,17732,3592
63779590659694,30896,17708,3607
63779590659704,31000,17830,3593
63779590659714,31298,17632,3590
63779590659724,31835,17844,3590
63779590659734,32600,17766,3590
63779590659744,33532,17766,3592
63779590659754,34556,17946,3587
63779590659764,35579,18020,3590
63779590659774,36554,18053,3591
63779590659784,37392,18060,3592
63779590659794,38044,18144,3598
63779590659804,38528,18190,3590
63779590659814,38797,18263,3594
63779590659824,38880,18326,3592
63779590659834,38793,18306,3593
63779590659844,38574,18394,3595
63779590659854,38236,18448,3591
63779590659864,37848,18484,3592
63779590659874,37452,18510,3592
63779590659884,37060,18393,3592
63779590659894,36728,18472,3590
63779590659904,36444,18548,3590
63779590659914,36188,18632,3591
63779590659924,35936,18568,3592
63779590659934,35688,18712,3590
63779590659944,35464,18752,3606
63779590659954,35248,18822,3590
63779590659964,35064,19016,3587
63779590659974,34920,19045,3586
63779590659984,34828,19086,3592
63779590659994,34768,19153,3590
63779590660004,34716,19264,3589
63779590660014,34684,19096,3586
63779590660024,34664,19417,3590
63779590660034,34625,19578,3590
63779590660044,34598,19689,3589
63779590660054,34553,19778,3592
63779590660064,34501,19839,3590
63779590660074,34432,20252,3586
63779590660084,34330,20437,3587
63779590660094,34210,20644,3588
63779590660104,34082,20896,3588
63779590660114,33938,21156,3589
63779590660124,33772,21472,3590
63779590660134,33600,21712,3588
63779590660144,33416,22014,3586
63779590660154,33258,22303,3587
63779590660164,33096,22736,3589
63779590660174,32940,22975,3601
63779590660184,32785,23349,3592
63779590660194,32637,23649,3585
63779590660204,32514,24108,3585
63779590660214,32397,24464,3588
63779590660224,32300,24912,3585
63779590660234,32216,25256,3583
63779590660244,32136,25742,3584
63779590660254,32056,26146,3584
63779590660264,32000,26617,3583
63779590660274,31947,27046,3587
63779590660284,31884,27532,3580
63779590660294,31820,27992,3582
63779590660304,31742,28440,3581
63779590660314,31669,28824,3580
63779590660324,31595,29368,3578
63779590660334,31528,29770,3573
63779590660344,31458,30029,3583
63779590660354,31396,30645,3578
63779590660364,31321,31097,3578
63779590660374,31246,31536,3580
63779590660384,31164,31740,3578
63779590660394,31083,32372,3578
63779590660404,31002,32580,3574
63779590660414,30912,32984,3569
63779590660424,30816,33548,3570
63779590660434,30740,33932,3571
63779590660444,30696,34040,3571
63779590660454,30684,34440,3565
63779590660464,30700,35026,3567
63779590660474,30720,35412,3571
63779590660484,30776,35736,3574
63779590660494,30936,36343,3569
63779590660504,31276,36546,3570
63779590660514,31860,36980,3585
63779590660524,32684,37189,3573
63779590660534,33668,37440,3570
63779590660544,34733,38096,3572
63779590660554,35816,38213,3570
63779590660564,36840,38704,3575
63779590660574,37756,38944,3570
63779590660584,38458,39204,3572
63779590660594,38952,39730,3598
63779590660604,39218,40072,3575
63779590660614,39264,40092,3577
63779590660624,39116,40389,3579
63779590660634,38832,40816,3578
63779590660644,38472,41209,3577
63779590660654,38048,41373,3571
63779590660664,37620,41668,3581
63779590660674,37226,42060,3575
63779590660684,36884,42112,3591
63779590660694,36618,42415,3578
63779590660704,36376,42616,3575
63779590660714,36140,42884,3572
63779590660724,35940,42848,3569
63779590660734,35740,43248,3571
63779590660744,35568,43552,3565
63779590660754,35444,43688,3564
63779590660764,35420,43792,3568
63779590660774,35468,44060,3585
63779590660784,35572,44168,3570
63779590660794,35692,44320,3560
63779590660804,35774,44616,3565
63779590660814,35756,44858,3549
63779590660824,35668,44880,3561
63779590660834,35482,45152,3591
63779590660844,35252,45362,3565
63779590660854,35049,45436,3589
63779590660864,34858,45610,3561
63779590660874,34644,46004,3570
63779590660884,34456,45964,3567
63779590660894,34224,46124,3568
63779590660904,33968,46487,3594
63779590660914,33698,46540,3565
63779590660924,33408,46776,3578
63779590660934,33136,46732,3575
63779590660944,32852,47012,3570
63779590660954,32558,47192,3571
63779590660964,32268,47314,3583
63779590660974,31996,47368,3604
63779590660984,31760,47292,3579
63779590660994,31580,47532,3566
63779590661004,31440,47440,3576
63779590661014,31336,47440,3576
63779590661024,31270,47480,3574
63779590661034,31249,47444,3571
63779590661044,31240,47344,3571
63779590661054,31234,46928,3570
63779590661064,31220,46776,3574
63779590661074,31232,46574,3574
63779590661084,31237,46208,3569
63779590661094,31244,45720,3570
63779590661104,31260,44812,3575
63779590661114,31240,44564,3576
63779590661124,31240,43804,3577
63779590661134,31258,43025,3582
63779590661144,31316,42528,3577
63779590661154,31380,41994,3582
63779590661164,31458,41164,3581
