OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2752436,63779586340468,-13.73645,2.583131,-0.06330407,-0.1570456,0.8145078,0.07305305,-0.5536939,-0.02653407,0.004022949,-0.02430525,0.2054443,0.05020142,0.9773712,0.0301685,0.001374191,-0.02260164,0.0301685,0.001374191,-0.02260164,0.16008,0.03469849,0.9864807,0.16008,0.03469849,0.9864807,5.687378,5.687378,True,True,True
2752444,63779586340478,-13.73634,2.583201,-0.06325471,-0.1571214,0.8145816,0.0729121,-0.5535823,-0.02556795,0.003981247,-0.02427736,0.2052307,0.04922485,0.9774628,0.0301685,0.001374191,-0.02260164,0.0301685,0.001374191,-0.02260164,0.1607056,0.03483582,0.9863739,0.1607056,0.03483582,0.9863739,5.696106,5.696106,True,True,True
2752452,63779586340478,-13.73634,2.583201,-0.06325471,-0.1571214,0.8145816,0.0729121,-0.5535823,-0.02285066,0.003855271,-0.02419583,0.2046967,0.04838562,0.9776154,0.0301685,0.001374191,-0.02260164,0.0301685,0.001374191,-0.02260164,0.1634521,0.03517151,0.9859161,0.1634521,0.03517151,0.9859161,5.72731,5.72731,True,True,True
2752461,63779586340490,-13.73634,2.58319,-0.06324583,-0.1570213,0.8146992,0.07281046,-0.5534512,-0.01498525,0.003489105,-0.0239594,0.1991272,0.04646301,0.9788666,0.03016657,0.001374252,-0.02260164,0.03016657,0.001374252,-0.02260164,0.1630859,0.03546143,0.9859619,0.1630859,0.03546143,0.9859619,5.727142,5.727142,True,True,True
2752469,63779586340501,-13.73633,2.583155,-0.06332511,-0.157061,0.8147768,0.0725781,-0.5533561,-0.002148743,0.002889053,-0.02357362,0.1897736,0.04454041,0.9808044,0.03016606,0.001376709,-0.02260164,0.03016606,0.001376709,-0.02260164,0.1630707,0.03627014,0.9859314,0.1630707,0.03627014,0.9859314,5.728806,5.728806,True,True,True
2752477,63779586340512,-13.7363,2.583124,-0.06331712,-0.1571126,0.8149009,0.07222443,-0.553205,0.001064865,0.002739487,-0.02347724,0.1874084,0.04412842,0.9812775,0.03016606,0.001376709,-0.02260164,0.03016606,0.001376709,-0.02260164,0.1637878,0.037323,0.9857788,0.1637878,0.037323,0.9857788,5.729706,5.729706,True,True,True
2752486,63779586340512,-13.7363,2.583124,-0.06331712,-0.1571126,0.8149009,0.07222443,-0.553205,-0.02209676,0.003874725,-0.02424053,0.2063751,0.04130554,0.9775848,0.03008757,0.001594147,-0.02320291,0.03008757,0.001594147,-0.02320291,0.1421356,0.03070068,0.9893646,0.1421356,0.03070068,0.9893646,5.629807,5.629807,True,True,True
2752494,63779586340523,-13.73629,2.583035,-0.06338507,-0.1572225,0.8150159,0.07188816,-0.5530481,-0.02344223,0.0039189,-0.02419002,0.213501,0.04670715,0.9758148,0.03018001,0.001305573,-0.02214363,0.03018001,0.001305573,-0.02214363,0.1625061,0.04145813,0.9858246,0.1625061,0.04145813,0.9858246,5.658844,5.658844,True,True,True
2752502,63779586340534,-13.73615,2.583003,-0.06338227,-0.1573578,0.8151577,0.07147536,-0.5528541,-0.02717104,0.004113922,-0.02432344,0.2113647,0.03858948,0.9766388,0.03017323,0.001302307,-0.02212903,0.03017323,0.001302307,-0.02212903,0.1685181,0.03274536,0.9851532,0.1685181,0.03274536,0.9851532,5.771042,5.771042,True,True,True
2752511,63779586340545,-13.73613,2.582961,-0.06336987,-0.1576836,0.8152459,0.07122151,-0.552664,-0.02769271,0.004139023,-0.02433704,0.2176819,0.0267334,0.975647,0.0300636,0.001577408,-0.02304804,0.0300636,0.001577408,-0.02304804,0.1323853,0.02580261,0.99086,0.1323853,0.02580261,0.99086,5.630875,5.630875,True,True,True
2752519,63779586340545,-13.73613,2.582961,-0.06336987,-0.1576836,0.8152459,0.07122151,-0.552664,-0.02778555,0.004163345,-0.02436731,0.23349,0.05496216,0.9707947,0.03005603,0.001489014,-0.02275403,0.03005603,0.001489014,-0.02275403,0.1587067,0.07037354,0.9848022,0.1587067,0.07037354,0.9848022,5.804703,5.804703,True,True,True
2752527,63779586340557,-13.73615,2.582901,-0.06335294,-0.1579869,0.8153539,0.07090992,-0.552458,-0.0279823,0.004250458,-0.02431267,0.2274475,-0.03501892,0.9731445,0.03015349,0.001079651,-0.0212625,0.03015349,0.001079651,-0.0212625,0.1809082,0.05870056,0.9817352,0.1809082,0.05870056,0.9817352,5.639679,5.639679,True,True,True
2752536,63779586340567,-13.73614,2.582816,-0.06336236,-0.1582932,0.8154413,0.07057522,-0.5522844,-0.02796816,0.004244812,-0.02422411,0.2384338,-0.1524048,0.9591064,0.03019928,0.0009570008,-0.02061618,0.03019928,0.0009570008,-0.02061618,0,0,0,0,0,0,-1,-1,True,True,True
2752544,63779586340578,-13.73611,2.58272,-0.06338042,-0.1584847,0.8155849,0.07029758,-0.5520527,-0.02773516,0.004359894,-0.02421095,0.2946777,-0.1441956,0.9446411,0.03024487,0.0008435059,-0.01979852,0.03024487,0.0008435059,-0.01979852,0,0,0,0,0,0,-1,-1,True,True,True
2752552,63779586340578,-13.73611,2.58272,-0.06338042,-0.1584847,0.8155849,0.07029758,-0.5520527,-0.001,-0.001,-0.001,1,-1,-1,0.03076935,0.0008953552,-0.02444249,0.03076935,0.0008953552,-0.02444249,0,0,0,0,0,0,-1,-1,False,True,True
2752561,63779586340589,-13.73609,2.582704,-0.06341666,-0.158612,0.8157581,0.07003612,-0.5517934,-0.001,-0.001,-0.001,1,-1,-1,0.03076935,0.0008953552,-0.02444249,0.03076935,0.0008953552,-0.02444249,0,0,0,0,0,0,-1,-1,False,False,False
2752569,63779586340600,-13.73613,2.582752,-0.06340545,-0.158646,0.8158805,0.07018316,-0.5515838,-0.001,-0.001,-0.001,1,-1,-1,0.03133026,0.0002155609,-0.02266121,0.03133026,0.0002155609,-0.02266121,0,0,0,0,0,0,-1,-1,False,True,True
2752577,63779586340600,-13.73613,2.582752,-0.06340545,-0.158646,0.8158805,0.07018316,-0.5515838,-0.001,-0.001,-0.001,1,-1,-1,0.03144231,0.0002207489,-0.02267409,0.03144231,0.0002207489,-0.02267409,0,0,0,0,0,0,-1,-1,False,True,True
2752586,63779586340613,-13.73613,2.582829,-0.06330001,-0.1585898,0.8160158,0.0703781,-0.5513751,-0.001,-0.001,-0.001,1,-1,-1,0.03218833,0.00120929,-0.02238776,0.03218833,0.00120929,-0.02238776,0,0,0,0,0,0,-1,-1,False,True,True
2752594,63779586340623,-13.73611,2.582933,-0.06329781,-0.1584306,0.8161121,0.0707676,-0.5512284,-0.001,-0.001,-0.001,1,-1,-1,0.03104706,0.0002789307,-0.0226297,0.03104706,0.0002789307,-0.0226297,0,0,0,0,0,0,-1,-1,False,True,True
2752602,63779586340634,-13.73602,2.583025,-0.06341588,-0.1584684,0.8162085,0.07087215,-0.5510614,-0.001,-0.001,-0.001,1,-1,-1,0.02955621,0.0001874237,-0.01927219,0.02955621,0.0001874237,-0.01927219,0,0,0,0,0,0,-1,-1,False,True,True
2752611,63779586340634,-13.73602,2.583025,-0.06341588,-0.1584684,0.8162085,0.07087215,-0.5510614,-0.001,-0.001,-0.001,1,-1,-1,0.03079494,0.0005838929,-0.02259444,0.03079494,0.0005838929,-0.02259444,0,0,0,0,0,0,-1,-1,False,True,True
2752619,63779586340645,-13.73611,2.583205,-0.06358945,-0.1581955,0.8163232,0.07183585,-0.5508451,-0.001,-0.001,-0.001,1,-1,-1,0.02922333,0.0003932801,-0.02120973,0.02922333,0.0003932801,-0.02120973,0,0,0,0,0,0,-1,-1,False,True,True
2752627,63779586340656,-13.73625,2.583505,-0.06368661,-0.1574179,0.8164198,0.07318458,-0.550747,-0.001,-0.001,-0.001,1,-1,-1,0.02936891,0.000507309,-0.02269473,0.02936891,0.000507309,-0.02269473,0,0,0,0,0,0,-1,-1,False,True,True
2752636,63779586340667,-13.73643,2.583601,-0.06389952,-0.156051,0.8164167,0.07452981,-0.5509602,-0.001,-0.001,-0.001,1,-1,-1,0.02935899,0.0002200165,-0.02218784,0.02935899,0.0002200165,-0.02218784,0,0,0,0,0,0,-1,-1,False,True,True
2752644,63779586340678,-13.73646,2.583454,-0.06414056,-0.1551231,0.8162336,0.07511128,-0.5514144,-0.001,-0.001,-0.001,1,-1,-1,0.0292679,0.0001469574,-0.02279262,0.0292679,0.0001469574,-0.02279262,0,0,0,0,0,0,-1,-1,False,True,True
2752652,63779586340678,-13.73646,2.583454,-0.06414056,-0.1551231,0.8162336,0.07511128,-0.5514144,-0.001,-0.001,-0.001,1,-1,-1,0.02930991,0.0001292267,-0.02275461,0.02930991,0.0001292267,-0.02275461,0,0,0,0,0,0,-1,-1,False,True,True
2752661,63779586340689,-13.73648,2.583269,-0.06441158,-0.1543829,0.8162468,0.07535204,-0.5515696,-0.001,-0.001,-0.001,1,-1,-1,0.0293114,0.0001180725,-0.02279352,0.0293114,0.0001180725,-0.02279352,0,0,0,0,0,0,-1,-1,False,True,True
2752669,63779586340700,-13.73651,2.583079,-0.06465894,-0.1538207,0.8162106,0.075004,-0.5518278,-0.001,-0.001,-0.001,1,-1,-1,0.02931375,6.936646E-05,-0.02274632,0.02931375,6.936646E-05,-0.02274632,0,0,0,0,0,0,-1,-1,False,True,True
2752677,63779586340712,-13.73666,2.582965,-0.06485802,-0.153367,0.8162081,0.07433455,-0.5520481,-0.001,-0.001,-0.001,1,-1,-1,0.02931018,0.0001044312,-0.02274011,0.02931018,0.0001044312,-0.02274011,0,0,0,0,0,0,-1,-1,False,True,True
2752686,63779586340712,-13.73666,2.582965,-0.06485802,-0.153367,0.8162081,0.07433455,-0.5520481,-0.02858237,0.002900482,-0.02454189,0.3171844,-0.1734009,0.932373,0.0293036,9.008789E-05,-0.02276878,0.0293036,9.008789E-05,-0.02276878,0.2132416,-0.08700562,0.973114,0.2132416,-0.08700562,0.973114,5.304581,5.304581,True,True,True
2752694,63779586340723,-13.7368,2.582808,-0.06507879,-0.1532092,0.8160557,0.07308175,-0.5524845,-0.02858812,0.002876633,-0.02453768,0.3196106,-0.2071381,0.9246216,0.02930301,9.297181E-05,-0.02280273,0.02930301,9.297181E-05,-0.02280273,0.2510986,-0.09339905,0.9634399,0.2510986,-0.09339905,0.9634399,5.454712,5.454712,True,True,True
2752702,63779586340734,-13.73691,2.582733,-0.06528819,-0.1527973,0.8159703,0.07163269,-0.5529143,-0.01829639,0.002366623,-0.02423956,0.3112183,-0.1821594,0.9327087,0.02930095,6.922913E-05,-0.0227522,0.02930095,6.922913E-05,-0.0227522,0.2050629,-0.1171112,0.9717102,0.2050629,-0.1171112,0.9717102,4.95961,4.95961,True,True,True
2752711,63779586340745,-13.73707,2.582553,-0.06548375,-0.1523099,0.8158944,0.07001643,-0.5533678,-0.01999527,0.002456314,-0.0242993,0.3194275,-0.1684265,0.9325104,0.02930412,7.568359E-05,-0.02277432,0.02930412,7.568359E-05,-0.02277432,0.232254,-0.1131744,0.9660339,0.232254,-0.1131744,0.9660339,5.402084,5.402084,True,True,True
2752719,63779586340745,-13.73707,2.582553,-0.06548375,-0.1523099,0.8158944,0.07001643,-0.5533678,0.003300049,0.001332535,-0.02357631,0.2962189,-0.1843109,0.9371643,0.02930872,7.530213E-05,-0.02277287,0.02930872,7.530213E-05,-0.02277287,0.2619934,-0.1848602,0.9471893,0.2619934,-0.1848602,0.9471893,5.735641,5.735641,True,True,True
2752727,63779586340758,-13.73724,2.582413,-0.06565303,-0.1519468,0.8157639,0.06847774,-0.5538522,-0.003029114,0.001633652,-0.02377146,0.2913208,-0.1507111,0.9446716,0.02930541,7.50885E-05,-0.02277809,0.02930541,7.50885E-05,-0.02277809,0.2556763,-0.1717682,0.9513702,0.2556763,-0.1717682,0.9513702,5.421631,5.421631,True,True,True
2752736,63779586340768,-13.73736,2.582298,-0.06583786,-0.1518396,0.8154652,0.06690491,-0.5545134,-0.002284393,0.001597168,-0.0237237,0.2804565,-0.1783295,0.9431458,0.02932817,8.808899E-05,-0.02273459,0.02932817,8.808899E-05,-0.02273459,0.2220612,-0.1613922,0.9615784,0.2220612,-0.1613922,0.9615784,5.192352,5.192352,True,True,True
2752744,63779586340780,-13.73755,2.58215,-0.06595922,-0.1518182,0.8153105,0.06541768,-0.554924,-0.001210495,0.001542954,-0.02367603,0.2722626,-0.1883545,0.9436035,0.02933884,9.487916E-05,-0.02272629,0.02933884,9.487916E-05,-0.02272629,0.2212524,-0.1522675,0.9632416,0.2212524,-0.1522675,0.9632416,5.190186,5.190186,True,True,True
2752752,63779586340780,-13.73755,2.58215,-0.06595922,-0.1518182,0.8153105,0.06541768,-0.554924,-0.002349915,0.001601273,-0.02373366,0.2931213,-0.1838226,0.9382324,0.02934595,0.0001070404,-0.02275101,0.02934595,0.0001070404,-0.02275101,0.254303,-0.1760864,0.950943,0.254303,-0.1760864,0.950943,5.63588,5.63588,True,True,True
2752761,63779586340791,-13.73777,2.582109,-0.06600362,-0.1521401,0.8150364,0.06415945,-0.5553854,-0.002030319,0.001586334,-0.02371561,0.2786865,-0.1532288,0.9480743,0.02935236,0.0001074066,-0.02273361,0.02935236,0.0001074066,-0.02273361,0.2262115,-0.1274414,0.9656982,0.2262115,-0.1274414,0.9656982,5.069778,5.069778,True,True,True
2752769,63779586340801,-13.73793,2.582032,-0.0660513,-0.1524706,0.8147337,0.06305986,-0.5558643,-0.001385284,0.001558426,-0.02369492,0.2872162,-0.1711578,0.9424286,0.02935752,0.000113266,-0.02273705,0.02935752,0.000113266,-0.02273705,0.2412567,-0.1356049,0.9609375,0.2412567,-0.1356049,0.9609375,5.337448,5.337448,True,True,True
2752777,63779586340812,-13.73808,2.581975,-0.06611282,-0.1529945,0.8143501,0.06230688,-0.5563672,-0.000743332,0.001534195,-0.02366496,0.276947,-0.1707611,0.9455719,0.02936266,0.0001191254,-0.02273361,0.02936266,0.0001191254,-0.02273361,0.2339325,-0.1405792,0.9620209,0.2339325,-0.1405792,0.9620209,5.386459,5.386459,True,True,True
2752786,63779586340812,-13.73808,2.581975,-0.06611282,-0.1529945,0.8143501,0.06230688,-0.5563672,-0.0007574463,0.00154451,-0.02367188,0.283844,-0.1635437,0.944809,0.02937103,0.0001224213,-0.02272676,0.02937103,0.0001224213,-0.02272676,0.2336884,-0.1358795,0.9627533,0.2336884,-0.1358795,0.9627533,5.30687,5.30687,True,True,True
2752794,63779586340824,-13.73819,2.581881,-0.0660696,-0.1534597,0.8141646,0.06172915,-0.556575,-0.0006145783,0.001538651,-0.02366112,0.2820129,-0.1675873,0.9446411,0.02937941,0.0001257324,-0.02271991,0.02937941,0.0001257324,-0.02271991,0.2376404,-0.1427002,0.9608002,0.2376404,-0.1427002,0.9608002,5.387375,5.387375,True,True,True
2752802,63779586340835,-13.73831,2.581832,-0.06607676,-0.153759,0.8138939,0.06132572,-0.5569328,-0.001931763,0.001599152,-0.02370331,0.2842407,-0.1676636,0.9439697,0.02938111,0.0001224518,-0.02272218,0.02938111,0.0001224518,-0.02272218,0.2365112,-0.1368256,0.9619293,0.2365112,-0.1368256,0.9619293,5.379761,5.379761,True,True,True
2752811,63779586340846,-13.73833,2.581776,-0.06611842,-0.1541575,0.8137121,0.06116306,-0.5571062,-0.002100952,0.001608566,-0.02370111,0.2811432,-0.1701202,0.944458,0.02938281,0.000124939,-0.02272086,0.02938281,0.000124939,-0.02272086,0.2384491,-0.1356812,0.9616241,0.2384491,-0.1356812,0.9616241,5.390549,5.390549,True,True,True
2752819,63779586340846,-13.73833,2.581776,-0.06611842,-0.1541575,0.8137121,0.06116306,-0.5571062,-0.00171666,0.00158812,-0.02369312,0.285614,-0.1636658,0.9442596,0.0293846,0.0001252594,-0.02272038,0.0293846,0.0001252594,-0.02272038,0.2412262,-0.1389008,0.9604645,0.2412262,-0.1389008,0.9604645,5.416275,5.416275,True,True,True
2752827,63779586340857,-13.73839,2.58171,-0.06610829,-0.154421,0.8135078,0.06115751,-0.5573321,-0.001727921,0.001585877,-0.02369579,0.2836304,-0.1595612,0.9455566,0.02938638,0.000124939,-0.02271991,0.02938638,0.000124939,-0.02271991,0.239624,-0.1421814,0.9603882,0.239624,-0.1421814,0.9603882,5.440659,5.440659,True,True,True
2752836,63779586340868,-13.73846,2.581684,-0.06611979,-0.1548452,0.813375,0.06135803,-0.5573862,-0.0007483826,0.001541107,-0.02366355,0.2822723,-0.157074,0.9463806,0.029398,0.0001230927,-0.0227195,0.029398,0.0001230927,-0.0227195,0.2426147,-0.1382599,0.9602051,0.2426147,-0.1382599,0.9602051,5.457825,5.457825,True,True,True
2752844,63779586340879,-13.73841,2.58155,-0.06611109,-0.1551458,0.8132361,0.0616933,-0.5574683,-0.0006399384,0.001537247,-0.02365866,0.2817841,-0.1596985,0.9460754,0.02940962,0.0001212616,-0.02271907,0.02940962,0.0001212616,-0.02271907,0.2447662,-0.1411743,0.9592438,0.2447662,-0.1411743,0.9592438,5.44278,5.44278,True,True,True
2752852,63779586340879,-13.73841,2.58155,-0.06611109,-0.1551458,0.8132361,0.0616933,-0.5574683,-0.000488205,0.001529495,-0.02365277,0.2833557,-0.1597748,0.9456024,0.0294129,0.000120224,-0.02271683,0.0294129,0.000120224,-0.02271683,0.2449646,-0.1405029,0.9592896,0.2449646,-0.1405029,0.9592896,5.434036,5.434036,True,True,True
2752861,63779586340890,-13.73846,2.581508,-0.06610954,-0.1553565,0.8131952,0.06184417,-0.5574525,-0.0005613251,0.001491486,-0.02361345,0.2809448,-0.1649017,0.9454346,0.02948287,5.142212E-05,-0.02263895,0.02948287,5.142212E-05,-0.02263895,0.2424164,-0.1298218,0.961441,0.2424164,-0.1298218,0.961441,5.36322,5.36322,True,True,True
2752869,63779586340901,-13.73842,2.581447,-0.06619668,-0.1552943,0.8131707,0.06196126,-0.5574926,-0.003008942,0.001666641,-0.02368291,0.2756653,-0.1520386,0.9491425,0.0294005,0.0001110535,-0.02262715,0.0294005,0.0001110535,-0.02262715,0.2232208,-0.1328125,0.9656677,0.2232208,-0.1328125,0.9656677,5.311417,5.311417,True,True,True
2752877,63779586340901,-13.73842,2.581447,-0.06619668,-0.1552943,0.8131707,0.06196126,-0.5574926,-0.006978821,0.001905533,-0.02379611,0.2829285,-0.1541595,0.9466553,0.02938638,0.0001695404,-0.02257565,0.02938638,0.0001695404,-0.02257565,0.2127228,-0.1624451,0.963501,0.2127228,-0.1624451,0.963501,5.433075,5.433075,True,True,True
2752886,63779586340918,-13.73846,2.581472,-0.06625897,-0.1552136,0.813244,0.06197964,-0.5574061,-0.0113891,0.002132187,-0.023927,0.3044586,-0.147522,0.9410248,0.02947836,0.0001444702,-0.02252855,0.02947836,0.0001444702,-0.02252855,0.2418213,-0.100708,0.9650726,0.2418213,-0.100708,0.9650726,5.437851,5.437851,True,True,True
2752894,63779586340924,-13.73848,2.581485,-0.06628215,-0.1548459,0.8132594,0.06215148,-0.5574668,-0.01249146,0.002184296,-0.02397272,0.2983551,-0.1378479,0.9444427,0.02948288,0.0001461945,-0.02256951,0.02948288,0.0001461945,-0.02256951,0.2496338,-0.1312714,0.9593964,0.2496338,-0.1312714,0.9593964,5.495361,5.495361,True,True,True
2752902,63779586340930,-13.7385,2.581498,-0.06630546,-0.1546736,0.8132137,0.06222868,-0.5575725,-0.0126581,0.002184403,-0.02398238,0.2980652,-0.1582031,0.94133,0.02946065,0.0001574249,-0.02259966,0.02946065,0.0001574249,-0.02259966,0.2488556,-0.1481934,0.9571228,0.2488556,-0.1481934,0.9571228,5.695007,5.695007,True,True,True
2752911,63779586340941,-13.73856,2.581562,-0.06634206,-0.1543752,0.8131577,0.0622423,-0.5577353,-0.01046346,0.002080048,-0.02391612,0.2906036,-0.1500854,0.9449921,0.02944075,0.0001675568,-0.02262058,0.02944075,0.0001675568,-0.02262058,0.2401276,-0.1333618,0.9615173,0.2401276,-0.1333618,0.9615173,5.489349,5.489349,True,True,True
2752919,63779586340953,-13.73858,2.581659,-0.06634903,-0.154128,0.8131423,0.06236579,-0.5578125,-0.007883148,0.001955612,-0.02383115,0.2887115,-0.1506653,0.9454803,0.02944271,0.0001680908,-0.02261594,0.02944271,0.0001680908,-0.02261594,0.2391052,-0.1313477,0.9620514,0.2391052,-0.1313477,0.9620514,5.485123,5.485123,True,True,True
2752927,63779586340953,-13.73858,2.581659,-0.06634903,-0.154128,0.8131423,0.06236579,-0.5578125,-0.005626343,0.001848465,-0.02375543,0.2853394,-0.1482544,0.9468842,0.02944467,0.0001675568,-0.02261128,0.02944467,0.0001675568,-0.02261128,0.2410126,-0.1338654,0.9612274,0.2410126,-0.1338654,0.9612274,5.48967,5.48967,True,True,True
2752936,63779586340964,-13.73862,2.581726,-0.06640399,-0.1538507,0.8130698,0.0624444,-0.5579859,-0.003977875,0.001770218,-0.02370104,0.2837524,-0.1441956,0.9479828,0.02944554,0.0001668243,-0.02261076,0.02944554,0.0001668243,-0.02261076,0.2398376,-0.1313324,0.9618835,0.2398376,-0.1313324,0.9618835,5.495972,5.495972,True,True,True
2752944,63779586340975,-13.73865,2.581773,-0.06639385,-0.1534974,0.8130699,0.06256962,-0.5580691,-0.002194733,0.001684494,-0.02364128,0.2794952,-0.1464386,0.9488983,0.02944467,0.0001660767,-0.02261026,0.02944467,0.0001660767,-0.02261026,0.2411194,-0.1335602,0.9612427,0.2411194,-0.1335602,0.9612427,5.501144,5.501144,True,True,True
2752952,63779586340986,-13.73871,2.581869,-0.06643343,-0.1531119,0.8130175,0.06279086,-0.5582262,-0.002030625,0.001676254,-0.02363313,0.2787933,-0.1437531,0.9495239,0.02944271,0.0001650391,-0.0226071,0.02944271,0.0001650391,-0.0226071,0.2411194,-0.1306763,0.9616547,0.2411194,-0.1306763,0.9616547,5.592117,5.592117,True,True,True
2752961,63779586340986,-13.73871,2.581869,-0.06643343,-0.1531119,0.8130175,0.06279086,-0.5582262,-0.001738678,0.001661194,-0.02362155,0.2778625,-0.1440735,0.9497375,0.02944075,0.0001639862,-0.02260396,0.02944075,0.0001639862,-0.02260396,0.239624,-0.1286316,0.9622955,0.239624,-0.1286316,0.9622955,5.503067,5.503067,True,True,True
2752969,63779586340997,-13.73876,2.581944,-0.06642878,-0.1528087,0.8129376,0.063006,-0.5584015,-0.0001394806,0.001583511,-0.023565,0.2754364,-0.1459656,0.9501648,0.02943959,0.000163208,-0.02259404,0.02943959,0.000163208,-0.02259404,0.2384796,-0.1314697,0.9621887,0.2384796,-0.1314697,0.9621887,5.527649,5.527649,True,True,True
2752977,63779586341008,-13.73874,2.582045,-0.06642675,-0.1525769,0.812731,0.06305277,-0.5587602,8.869934E-05,0.001571167,-0.02355258,0.2758331,-0.1460724,0.9500275,0.02943842,0.0001624146,-0.02258414,0.02943842,0.0001624146,-0.02258414,0.239563,-0.1341858,0.9615479,0.239563,-0.1341858,0.9615479,5.553711,5.553711,True,True,True
2752985,63779586341019,-13.73873,2.582142,-0.06646836,-0.1523705,0.8125467,0.06313082,-0.5590758,-0.0001260529,0.001573166,-0.02356613,0.2779541,-0.1365204,0.9508362,0.02943038,0.0001621246,-0.02258115,0.02943038,0.0001621246,-0.02258115,0.2366486,-0.1320343,0.9625702,0.2366486,-0.1320343,0.9625702,5.547623,5.547623,True,True,True
2752994,63779586341019,-13.73873,2.582142,-0.06646836,-0.1523705,0.8125467,0.06313082,-0.5590758,-0.0004173889,0.00158638,-0.02356833,0.275589,-0.1455078,0.9501801,0.02942348,0.0001618195,-0.02257817,0.02942348,0.0001618195,-0.02257817,0.2357483,-0.1346588,0.9624329,0.2357483,-0.1346588,0.9624329,5.540588,5.540588,True,True,True
2753002,63779586341030,-13.73875,2.582179,-0.0665139,-0.1520428,0.8125333,0.06304102,-0.5591945,-0.0004855194,0.00159372,-0.02356395,0.2726288,-0.1429291,0.9514313,0.02942397,0.0001613007,-0.02257517,0.02942397,0.0001613007,-0.02257517,0.2348175,-0.132309,0.9629822,0.2348175,-0.132309,0.9629822,5.521164,5.521164,True,True,True
2753010,63779586341041,-13.73879,2.582213,-0.06657225,-0.1514973,0.8124667,0.06289846,-0.5594553,-0.02380835,0.00280008,-0.02428925,0.3178101,-0.1620789,0.9341888,0.02945949,5.938721E-05,-0.02194998,0.02945949,5.938721E-05,-0.02194998,0.1952057,-0.1016693,0.9754639,0.1952057,-0.1016693,0.9754639,5.163864,5.163864,True,True,True
2753019,63779586341052,-13.73879,2.582295,-0.06665534,-0.1510242,0.8123641,0.06262069,-0.5597634,-0.02564888,0.003068924,-0.02435156,0.2976379,-0.1127014,0.947998,0.02944321,0.000447052,-0.02238855,0.02944321,0.000447052,-0.02238855,0.2213593,-0.113327,0.9685822,0.2213593,-0.113327,0.9685822,5.400467,5.400467,True,True,True
2753027,63779586341052,-13.73875,2.582375,-0.06668568,-0.1502175,0.8123128,0.06249005,-0.5600693,-0.02665187,0.003393051,-0.02436675,0.2964325,-0.07952881,0.9517212,0.02942549,0.0006604767,-0.0223282,0.02942549,0.0006604767,-0.0223282,0.2402649,-0.06658936,0.9684143,0.2402649,-0.06658936,0.9684143,5.65535,5.65535,True,True,True
2753035,63779586341063,-13.73875,2.582375,-0.06668568,-0.1502175,0.8123128,0.06249005,-0.5600693,-0.0263224,0.0037155,-0.0243628,0.3075714,-0.06513977,0.9492798,0.02943151,0.0009240418,-0.0224064,0.02943151,0.0009240418,-0.0224064,0.2352448,-0.04214478,0.9710083,0.2352448,-0.04214478,0.9710083,5.930893,5.930893,True,True,True
2753044,63779586341075,-13.73885,2.58247,-0.06672883,-0.1493103,0.8122659,0.06244899,-0.5603845,-0.02637256,0.003943115,-0.024347,0.3013153,-0.0001373291,0.9535217,0.02948683,0.001099152,-0.02226534,0.02948683,0.001099152,-0.02226534,0.2328339,-0.02639771,0.9721527,0.2328339,-0.02639771,0.9721527,5.872208,5.872208,True,True,True
