UnityTS,heart,breath,GSR
63780443507216,34562,3738,15500
63780443507226,34440,3552,15500
63780443507236,34329,3394,15506
63780443507240,34260,3609,15509
63780443507256,34201,3513,15520
63780443507260,34176,3451,15523
63780443507285,34160,3198,15526
63780443507287,34149,3302,15534
63780443507295,34160,3274,15532
63780443507305,34220,3152,15533
63780443507311,34312,2970,15552
63780443507326,34452,2643,15549
63780443507332,34609,2468,15552
63780443507347,34728,2314,15545
63780443507357,34800,2284,15528
63780443507361,34805,2197,15478
63780443507378,34743,1984,15531
63780443507381,34662,2015,15517
63780443507396,34600,1870,15516
63780443507403,34548,1778,15485
63780443507420,34504,1826,15505
63780443507422,34480,1616,15509
63780443507432,34404,1642,15507
63780443507447,34310,1470,15520
63780443507451,34165,1400,15512
63780443507495,34016,1444,15524
63780443507501,33860,1278,15519
63780443507503,33672,1101,15502
63780443507508,33472,1111,15504
63780443507511,33312,1070,15505
63780443507513,33170,968,15509
63780443507523,33068,892,15517
63780443507540,32960,1100,15502
63780443507543,32861,972,15521
63780443507558,32756,976,15522
63780443507565,32668,804,15464
63780443507592,32606,862,15532
63780443507595,32572,678,15519
63780443507597,32556,778,15529
63780443507605,32544,629,15527
63780443507620,32488,754,15532
63780443507626,32408,591,15536
63780443507630,32320,643,15541
63780443507645,32212,553,15536
63780443507656,32068,546,15536
63780443507681,31872,620,15552
63780443507683,31676,448,15567
63780443507686,31597,475,15519
63780443507703,31732,450,15562
63780443507703,32076,453,15553
63780443507730,32480,408,15558
63780443507745,32785,416,15537
63780443507747,32959,349,15501
63780443507750,33018,315,15536
63780443507752,33014,310,15546
63780443507762,32890,321,15548
63780443507778,32689,320,15553
63780443507781,32400,266,15534
63780443507796,32084,259,15576
63780443507803,31820,179,15568
63780443507818,31644,242,15568
63780443507845,31512,306,15572
63780443507870,31396,359,15564
63780443507872,31252,505,15550
63780443507875,31036,667,15486
63780443507877,30776,972,15522
63780443507880,30506,1355,15515
63780443507888,30285,1731,15456
63780443507891,30120,2010,15514
63780443507920,29988,2238,15466
63780443507922,29816,2592,15528
63780443507925,29542,2945,15476
63780443507937,29228,3076,15530
63780443507943,28936,3371,15530
63780443507951,28698,3814,15496
63780443507966,28564,4037,15525
63780443507972,28549,4309,15520
63780443507987,28604,4207,15504
63780443507991,28700,4337,15527
63780443508006,28780,4679,15525
63780443508010,28829,4712,15537
63780443508028,28854,4880,15530
63780443508032,28880,5336,15546
63780443508047,28916,5604,15544
63780443508051,28984,6287,15541
63780443508066,29086,6920,15545
63780443508072,29185,7551,15546
63780443508087,29250,8010,15540
63780443508091,29281,9108,15537
63780443508106,29306,9782,15524
63780443508116,29353,10461,15514
63780443508126,29426,11052,15499
63780443508137,29553,11845,15488
63780443508152,29701,12373,15490
63780443508156,29900,12854,15492
63780443508162,30107,13580,15488
63780443508178,30324,14235,15484
63780443508182,30552,14612,15487
63780443508216,30773,15460,15491
63780443508238,30978,16148,15492
63780443508241,31168,16899,15496
63780443508247,31362,17797,15493
63780443508249,31540,18620,15499
63780443508252,31688,19589,15502
63780443508254,31821,20734,15505
63780443508266,31970,21628,15498
63780443508272,32138,22584,15524
63780443508287,32340,23661,15528
63780443508291,32536,24564,15516
63780443508306,32744,25504,15510
63780443508316,32972,26432,15509
63780443508323,33204,27400,15516
63780443508329,33456,28377,15496
63780443508342,33728,29384,15490
63780443508367,33988,30391,15496
63780443508382,34245,31466,15484
63780443508384,34497,32494,15504
63780443508387,34724,33276,15537
63780443508391,34948,34460,15489
63780443508406,35169,35272,15492
63780443508412,35346,36124,15525
63780443508427,35528,37188,15504
63780443508431,35657,37896,15520
63780443508444,35792,38848,15568
63780443508456,35904,39812,15533
63780443508462,36021,40650,15522
63780443508477,36128,41469,15526
63780443508481,36216,42493,15535
63780443508497,36260,43172,15531
63780443508501,36280,44136,15552
63780443508516,36233,44784,15528
63780443508522,36156,45816,15597
63780443508538,36044,46256,15520
63780443508542,35926,47432,15533
63780443508554,35834,48451,15512
63780443508587,35800,49192,15516
63780443508606,35788,49998,15524
63780443508608,35764,50795,15508
63780443508611,35704,51592,15508
63780443508613,35616,52488,15525
63780443508616,35514,53194,15514
63780443508623,35412,53780,15530
63780443508633,35332,54608,15564
63780443508641,35288,54988,15592
63780443508654,35313,55792,15512
63780443508661,35340,56312,15558
63780443508676,35246,56684,15516
63780443508684,35020,57236,15517
63780443508696,34740,57448,15546
63780443508706,34504,58004,15542
63780443508709,34384,58544,15567
63780443508724,34402,58964,15595
63780443508736,34512,59236,15564
63780443508746,34664,59520,15559
63780443508757,34785,59816,15573
63780443508767,34840,60195,15571
63780443508783,34844,60516,15610
63780443508799,34828,60704,15622
63780443508799,34842,60820,15604
63780443508802,34896,61292,15612
63780443508818,34985,61472,15631
63780443508822,35064,61680,15620
63780443508837,35108,61912,15568
63780443508843,35084,62116,15584
63780443502815,33000,29344,15608
63780443502843,32992,29305,15596
63780443502845,32974,29298,15606
63780443502848,32958,29436,15590
63780443502859,32928,29464,15616
63780443502869,32898,29482,15597
63780443502879,32857,29457,15606
63780443502890,32816,29508,15602
63780443502898,32784,29686,15594
63780443502905,32740,29622,15601
63780443502920,32688,29846,15608
63780443502926,32668,29848,15640
63780443502951,32636,29746,15620
63780443502954,32600,29890,15596
63780443502956,32576,29908,15621
63780443502968,32561,29785,15598
63780443502978,32536,29801,15601
63780443502988,32519,29778,15599
63780443503003,32504,29729,15606
63780443503006,32488,29860,15594
63780443503021,32460,29772,15604
63780443503038,32436,29748,15595
63780443503038,32430,29612,15609
63780443503070,32420,29632,15621
63780443503093,32433,29738,15602
63780443503095,32473,29677,15597
63780443503098,32556,29612,15636
63780443503100,32696,29720,15601
63780443503103,32888,29736,15610
63780443503106,33108,29712,15603
63780443503121,33332,29774,15609
63780443503125,33555,29850,15608
63780443503140,33770,29896,15608
63780443503148,33948,29932,15612
63780443503168,34116,29896,15598
63780443503168,34272,29996,15610
63780443503175,34408,29944,15623
63780443503190,34520,30000,15620
63780443503194,34600,30189,15593
63780443503210,34647,30140,15605
63780443503214,34641,30309,15592
63780443503229,34594,30366,15615
63780443503260,34520,30353,15597
63780443503263,34413,30417,15596
63780443503269,34270,30624,15596
63780443503271,34108,30580,15607
63780443503274,33952,30804,15608
63780443503290,33802,30900,15620
63780443503294,33641,30853,15613
63780443503309,33512,31121,15611
63780443503324,33392,31048,15588
63780443503326,33288,31120,15594
63780443503343,33221,31381,15590
63780443503369,33168,31454,15610
63780443503369,33145,31480,15608
63780443503374,33136,31604,15598
63780443503376,33128,31725,15600
63780443503386,33136,31828,15608
63780443503396,33160,31818,15596
63780443503403,33184,31812,15592
63780443503435,33200,32104,15595
63780443503459,33210,32000,15618
63780443503461,33198,32349,15623
63780443503464,33180,32452,15580
63780443503466,33152,32536,15597
63780443503469,33112,32384,15592
63780443503481,33076,32676,15602
63780443503493,33040,32576,15614
63780443503499,33020,32840,15605
63780443503505,32992,32752,15585
63780443503520,32962,33097,15605
63780443503526,32936,32930,15600
63780443503541,32896,33241,15613
63780443503545,32853,33384,15600
63780443503560,32792,33496,15585
63780443503564,32712,33616,15605
63780443503579,32636,33757,15604
63780443503585,32540,33632,15582
63780443503595,32402,33928,15603
63780443503606,32240,34000,15580
63780443503616,32032,34064,15598
63780443503626,31785,34132,15592
63780443503636,31502,34164,15578
63780443503648,31223,34196,15586
63780443503658,30992,34024,15576
63780443503678,30812,34300,15590
63780443503678,30688,34462,15572
63780443503684,30608,34152,15605
63780443503696,30580,34400,15570
63780443503706,30592,34590,15592
63780443503716,30634,34577,15621
63780443503723,30720,34510,15600
63780443503738,30827,34517,15590
63780443503748,30972,34581,15580
63780443503758,31168,34624,15573
63780443503769,31404,34632,15565
63780443503795,31668,34588,15584
63780443503826,31946,34436,15589
63780443503830,32204,34688,15604
63780443503833,32440,34632,15588
63780443503835,32650,34580,15577
63780443503837,32824,34420,15573
63780443503840,32968,34461,15556
63780443503847,33064,34594,15564
63780443503867,33148,34376,15573
63780443503868,33192,34448,15570
63780443503874,33208,34500,15568
63780443503905,33187,34604,15576
63780443503907,33140,34592,15557
63780443503910,33072,34592,15584
63780443503914,32974,34603,15562
63780443503930,32856,34616,15560
63780443503932,32708,34700,15562
63780443503947,32556,34560,15570
63780443503954,32400,34649,15580
63780443503980,32232,34716,15610
63780443503982,32090,34857,15574
63780443503999,31960,34525,15569
63780443503999,31882,34880,15561
63780443504002,31844,34780,15554
63780443504016,31848,34812,15560
63780443504026,31868,34840,15595
63780443504036,31916,34562,15582
63780443504042,31964,34768,15561
63780443504057,32025,34716,15544
63780443504064,32096,34732,15569
63780443504079,32181,34752,15592
63780443504082,32276,34580,15541
63780443504097,32365,34584,15549
63780443504107,32448,34508,15554
63780443504112,32524,34496,15578
63780443504129,32570,34250,15558
63780443504135,32602,34392,15555
63780443504160,32601,34304,15562
63780443504189,32574,34282,15576
63780443504196,32536,34144,15558
63780443504200,32499,33972,15536
63780443504200,32456,34004,15544
63780443504207,32417,33818,15540
63780443504210,32380,34012,15554
63780443504214,32352,33928,15550
63780443504231,32332,33930,15525
63780443504236,32309,33984,15525
63780443504242,32292,33760,15550
63780443504257,32260,33852,15564
63780443504267,32217,33785,15528
63780443504277,32172,33504,15526
63780443504294,32136,33392,15524
63780443504296,32104,33492,15540
63780443504304,32068,33378,15523
63780443504314,32056,33054,15522
63780443504325,32033,33056,15535
63780443504340,32016,32942,15520
63780443504344,31992,32971,15518
63780443504359,31952,32964,15522
63780443504363,31912,32816,15530
63780443504377,31892,32786,15516
63780443504384,31902,32472,15514
63780443504399,31952,32488,15537
63780443504402,32068,32600,15538
63780443504417,32244,32394,15516
63780443504430,32464,32565,15508
63780443504434,32704,32518,15522
63780443504460,32940,32290,15518
63780443504464,33152,32221,15512
63780443504464,33320,32340,15522
63780443504478,33436,32052,15510
63780443504485,33501,32244,15529
63780443504507,33504,31968,15526
63780443504507,33480,31861,15512
63780443504542,33408,32020,15501
63780443504568,33316,31972,15506
63780443504592,33200,31888,15504
63780443504594,33096,31802,15526
63780443504597,32980,31726,15501
63780443504599,32876,31536,15520
63780443504602,32790,31694,15516
63780443504604,32696,31688,15509
63780443504607,32625,31409,15500
63780443504609,32568,31388,15492
63780443504613,32552,31372,15490
63780443504623,32562,31514,15504
63780443504638,32600,31388,15512
63780443504642,32653,31400,15488
63780443504662,32716,31712,15521
63780443504664,32788,31818,15486
63780443504674,32856,31970,15497
63780443504682,32912,31968,15500
63780443504698,32976,32369,15492
63780443504702,33097,32561,15498
63780443504717,33232,32576,15485
63780443504723,33373,32808,15484
63780443504739,33484,32964,15478
63780443504743,33552,33348,15476
63780443504757,33580,33700,15504
63780443504761,33566,34084,15467
63780443504777,33532,34457,15500
63780443504784,33466,34576,15467
63780443504794,33416,35174,15468
63780443504809,33362,35506,15492
63780443504812,33304,35674,15474
63780443504838,33228,35800,15480
63780443504841,33116,35962,15476
63780443504843,32938,36000,15464
63780443504859,32732,36152,15448
63780443504863,32508,36161,15476
63780443504873,32274,36168,15464
63780443504899,32056,36074,15484
63780443504927,31862,35856,15445
63780443504929,31713,35800,15484
63780443504932,31616,35397,15477
63780443504934,31552,35400,15456
63780443504937,31516,35088,15469
63780443504948,31528,34848,15457
63780443504952,31528,34132,15450
63780443504965,31557,33948,15494
63780443504976,31596,33608,15480
63780443504987,31672,33279,15460
63780443504996,31777,33072,15467
63780443505003,31938,32480,15453
63780443505019,32159,32376,15448
63780443505023,32448,31884,15447
63780443505038,32796,31684,15446
63780443505048,33160,31273,15456
63780443505060,33516,30780,15440
63780443505066,33888,30464,15422
63780443505073,34284,30028,15411
63780443505088,34682,29800,15410
63780443505094,35072,29476,15411
63780443505109,35420,29232,15392
63780443505112,35725,29000,15388
63780443505128,35972,28662,15424
63780443505131,36192,28552,15392
63780443505146,36396,28434,15389
63780443505183,36592,28236,15383
63780443505188,36796,28076,15372
63780443505190,36984,27973,15361
63780443505193,37162,27846,15358
63780443505195,37328,27793,15366
63780443505205,37465,27660,15376
63780443505216,37552,27672,15394
63780443505226,37632,27750,15381
63780443505236,37664,27808,15403
63780443505263,37736,27876,15392
63780443505299,37856,27800,15397
63780443505301,38064,27844,15420
63780443505304,38264,27924,15426
63780443505306,38380,27840,15424
63780443505309,38276,27822,15394
63780443505311,37905,27921,15397
63780443505315,37321,27880,15407
63780443505325,36666,27939,15392
63780443505336,36004,27778,15401
63780443505351,35329,27748,15396
63780443505355,34716,27700,15404
63780443505370,34200,27705,15414
63780443505374,33832,27757,15404
63780443505389,33600,27816,15406
63780443505406,33434,27864,15405
63780443505406,33264,27960,15409
63780443505413,33058,28068,15420
63780443505428,32807,28107,15410
63780443505431,32512,28024,15427
63780443505446,32204,27850,15452
63780443505453,31908,27569,15434
63780443505468,31640,27222,15424
63780443505471,31392,26917,15440
63780443505486,31161,26580,15446
63780443505499,30944,26236,15436
63780443505505,30741,25922,15428
63780443505513,30538,25596,15440
63780443505528,30349,25282,15444
63780443505534,30196,24985,15454
63780443505549,30056,24702,15471
