OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3229432,63779591112470,-13.31619,2.589582,-0.05880976,-0.04515734,0.8935286,0.03519926,-0.4453408,-0.01525459,0.002319687,-0.02468137,0.08483887,-0.1211243,0.9889984,0.03060578,0.002656983,-0.02235974,0.03060578,0.002656983,-0.02235974,0.08851624,-0.08779907,0.9921875,0.08851624,-0.08779907,0.9921875,4.899399,4.899399,True,True,True
3229441,63779591112470,-13.31619,2.589582,-0.05880976,-0.04515734,0.8935286,0.03519926,-0.4453408,-0.01917381,0.002291016,-0.02488152,0.08456421,-0.1239166,0.988678,0.03060021,0.002667191,-0.02240128,0.03060021,0.002667191,-0.02240128,0.08728027,-0.08757019,0.9923248,0.08728027,-0.08757019,0.9923248,4.897812,4.897812,True,True,True
3229449,63779591112481,-13.31613,2.58964,-0.05867547,-0.04504097,0.8936464,0.03552148,-0.4450907,-0.02106584,0.002277008,-0.02497421,0.08457947,-0.1254883,0.9884796,0.03059543,0.002682053,-0.02242697,0.03059543,0.002682053,-0.02242697,0.08618164,-0.0897522,0.992218,0.08618164,-0.0897522,0.992218,4.894089,4.894089,True,True,True
3229457,63779591112492,-13.31601,2.589674,-0.05852765,-0.04501364,0.8937107,0.03574334,-0.4449465,-0.02174162,0.002268143,-0.02500205,0.0844574,-0.1254883,0.9884796,0.0305941,0.002682983,-0.02244275,0.0305941,0.002682983,-0.02244275,0.08583069,-0.08905029,0.9923096,0.08583069,-0.08905029,0.9923096,4.893738,4.893738,True,True,True
3229466,63779591112503,-13.31593,2.58981,-0.05837339,-0.04512897,0.8938217,0.03602477,-0.4446892,-0.0206039,0.00226561,-0.02494293,0.08465576,-0.1235657,0.9887085,0.03059293,0.002684189,-0.02244275,0.03059293,0.002684189,-0.02244275,0.08560181,-0.08958435,0.9922791,0.08560181,-0.08958435,0.9922791,4.893692,4.893692,True,True,True
3229474,63779591112503,-13.31593,2.58981,-0.05837339,-0.04512897,0.8938217,0.03602477,-0.4446892,-0.01787903,0.00228508,-0.02477582,0.08491516,-0.1236115,0.988678,0.03059293,0.002684189,-0.02244275,0.03059293,0.002684189,-0.02244275,0.08573914,-0.08970642,0.9922638,0.08573914,-0.08970642,0.9922638,4.910812,4.910812,True,True,True
3229482,63779591112515,-13.31575,2.589843,-0.05820811,-0.04503575,0.8938774,0.03630213,-0.4445639,-0.01300859,0.00232219,-0.02453183,0.08692932,-0.1230164,0.9885864,0.03059293,0.002684189,-0.02244275,0.03059293,0.002684189,-0.02244275,0.08633423,-0.08979797,0.9922028,0.08633423,-0.08979797,0.9922028,4.910675,4.910675,True,True,True
3229491,63779591112525,-13.31568,2.589935,-0.05808532,-0.04500354,0.8939363,0.03659601,-0.4444245,-0.005589051,0.002378189,-0.02416554,0.08740234,-0.1186371,0.9890747,0.03059291,0.002684189,-0.02244275,0.03059291,0.002684189,-0.02244275,0.08654785,-0.08979797,0.9921875,0.08654785,-0.08979797,0.9921875,4.91069,4.91069,True,True,True
3229499,63779591112537,-13.31559,2.590021,-0.05796266,-0.04508494,0.8940185,0.03688652,-0.4442271,0.0008834382,0.002429932,-0.02384958,0.0880127,-0.1145325,0.989502,0.03059291,0.002684189,-0.02244275,0.03059291,0.002684189,-0.02244275,0.08757019,-0.09216309,0.9918823,0.08757019,-0.09216309,0.9918823,4.910004,4.910004,True,True,True
3229507,63779591112537,-13.31559,2.590021,-0.05796266,-0.04508494,0.8940185,0.03688652,-0.4442271,0.005424393,0.002467865,-0.0236239,0.08770752,-0.1120758,0.9898071,0.03059258,0.002684189,-0.02244275,0.03059258,0.002684189,-0.02244275,0.08752441,-0.09248352,0.9918518,0.08752441,-0.09248352,0.9918518,4.915192,4.915192,True,True,True
3229516,63779591112548,-13.31557,2.590038,-0.05781788,-0.04517373,0.8940978,0.03733101,-0.4440212,0.007794647,0.002485108,-0.02350347,0.08853149,-0.1111603,0.9898376,0.03059001,0.002682983,-0.02243636,0.03059001,0.002682983,-0.02243636,0.08891296,-0.09378052,0.9916077,0.08891296,-0.09378052,0.9916077,4.909561,4.909561,True,True,True
3229524,63779591112559,-13.31556,2.590126,-0.05771756,-0.04542604,0.8941044,0.03777608,-0.4439447,0.007818436,0.002474594,-0.02348033,0.08825684,-0.1129456,0.9896698,0.03058884,0.002667191,-0.02240128,0.03058884,0.002667191,-0.02240128,0.08860779,-0.09568787,0.9914551,0.08860779,-0.09568787,0.9914551,4.897339,4.897339,True,True,True
3229532,63779591112570,-13.3155,2.59016,-0.05772477,-0.04556914,0.8941513,0.03822133,-0.4437974,0.00644307,0.002450989,-0.02353763,0.08868408,-0.1120453,0.9897308,0.03058502,0.002649185,-0.02239429,0.03058502,0.002649185,-0.02239429,0.08929443,-0.09236145,0.9916992,0.08929443,-0.09236145,0.9916992,4.898972,4.898972,True,True,True
3229541,63779591112570,-13.3155,2.59016,-0.05772477,-0.04556914,0.8941513,0.03822133,-0.4437974,0.004671738,0.002430573,-0.0236176,0.08937073,-0.1134491,0.989502,0.03058428,0.002644119,-0.02239429,0.03058428,0.002644119,-0.02239429,0.09020996,-0.09208679,0.9916534,0.09020996,-0.09208679,0.9916534,4.894516,4.894516,True,True,True
3229549,63779591112581,-13.3155,2.590176,-0.05766863,-0.04580155,0.8942187,0.0385156,-0.4436121,0.002571381,0.00241095,-0.02371459,0.09039307,-0.1162109,0.98909,0.03058359,0.002642594,-0.02239412,0.03058359,0.002642594,-0.02239412,0.09182739,-0.09196472,0.9915161,0.09182739,-0.09196472,0.9915161,4.894501,4.894501,True,True,True
3229557,63779591112592,-13.31544,2.590252,-0.05759114,-0.04583427,0.8943028,0.03863396,-0.4434288,0.0008890686,0.002391159,-0.02378633,0.09126282,-0.1178284,0.9888153,0.03058258,0.002633484,-0.02238172,0.03058258,0.002633484,-0.02238172,0.09211731,-0.09135437,0.9915314,0.09211731,-0.09135437,0.9915314,4.895279,4.895279,True,True,True
3229566,63779591112604,-13.31542,2.590319,-0.05751801,-0.0458458,0.8944299,0.03887497,-0.4431503,-0.0009185029,0.00237471,-0.02385816,0.09262085,-0.1200409,0.9884338,0.03058257,0.002629807,-0.02235202,0.03058257,0.002629807,-0.02235202,0.09204102,-0.09243774,0.9914398,0.09204102,-0.09243774,0.9914398,4.882935,4.882935,True,True,True
3229574,63779591112604,-13.31542,2.590319,-0.05751801,-0.0458458,0.8944299,0.03887497,-0.4431503,-0.001564133,0.002366272,-0.02388875,0.09234619,-0.1205597,0.9883881,0.03057233,0.002622574,-0.02235202,0.03057233,0.002622574,-0.02235202,0.09194946,-0.09048462,0.9916382,0.09194946,-0.09048462,0.9916382,4.901169,4.901169,True,True,True
3229582,63779591112614,-13.31538,2.590401,-0.05746633,-0.04572554,0.8945428,0.03905705,-0.4429187,-0.002179367,0.002361389,-0.02391808,0.09214783,-0.1212158,0.988327,0.03056975,0.002622574,-0.02235202,0.03056975,0.002622574,-0.02235202,0.09114075,-0.0907135,0.991684,0.09114075,-0.0907135,0.991684,4.883575,4.883575,True,True,True
3229591,63779591112626,-13.31531,2.590487,-0.05739504,-0.04573523,0.8946174,0.03915383,-0.4427584,-0.002417603,0.002359497,-0.02392941,0.09248352,-0.1222534,0.9881744,0.03056729,0.002622574,-0.02235202,0.03056729,0.002622574,-0.02235202,0.09129333,-0.09204102,0.9915466,0.09129333,-0.09204102,0.9915466,4.866745,4.866745,True,True,True
3229599,63779591112637,-13.31521,2.590497,-0.05731034,-0.04562387,0.8947564,0.03917287,-0.4424874,-0.001896423,0.002363953,-0.02391206,0.092453,-0.1218414,0.9882202,0.03056502,0.00262323,-0.02236931,0.03056502,0.00262323,-0.02236931,0.09144592,-0.09184265,0.9915619,0.09144592,-0.09184265,0.9915619,4.866394,4.866394,True,True,True
3229607,63779591112637,-13.31521,2.590497,-0.05731034,-0.04562387,0.8947564,0.03917287,-0.4424874,-0.001968506,0.002363388,-0.02392249,0.09298706,-0.1219788,0.9881592,0.03056259,0.00262323,-0.02238172,0.03056259,0.00262323,-0.02238172,0.0907135,-0.09121704,0.991684,0.0907135,-0.09121704,0.991684,4.853592,4.853592,True,True,True
3229616,63779591112647,-13.31514,2.590522,-0.05723834,-0.04571637,0.8948904,0.03921641,-0.4422028,-0.001997116,0.002365143,-0.02392876,0.09217834,-0.1230469,0.9880981,0.0305621,0.002627655,-0.0223878,0.0305621,0.002627655,-0.0223878,0.08978271,-0.09329224,0.9915771,0.08978271,-0.09329224,0.9915771,4.847076,4.847076,True,True,True
3229624,63779591112659,-13.31505,2.590531,-0.05722034,-0.04582121,0.8949737,0.03938091,-0.4420088,-0.0005241242,0.002380722,-0.02388956,0.09051514,-0.121933,0.9883881,0.03055806,0.002627655,-0.0223878,0.03055806,0.002627655,-0.0223878,0.08874512,-0.095047,0.9915009,0.08874512,-0.095047,0.9915009,4.84639,4.84639,True,True,True
3229632,63779591112670,-13.31494,2.590528,-0.05717301,-0.04579169,0.8950652,0.03940006,-0.4418247,0.002854126,0.002412323,-0.02374899,0.0896759,-0.1192017,0.9888,0.03055365,0.002627655,-0.0223878,0.03055365,0.002627655,-0.0223878,0.08834839,-0.09596252,0.9914398,0.08834839,-0.09596252,0.9914398,4.844131,4.844131,True,True,True
3229641,63779591112670,-13.31494,2.590528,-0.05717301,-0.04579169,0.8950652,0.03940006,-0.4418247,0.007040589,0.00244223,-0.02355229,0.09194946,-0.1163483,0.9889374,0.03055203,0.00262323,-0.02238172,0.03055203,0.00262323,-0.02238172,0.08886719,-0.09768677,0.9912262,0.08886719,-0.09768677,0.9912262,4.842026,4.842026,True,True,True
3229649,63779591112681,-13.31488,2.590538,-0.05705005,-0.04583145,0.895192,0.03951361,-0.4415536,0.01039352,0.002467713,-0.0233858,0.09147644,-0.1135559,0.9893036,0.0305484,0.002622574,-0.02238172,0.0305484,0.002622574,-0.02238172,0.08854675,-0.0974884,0.9912872,0.08854675,-0.0974884,0.9912872,4.843628,4.843628,True,True,True
3229657,63779591112692,-13.31479,2.590595,-0.05698657,-0.04572091,0.8953083,0.03949395,-0.4413309,0.01245421,0.002483231,-0.02327716,0.09117126,-0.1122894,0.9894714,0.03054674,0.002621964,-0.02236931,0.03054674,0.002621964,-0.02236931,0.08876038,-0.09814453,0.9911957,0.08876038,-0.09814453,0.9911957,4.845627,4.845627,True,True,True
3229666,63779591112704,-13.31472,2.590609,-0.05691952,-0.04558844,0.8954127,0.03946318,-0.4411356,0.01320242,0.002486572,-0.02322736,0.09184265,-0.111969,0.9894409,0.03054527,0.00261853,-0.02235202,0.03054527,0.00261853,-0.02235202,0.09017944,-0.09831238,0.9910583,0.09017944,-0.09831238,0.9910583,4.850876,4.850876,True,True,True
3229674,63779591112704,-13.31472,2.590609,-0.05691952,-0.04558844,0.8954127,0.03946318,-0.4411356,0.01226117,0.002473984,-0.02327161,0.0914917,-0.1113892,0.9895477,0.0305425,0.002610169,-0.02234361,0.0305425,0.002610169,-0.02234361,0.08947754,-0.09671021,0.991272,0.08947754,-0.09671021,0.991272,4.851517,4.851517,True,True,True
3229682,63779591112714,-13.31467,2.590618,-0.05684495,-0.04545938,0.8955409,0.03952397,-0.440883,0.009130585,0.002447952,-0.02343219,0.092453,-0.1130371,0.9892731,0.03053923,0.002604202,-0.02234361,0.03053923,0.002604202,-0.02234361,0.09014893,-0.09512329,0.9913635,0.09014893,-0.09512329,0.9913635,4.852188,4.852188,True,True,True
3229691,63779591112726,-13.31461,2.590608,-0.05681533,-0.04537339,0.8956514,0.03952199,-0.4406675,0.005412628,0.002419007,-0.02362293,0.09344482,-0.1158447,0.9888458,0.03053581,0.002600906,-0.0223428,0.03053581,0.002600906,-0.0223428,0.09010315,-0.09486389,0.991394,0.09010315,-0.09486389,0.991394,4.865845,4.865845,True,True,True
3229699,63779591112737,-13.31455,2.590629,-0.05674666,-0.04532496,0.8957791,0.03947555,-0.4404169,0.0009980012,0.002379608,-0.02384616,0.09533691,-0.1182251,0.9883881,0.03053264,0.002585068,-0.022332,0.03053264,0.002585068,-0.022332,0.09286499,-0.09207153,0.9914093,0.09286499,-0.09207153,0.9914093,4.86763,4.86763,True,True,True
3229707,63779591112737,-13.31455,2.590629,-0.05674666,-0.04532496,0.8957791,0.03947555,-0.4404169,-0.0005532379,0.002368363,-0.02392314,0.09619141,-0.1200409,0.9880829,0.03052763,0.002584015,-0.02232698,0.03052763,0.002584015,-0.02232698,0.09434509,-0.0930481,0.9911652,0.09434509,-0.0930481,0.9911652,4.873444,4.873444,True,True,True
3229716,63779591112748,-13.31451,2.590632,-0.05669624,-0.04513097,0.8959045,0.0394778,-0.4401814,-0.0008231049,0.002366028,-0.02393285,0.09661865,-0.1202393,0.9880219,0.03052252,0.002584015,-0.02232698,0.03052252,0.002584015,-0.02232698,0.09454346,-0.09288025,0.9911652,0.09454346,-0.09288025,0.9911652,4.874619,4.874619,True,True,True
3229724,63779591112759,-13.31445,2.590683,-0.05665058,-0.04509439,0.8960064,0.03939227,-0.4399855,-0.0005471497,0.00236644,-0.02391835,0.09651184,-0.1194611,0.9881287,0.03051846,0.002584015,-0.02232698,0.03051846,0.002584015,-0.02232698,0.09403992,-0.09284973,0.9912262,0.09403992,-0.09284973,0.9912262,4.874664,4.874664,True,True,True
3229732,63779591112770,-13.31454,2.590647,-0.05662686,-0.04492243,0.8961434,0.03956997,-0.4397081,-0.000477829,0.002366516,-0.02391316,0.09738159,-0.1193237,0.9880676,0.0305154,0.002584015,-0.02232698,0.0305154,0.002584015,-0.02232698,0.09376526,-0.0927887,0.9912567,0.09376526,-0.0927887,0.9912567,4.886719,4.886719,True,True,True
3229741,63779591112770,-13.31454,2.590647,-0.05662686,-0.04492243,0.8961434,0.03956997,-0.4397081,-0.0002807007,0.002367844,-0.02390181,0.09684753,-0.119278,0.9881134,0.03051013,0.002584015,-0.02232698,0.03051013,0.002584015,-0.02232698,0.09344482,-0.0929718,0.9912567,0.09344482,-0.0929718,0.9912567,4.887039,4.887039,True,True,True
3229749,63779591112781,-13.31449,2.590598,-0.056584,-0.04503518,0.896228,0.03958271,-0.4395231,-0.0001352234,0.002368637,-0.02389038,0.0957489,-0.1197815,0.9881592,0.0305052,0.002583771,-0.02232446,0.0305052,0.002583771,-0.02232446,0.09217834,-0.09364319,0.9913177,0.09217834,-0.09364319,0.9913177,4.886765,4.886765,True,True,True
3229757,63779591112792,-13.31446,2.590623,-0.05656219,-0.04510773,0.8963133,0.03975629,-0.4393258,0.000306305,0.002370987,-0.02386168,0.09602356,-0.1199188,0.9881134,0.03049967,0.002583771,-0.02232108,0.03049967,0.002583771,-0.02232108,0.0927887,-0.09461975,0.9911652,0.0927887,-0.09461975,0.9911652,4.893616,4.893616,True,True,True
3229766,63779591112803,-13.3144,2.590666,-0.05650014,-0.04507979,0.8964416,0.03991145,-0.4390527,0.0006128388,0.002372955,-0.02384584,0.09584045,-0.1195526,0.9881744,0.03049272,0.002583313,-0.02232108,0.03049272,0.002583313,-0.02232108,0.09121704,-0.09443665,0.991333,0.09121704,-0.09443665,0.991333,4.903992,4.903992,True,True,True
3229774,63779591112803,-13.3144,2.590666,-0.05650014,-0.04507979,0.8964416,0.03991145,-0.4390527,0.001030685,0.002374237,-0.02382198,0.09562683,-0.1193237,0.9882355,0.03048863,0.002583313,-0.02232108,0.03048863,0.002583313,-0.02232108,0.09100342,-0.09442139,0.9913483,0.09100342,-0.09442139,0.9913483,4.904938,4.904938,True,True,True
3229782,63779591112814,-13.31438,2.590671,-0.05639386,-0.04511463,0.8965478,0.04010388,-0.4388148,0.001100876,0.002374359,-0.02381815,0.09535217,-0.1191406,0.9882813,0.030483,0.002583313,-0.02232108,0.030483,0.002583313,-0.02232108,0.09132385,-0.09439087,0.991333,0.09132385,-0.09439087,0.991333,4.904922,4.904922,True,True,True
3229791,63779591112826,-13.31434,2.590678,-0.05634177,-0.04512833,0.8966688,0.04016748,-0.4385603,0.001022354,0.002373551,-0.02382184,0.09524536,-0.1198578,0.988205,0.03047812,0.002583313,-0.02232108,0.03047812,0.002583313,-0.02232108,0.09025574,-0.09492493,0.9913788,0.09025574,-0.09492493,0.9913788,4.903854,4.903854,True,True,True
3229799,63779591112837,-13.3143,2.590708,-0.05629069,-0.04522539,0.8967811,0.04030425,-0.438308,0.0009819032,0.002372818,-0.02382216,0.095047,-0.1203003,0.9881744,0.03047408,0.002583313,-0.02232108,0.03047408,0.002583313,-0.02232108,0.08937073,-0.09570313,0.9913788,0.08937073,-0.09570313,0.9913788,4.903198,4.903198,True,True,True
3229807,63779591112837,-13.3143,2.590708,-0.05629069,-0.04522539,0.8967811,0.04030425,-0.438308,0.0008205109,0.002370209,-0.02383026,0.09674072,-0.1208954,0.9879303,0.03047182,0.002583313,-0.02232108,0.03047182,0.002583313,-0.02232108,0.09104919,-0.09565735,0.9912262,0.09104919,-0.09565735,0.9912262,4.903137,4.903137,True,True,True
3229816,63779591112848,-13.31426,2.590732,-0.05624372,-0.0451214,0.8969145,0.04037416,-0.4380392,0.000704834,0.002368485,-0.0238354,0.09669495,-0.1208649,0.9879456,0.03046864,0.002583191,-0.02231981,0.03046864,0.002583191,-0.02231981,0.09124756,-0.09487915,0.9912872,0.09124756,-0.09487915,0.9912872,4.903961,4.903961,True,True,True
3229824,63779591112859,-13.31422,2.590782,-0.05617893,-0.04504761,0.8970734,0.04044234,-0.437715,0.0005919343,0.002363281,-0.02383992,0.0980072,-0.1203308,0.9878693,0.03046704,0.002574539,-0.02231981,0.03046704,0.002574539,-0.02231981,0.09362793,-0.09353638,0.9911957,0.09362793,-0.09353638,0.9911957,4.904327,4.904327,True,True,True
3229832,63779591112870,-13.3142,2.590817,-0.05616397,-0.04496901,0.8972081,0.04054161,-0.4374379,0.0003422699,0.002360108,-0.02384612,0.09877014,-0.1219788,0.9875946,0.03046436,0.00257164,-0.02231079,0.03046436,0.00257164,-0.02231079,0.09559631,-0.0934906,0.9910126,0.09559631,-0.0934906,0.9910126,4.905014,4.905014,True,True,True
3229841,63779591112870,-13.3142,2.590817,-0.05616397,-0.04496901,0.8972081,0.04054161,-0.4374379,0.0002703247,0.002359268,-0.02384691,0.09828186,-0.1221619,0.9876251,0.03046129,0.00257164,-0.02231079,0.03046129,0.00257164,-0.02231079,0.09518433,-0.09355164,0.9910431,0.09518433,-0.09355164,0.9910431,4.902573,4.902573,True,True,True
3229849,63779591112881,-13.31418,2.590832,-0.05613232,-0.04484634,0.8972763,0.0404982,-0.4373147,0.0001821747,0.00235791,-0.02385062,0.09971619,-0.121994,0.9875031,0.03045758,0.00257164,-0.02231079,0.03045758,0.00257164,-0.02231079,0.09429932,-0.09353638,0.9911346,0.09429932,-0.09353638,0.9911346,4.904709,4.904709,True,True,True
3229857,63779591112892,-13.31414,2.590863,-0.05611962,-0.04478206,0.897387,0.04047278,-0.4370963,0.0002636261,0.002357437,-0.0238447,0.09976196,-0.1216125,0.9875488,0.03045525,0.00257164,-0.02231079,0.03045525,0.00257164,-0.02231079,0.09526062,-0.09350586,0.9910431,0.09526062,-0.09350586,0.9910431,4.902466,4.902466,True,True,True
3229866,63779591112903,-13.31413,2.590864,-0.05607873,-0.04481718,0.8974657,0.04061176,-0.4369181,0.0002775421,0.002356384,-0.02384162,0.1006775,-0.1218414,0.9874268,0.03045241,0.00257164,-0.02230788,0.03045241,0.00257164,-0.02230788,0.09724426,-0.0942688,0.9907837,0.09724426,-0.0942688,0.9907837,4.90242,4.90242,True,True,True
3229874,63779591112903,-13.31413,2.590864,-0.05607873,-0.04481718,0.8974657,0.04061176,-0.4369181,0.000393219,0.002356384,-0.02383263,0.1001587,-0.1212769,0.9875488,0.03044806,0.00257164,-0.02230788,0.03044806,0.00257164,-0.02230788,0.0965271,-0.09365845,0.9909058,0.0965271,-0.09365845,0.9909058,4.902954,4.902954,True,True,True
3229882,63779591112915,-13.31409,2.59086,-0.05607003,-0.04496007,0.8975487,0.04064763,-0.4367295,0.0005062561,0.00235582,-0.02382587,0.1007385,-0.1207733,0.9875488,0.0304431,0.00257164,-0.02230788,0.0304431,0.00257164,-0.02230788,0.09527588,-0.09365845,0.9910278,0.09527588,-0.09365845,0.9910278,4.902817,4.902817,True,True,True
3229891,63779591112925,-13.31408,2.590891,-0.0560956,-0.04505953,0.8975763,0.04067812,-0.4366597,0.000828064,0.002358429,-0.02380548,0.1005859,-0.1208191,0.9875641,0.0304424,0.002574356,-0.02231079,0.0304424,0.002574356,-0.02231079,0.09513855,-0.09417725,0.9909973,0.09513855,-0.09417725,0.9909973,4.902512,4.902512,True,True,True
3229899,63779591112937,-13.31408,2.590899,-0.05606759,-0.04516123,0.8976783,0.04094695,-0.4364143,0.001178085,0.00236023,-0.02378559,0.1014862,-0.1206207,0.9874878,0.03043662,0.002574539,-0.02231555,0.03043662,0.002574539,-0.02231555,0.09632874,-0.09410095,0.9908905,0.09632874,-0.09410095,0.9908905,4.902206,4.902206,True,True,True
3229907,63779591112937,-13.31408,2.590899,-0.05606759,-0.04516123,0.8976783,0.04094695,-0.4364143,0.001440659,0.002361374,-0.02377162,0.10112,-0.1201019,0.9875946,0.03043404,0.002576859,-0.02231555,0.03043404,0.002576859,-0.02231555,0.09588623,-0.09466553,0.9908752,0.09588623,-0.09466553,0.9908752,4.907364,4.907364,True,True,True
3229916,63779591112947,-13.31408,2.590934,-0.05607569,-0.04521567,0.8977008,0.04108982,-0.4363489,0.001722534,0.002361908,-0.02375258,0.1019592,-0.1198883,0.9875336,0.03043238,0.002576859,-0.02231555,0.03043238,0.002576859,-0.02231555,0.09797668,-0.09461975,0.9906769,0.09797668,-0.09461975,0.9906769,4.907593,4.907593,True,True,True
3229924,63779591112959,-13.3141,2.590953,-0.0560537,-0.04524331,0.8977733,0.04134525,-0.4361728,0.002315826,0.00236258,-0.02370992,0.102417,-0.1189728,0.9875946,0.03042854,0.002576859,-0.02231555,0.03042854,0.002576859,-0.02231555,0.09761047,-0.0941925,0.9907532,0.09761047,-0.0941925,0.9907532,4.907654,4.907654,True,True,True
3229932,63779591112969,-13.31417,2.59102,-0.05606806,-0.04515856,0.8978367,0.04142777,-0.4360432,0.002919235,0.002366226,-0.02367522,0.1027985,-0.1184235,0.9876251,0.03042619,0.002576859,-0.02231555,0.03042619,0.002576859,-0.02231555,0.09791565,-0.09416199,0.9907227,0.09791565,-0.09416199,0.9907227,4.907715,4.907715,True,True,True
3229941,63779591112969,-13.31417,2.59102,-0.05606806,-0.04515856,0.8978367,0.04142777,-0.4360432,0.004249817,0.002373825,-0.02359682,0.1027832,-0.1176453,0.9877167,0.03042394,0.002576859,-0.02231555,0.03042394,0.002576859,-0.02231555,0.09780884,-0.09461975,0.9906921,0.09780884,-0.09461975,0.9906921,4.907425,4.907425,True,True,True
