OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1928845,63780440205225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928862,63780440205236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928870,63780440205247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928878,63780440205258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928895,63780440205269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928903,63780440205280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928912,63780440205291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928928,63780440205302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928937,63780440205314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928945,63780440205325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928962,63780440205336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928970,63780440205347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928978,63780440205358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928995,63780440205369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929003,63780440205380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929012,63780440205391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929028,63780440205403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929037,63780440205414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929045,63780440205425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929062,63780440205436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929070,63780440205447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929078,63780440205458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929095,63780440205470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929103,63780440205480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929112,63780440205492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929128,63780440205504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929137,63780440205514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929145,63780440205525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929162,63780440205536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929170,63780440205547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929178,63780440205558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929195,63780440205569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929203,63780440205580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929220,63780440205591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929228,63780440205603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929237,63780440205614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929245,63780440205625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929262,63780440205636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929270,63780440205647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929278,63780440205658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929295,63780440205669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929303,63780440205681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929312,63780440205692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929328,63780440205703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929337,63780440205714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929345,63780440205725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929362,63780440205736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929370,63780440205747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929378,63780440205758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929395,63780440205769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929403,63780440205781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929420,63780440205792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929428,63780440205803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929437,63780440205814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929453,63780440205825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929462,63780440205836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929470,63780440205848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929478,63780440205858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929495,63780440205869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929503,63780440205880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929512,63780440205892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929528,63780440205903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929537,63780440205914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929545,63780440205925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929562,63780440205936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929570,63780440205947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929578,63780440205958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929595,63780440205969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929603,63780440205980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929612,63780440205991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929628,63780440206002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929637,63780440206013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929645,63780440206024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929662,63780440206035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929670,63780440206047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929678,63780440206058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929695,63780440206069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929703,63780440206080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929712,63780440206091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929728,63780440206102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929737,63780440206113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929745,63780440206124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929753,63780440206135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929770,63780440206146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929778,63780440206157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929787,63780440206168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929803,63780440206179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929812,63780440206191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929820,63780440206201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929837,63780440206212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929845,63780440206224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929853,63780440206235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929870,63780440206246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929878,63780440206257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929887,63780440206268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929903,63780440206279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929912,63780440206290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929920,63780440206302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929937,63780440206313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929945,63780440206323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929953,63780440206335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929970,63780440206346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929978,63780440206357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929987,63780440206368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930003,63780440206379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930012,63780440206390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930020,63780440206401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930037,63780440206413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930045,63780440206424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930053,63780440206435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930070,63780440206446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930078,63780440206457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930103,63780440206479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930111,63780440206490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930128,63780440206502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930136,63780440206513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930145,63780440206524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930161,63780440206536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930170,63780440206546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930178,63780440206557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930195,63780440206569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930203,63780440206580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930211,63780440206593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930220,63780440206601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930236,63780440206612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930245,63780440206623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930261,63780440206635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930270,63780440206646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930278,63780440206657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930295,63780440206668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930303,63780440206679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930311,63780440206690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930328,63780440206701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930336,63780440206713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930345,63780440206724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930361,63780440206735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930370,63780440206747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930378,63780440206757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930395,63780440206769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930403,63780440206780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930411,63780440206791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930428,63780440206802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930436,63780440206813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930445,63780440206824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930461,63780440206836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930470,63780440206846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930478,63780440206857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930495,63780440206869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930503,63780440206881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930511,63780440206891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930520,63780440206902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930536,63780440206913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930545,63780440206924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930561,63780440206935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930578,63780440206952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930578,63780440206958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930586,63780440206963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930595,63780440206974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930611,63780440206985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930620,63780440206996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930628,63780440207007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930645,63780440207019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930653,63780440207030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930661,63780440207041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930678,63780440207052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930686,63780440207063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930695,63780440207074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930711,63780440207085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930720,63780440207096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930728,63780440207107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930745,63780440207119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930753,63780440207130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930761,63780440207141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930778,63780440207152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930786,63780440207163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930795,63780440207174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930803,63780440207185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930820,63780440207196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930828,63780440207207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930845,63780440207219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930853,63780440207229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930861,63780440207240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930878,63780440207252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930886,63780440207263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930895,63780440207274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930911,63780440207285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930920,63780440207296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930928,63780440207307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930945,63780440207319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930953,63780440207330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930961,63780440207341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930978,63780440207353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930986,63780440207364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930995,63780440207375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931011,63780440207387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931020,63780440207398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931028,63780440207409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931045,63780440207421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931053,63780440207432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931070,63780440207443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931078,63780440207455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931086,63780440207466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931103,63780440207477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931111,63780440207489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931120,63780440207500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931136,63780440207511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931145,63780440207522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931153,63780440207534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931170,63780440207545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931178,63780440207556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931186,63780440207568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931203,63780440207578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931211,63780440207589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931220,63780440207601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931236,63780440207611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931245,63780440207622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931253,63780440207634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931270,63780440207645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931278,63780440207656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931286,63780440207667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931303,63780440207678,None,None,None
1931311,63780440207689,None,None,None
1931320,63780440207700,None,None,None
1931336,63780440207711,None,None,None
1931345,63780440207722,None,None,None
1931353,63780440207733,None,None,None
1931370,63780440207744,None,None,None
1931378,63780440207755,None,None,None
1931386,63780440207767,None,None,None
1931403,63780440207778,None,None,None
1931411,63780440207789,None,None,None
1931420,63780440207800,None,None,None
1931436,63780440207811,None,None,None
1931445,63780440207822,None,None,None
1931453,63780440207834,None,None,None
1931470,63780440207844,None,None,None
1931478,63780440207856,None,None,None
1931486,63780440207866,None,None,None
1931503,63780440207877,None,None,None
1931511,63780440207889,None,None,None
1931520,63780440207900,None,None,None
1931536,63780440207911,None,None,None
1931545,63780440207922,None,None,None
1931553,63780440207933,None,None,None
1931570,63780440207944,None,None,None
1931578,63780440207956,None,None,None
1931586,63780440207966,None,None,None
1931603,63780440207978,None,None,None
1931611,63780440207989,None,None,None
1931620,63780440208000,None,None,None
1931636,63780440208011,None,None,None
1931645,63780440208022,None,None,None
1931653,63780440208033,None,None,None
1931670,63780440208044,None,None,None
1931678,63780440208055,None,None,None
1931686,63780440208066,None,None,None
1931703,63780440208077,99_Bahnsteig_PF,None,None
1931711,63780440208089,None,None,None
1931720,63780440208100,None,None,None
1931736,63780440208111,None,None,None
1931745,63780440208122,None,None,None
1931753,63780440208133,99_Bahnsteig_PF,None,None
1931770,63780440208144,None,None,None
1931778,63780440208155,None,None,None
1931786,63780440208166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1931803,63780440208177,None,None,None
1931811,63780440208188,None,None,None
1931820,63780440208200,None,None,None
1931836,63780440208210,None,None,None
1931845,63780440208222,None,None,None
1931853,63780440208233,None,None,None
1931870,63780440208244,None,None,None
1931878,63780440208256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1931886,63780440208266,None,None,None
1931903,63780440208277,None,None,None
1931911,63780440208289,None,None,None
1931920,63780440208300,None,None,None
1931936,63780440208311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931945,63780440208322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931953,63780440208333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931969,63780440208344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931978,63780440208355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931986,63780440208366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932003,63780440208377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932011,63780440208389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932019,63780440208400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932036,63780440208410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932044,63780440208422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932053,63780440208433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932069,63780440208444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932078,63780440208455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932086,63780440208466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932103,63780440208477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932111,63780440208488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932119,63780440208499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932136,63780440208511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932144,63780440208522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932153,63780440208533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932169,63780440208544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932178,63780440208555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932186,63780440208566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932203,63780440208577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932211,63780440208588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932219,63780440208600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932236,63780440208610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932244,63780440208621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932253,63780440208633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932269,63780440208643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932278,63780440208655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932286,63780440208666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932303,63780440208677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932311,63780440208688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932319,63780440208700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932336,63780440208710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932344,63780440208722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932353,63780440208732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932369,63780440208744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932378,63780440208755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932386,63780440208766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932403,63780440208777,None,None,None
1932411,63780440208788,None,None,None
1932419,63780440208799,None,None,None
1932436,63780440208810,None,None,None
1932444,63780440208821,None,None,None
1932453,63780440208833,None,None,None
1932469,63780440208843,None,None,None
1932478,63780440208855,None,None,None
1932486,63780440208865,None,None,None
