OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
455102,63779592633125,None,None,None
455110,63779592633136,None,None,None
455127,63779592633148,None,None,None
455135,63779592633159,None,None,None
455144,63779592633169,None,None,None
455160,63779592633181,None,99_Bahnsteig_PF,None
455169,63779592633192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455177,63779592633203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455194,63779592633214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455202,63779592633225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455210,63779592633236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455227,63779592633247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455235,63779592633258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455244,63779592633269,None,None,None
455260,63779592633281,None,None,None
455269,63779592633292,None,None,None
455277,63779592633303,None,None,None
455294,63779592633314,None,None,None
455302,63779592633325,None,None,None
455310,63779592633336,None,None,None
455327,63779592633347,None,None,None
455335,63779592633358,None,None,None
455344,63779592633370,None,None,None
455360,63779592633381,None,None,None
455369,63779592633391,None,None,None
455377,63779592633403,None,None,None
455394,63779592633414,None,None,None
455402,63779592633425,None,None,None
455410,63779592633436,None,None,None
455427,63779592633448,Wayfinding_S,None,None
455435,63779592633459,None,None,None
455444,63779592633470,None,None,None
455460,63779592633481,None,None,None
455469,63779592633491,None,None,None
455477,63779592633502,None,None,None
455494,63779592633514,None,None,None
455502,63779592633525,None,None,None
455510,63779592633536,None,None,None
455527,63779592633547,None,None,None
455535,63779592633558,None,None,None
455544,63779592633569,None,None,None
455560,63779592633580,None,None,None
455569,63779592633592,None,None,None
455577,63779592633603,None,None,None
455594,63779592633614,None,None,None
455602,63779592633625,None,None,None
455610,63779592633636,None,None,None
455627,63779592633647,None,None,None
455635,63779592633658,None,None,None
455643,63779592633669,None,None,None
455660,63779592633681,None,None,None
455668,63779592633691,None,None,None
455677,63779592633702,None,None,None
455693,63779592633713,None,None,None
455702,63779592633725,None,None,None
455710,63779592633736,None,None,None
455727,63779592633746,None,None,None
455735,63779592633758,None,None,None
455743,63779592633769,None,None,None
455760,63779592633781,None,None,None
455768,63779592633791,None,None,None
455777,63779592633802,None,None,None
455793,63779592633813,None,None,None
455802,63779592633824,None,99_Bahnsteig_PF,None
455810,63779592633836,None,99_Bahnsteig_PF,None
455827,63779592633847,None,99_Bahnsteig_PF,None
455835,63779592633858,None,99_Bahnsteig_PF,None
455843,63779592633870,None,None,None
455860,63779592633880,Orientation Highlighting Plane,None,None
455868,63779592633891,Orientation Highlighting Plane,None,None
455877,63779592633902,Orientation Highlighting Plane,None,None
455893,63779592633913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
455902,63779592633924,Orientation Highlighting Plane,None,None
455927,63779592633946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
455927,63779592633952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
455935,63779592633958,None,Orientation Highlighting Plane,Orientation Highlighting Plane
455943,63779592633963,None,None,Orientation Highlighting Plane
455952,63779592633975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
455960,63779592633986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
455977,63779592633997,None,None,Orientation Highlighting Plane
455985,63779592634008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
455993,63779592634019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
456010,63779592634030,Orientation Highlighting Plane,None,None
456018,63779592634042,None,None,Orientation Highlighting Plane
456027,63779592634053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
456043,63779592634064,None,None,None
456052,63779592634075,None,None,None
456060,63779592634086,None,None,None
456077,63779592634098,None,None,None
456085,63779592634108,None,None,None
456093,63779592634119,None,None,None
456110,63779592634131,None,None,None
456118,63779592634141,None,None,None
456127,63779592634153,None,None,None
456143,63779592634164,None,None,None
456152,63779592634175,None,None,None
456160,63779592634186,None,None,None
456177,63779592634197,None,None,None
456185,63779592634207,None,None,None
456193,63779592634219,None,None,None
456210,63779592634230,None,None,None
456218,63779592634242,None,None,None
456227,63779592634253,None,None,None
456243,63779592634264,None,None,None
456252,63779592634275,None,None,None
456260,63779592634286,None,None,None
456277,63779592634297,None,None,None
456285,63779592634308,None,None,None
456293,63779592634319,None,None,None
456310,63779592634331,None,None,None
456318,63779592634341,None,None,None
456327,63779592634352,None,None,None
456343,63779592634364,None,None,None
456352,63779592634375,None,None,None
456360,63779592634386,None,None,None
456377,63779592634397,None,None,None
456385,63779592634409,None,None,None
456393,63779592634420,None,None,None
456410,63779592634431,None,None,None
456418,63779592634442,None,None,None
456427,63779592634454,None,None,None
456443,63779592634465,None,None,None
456452,63779592634477,None,None,None
456468,63779592634488,None,None,None
456477,63779592634500,None,None,None
456485,63779592634511,None,None,None
456502,63779592634523,None,None,None
456510,63779592634534,None,None,None
456518,63779592634545,None,None,None
456535,63779592634557,None,None,None
456543,63779592634568,None,None,None
456560,63779592634580,None,None,None
456568,63779592634591,None,None,None
456577,63779592634602,None,None,None
456593,63779592634613,None,None,None
456602,63779592634624,None,None,None
456610,63779592634635,None,None,None
456627,63779592634646,None,None,None
456635,63779592634658,None,None,None
456643,63779592634668,None,None,None
456660,63779592634680,None,None,None
456668,63779592634691,None,None,None
456677,63779592634702,None,None,None
456693,63779592634713,None,None,None
456702,63779592634724,None,None,None
456710,63779592634735,None,None,None
456727,63779592634746,None,None,None
456735,63779592634758,None,None,None
456743,63779592634769,None,None,None
456760,63779592634780,None,None,None
456768,63779592634791,None,None,None
456777,63779592634802,None,None,None
456793,63779592634813,None,None,None
456802,63779592634824,None,None,None
456810,63779592634836,None,None,None
456827,63779592634846,None,None,None
456835,63779592634858,None,None,None
456843,63779592634868,None,None,None
456860,63779592634880,None,None,None
456868,63779592634891,None,None,None
456877,63779592634902,None,None,None
456893,63779592634913,None,None,None
456902,63779592634924,None,None,None
456910,63779592634935,None,None,None
456927,63779592634946,None,None,None
456935,63779592634957,None,None,None
456943,63779592634969,None,None,None
456960,63779592634980,None,None,None
456968,63779592634991,None,None,None
456977,63779592635002,None,None,None
456993,63779592635013,None,None,None
457002,63779592635024,None,None,None
457010,63779592635035,None,None,None
457027,63779592635046,None,None,None
457035,63779592635057,None,None,None
457043,63779592635068,None,None,None
457060,63779592635079,None,None,None
457068,63779592635091,None,None,None
457077,63779592635102,Wayfinding_S,None,None
457093,63779592635112,None,None,None
457102,63779592635123,None,None,None
457110,63779592635135,None,None,None
457127,63779592635146,None,None,None
457135,63779592635157,None,None,None
457143,63779592635168,None,None,None
457160,63779592635179,None,None,None
457168,63779592635191,None,None,None
457177,63779592635201,None,None,None
457193,63779592635212,None,None,None
457202,63779592635223,None,None,None
457210,63779592635234,None,None,None
457227,63779592635245,None,None,None
457235,63779592635257,None,None,None
457243,63779592635268,None,None,None
457260,63779592635279,None,None,None
457268,63779592635290,None,None,None
457277,63779592635301,None,None,None
457293,63779592635312,Wayfinding_S,None,None
457302,63779592635323,None,None,None
457310,63779592635334,Wayfinding_S,None,None
457327,63779592635346,None,None,None
457335,63779592635356,Wayfinding_S,None,None
457343,63779592635368,Wayfinding_S,None,None
457352,63779592635378,Mittelteil,None,None
457368,63779592635390,Wayfinding_S,None,None
457377,63779592635401,Wayfinding_S,None,None
457385,63779592635412,Wayfinding_S,None,None
457402,63779592635423,Mittelteil,None,None
457410,63779592635434,Wayfinding_S,None,None
457427,63779592635446,Wayfinding_S,None,None
457435,63779592635456,None,None,None
457443,63779592635467,Wayfinding_S,None,None
457452,63779592635478,None,None,None
457468,63779592635490,None,None,None
457477,63779592635501,Wayfinding_S,None,None
457485,63779592635512,None,None,None
457502,63779592635523,None,None,None
457510,63779592635534,Wayfinding_S,None,None
457518,63779592635545,Wayfinding_S,None,None
457535,63779592635556,Wayfinding_S,None,None
457543,63779592635567,Mittelteil,None,None
457551,63779592635578,Wayfinding_S,None,None
457568,63779592635589,None,None,None
457576,63779592635601,Wayfinding_S,None,None
457593,63779592635612,None,None,None
457601,63779592635623,None,None,None
457610,63779592635634,None,None,None
457618,63779592635645,None,None,None
457635,63779592635656,None,None,None
457643,63779592635667,Wayfinding_S,None,None
457651,63779592635678,None,None,None
457668,63779592635690,None,None,None
457676,63779592635700,None,None,None
457685,63779592635712,None,None,None
457701,63779592635723,None,None,None
457710,63779592635734,None,None,None
457718,63779592635745,Mittelteil,None,Mittelteil
457735,63779592635757,Mittelteil,None,Mittelteil
457743,63779592635767,Wayfinding_S,None,Wayfinding_S
457751,63779592635778,Wayfinding_S,None,Wayfinding_S
457768,63779592635790,Wayfinding_S,None,Wayfinding_S
457776,63779592635800,Wayfinding_S,None,Wayfinding_S
457793,63779592635812,None,None,None
457801,63779592635823,None,None,None
457810,63779592635834,None,None,None
457826,63779592635845,Notruf_nach-links,None,None
457835,63779592635856,Notruf_nach-links,None,None
457843,63779592635867,Notruf_nach-links,None,None
457851,63779592635878,Notruf_nach-links,None,None
457868,63779592635889,Notruf_nach-links,None,None
457876,63779592635900,Notruf_nach-links,None,None
457885,63779592635911,Notruf_nach-links,None,None
457901,63779592635922,Notruf_nach-links,None,None
457910,63779592635933,Notruf_nach-links,None,None
457926,63779592635945,None,None,None
457935,63779592635956,Notruf_nach-links,None,None
457943,63779592635967,Notruf_nach-links,None,None
457951,63779592635978,None,None,None
457968,63779592635989,None,None,None
457976,63779592636001,None,None,None
457993,63779592636012,None,None,None
458001,63779592636022,Notruf_nach-links,None,None
458010,63779592636033,Notruf_nach-links,None,None
458026,63779592636045,None,None,None
458035,63779592636056,None,None,None
458043,63779592636067,None,None,None
458051,63779592636078,None,None,None
458068,63779592636089,None,None,None
458076,63779592636100,Notruf_nach-links,None,Notruf_nach-links
458093,63779592636112,Notruf_nach-links,None,None
458101,63779592636123,None,None,None
458110,63779592636134,None,None,None
458118,63779592636145,None,None,None
458135,63779592636156,None,None,None
458143,63779592636167,None,None,None
458151,63779592636178,None,None,None
458168,63779592636189,None,None,None
458176,63779592636200,None,None,None
458193,63779592636211,None,None,None
458201,63779592636222,None,None,None
458210,63779592636233,None,None,None
458226,63779592636245,None,None,None
458235,63779592636256,None,None,None
458243,63779592636267,None,None,None
458251,63779592636278,None,None,None
458268,63779592636289,None,None,None
458276,63779592636300,None,None,None
458293,63779592636311,None,None,None
458301,63779592636322,None,None,None
458310,63779592636333,None,None,None
458326,63779592636344,None,None,None
458335,63779592636356,None,None,None
458343,63779592636367,None,None,None
458351,63779592636378,None,None,None
458368,63779592636389,None,None,None
458376,63779592636400,None,None,None
458393,63779592636411,None,None,None
458401,63779592636422,None,None,None
458409,63779592636434,None,None,None
458418,63779592636444,None,None,None
458434,63779592636455,None,None,None
458443,63779592636467,None,None,None
458459,63779592636479,None,None,None
458468,63779592636489,None,None,None
458476,63779592636500,None,None,None
458484,63779592636511,None,None,None
458501,63779592636522,None,None,None
458509,63779592636533,None,None,None
458518,63779592636544,None,None,None
458534,63779592636556,None,None,None
458543,63779592636566,None,None,None
458551,63779592636578,None,None,None
458568,63779592636590,None,None,None
458576,63779592636600,None,None,None
458584,63779592636611,None,None,None
458601,63779592636622,None,None,None
458609,63779592636633,None,None,None
458618,63779592636644,None,None,None
458634,63779592636655,None,None,None
458643,63779592636667,None,None,None
458659,63779592636678,Orientation Highlighting Plane,None,Orientation Highlighting Plane
458668,63779592636690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458676,63779592636700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458693,63779592636711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458701,63779592636722,None,Orientation Highlighting Plane,Orientation Highlighting Plane
458709,63779592636734,None,Orientation Highlighting Plane,Orientation Highlighting Plane
458726,63779592636745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
458734,63779592636756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458743,63779592636767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458751,63779592636778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458768,63779592636789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458776,63779592636800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458784,63779592636811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458801,63779592636823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458809,63779592636833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458818,63779592636845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458834,63779592636856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458843,63779592636867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
458859,63779592636878,Orientation Highlighting Plane,None,Station Name
458868,63779592636890,None,Orientation Highlighting Plane,None
458876,63779592636901,None,None,None
458893,63779592636912,None,None,None
458901,63779592636922,None,None,None
458909,63779592636934,None,None,None
458926,63779592636945,None,None,None
458934,63779592636956,None,None,None
458943,63779592636967,None,None,None
458951,63779592636978,None,None,None
458968,63779592636989,None,None,None
458976,63779592637000,None,None,None
458993,63779592637011,None,None,None
459001,63779592637022,None,None,None
459009,63779592637033,None,None,None
459026,63779592637045,Wayfinding_S,None,Wayfinding_S
459034,63779592637057,Wayfinding_S,None,None
459043,63779592637067,None,None,None
459059,63779592637078,None,Wayfinding_S,None
459068,63779592637089,None,Wayfinding_S,None
459076,63779592637101,None,None,None
459093,63779592637112,Wayfinding_S,None,None
459101,63779592637123,None,None,None
459109,63779592637134,None,None,None
459126,63779592637145,Wayfinding_S,None,None
459134,63779592637156,Wayfinding_S,None,None
459143,63779592637169,None,None,None
459159,63779592637178,None,None,None
459168,63779592637189,None,None,None
459176,63779592637201,None,None,None
459193,63779592637213,None,None,None
459201,63779592637223,None,None,None
459209,63779592637234,None,None,None
459226,63779592637245,None,None,None
459234,63779592637257,None,None,None
459243,63779592637267,None,None,None
459259,63779592637279,None,None,None
459268,63779592637290,Cube (1),Cube (1),Cube (1)
459276,63779592637300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459293,63779592637312,Cube (1),Cube (1),Cube (1)
459301,63779592637323,Cube (1),Cube (1),Cube (1)
459309,63779592637334,Cube (1),Cube (1),Cube (1)
459326,63779592637346,Cube (1),Cube (1),Cube (1)
459334,63779592637357,Cube (1),Cube (1),Cube (1)
459343,63779592637368,Cube (1),Cube (1),Cube (1)
459359,63779592637378,Cube (1),Cube (1),Cube (1)
459368,63779592637389,Cube (1),Cube (1),Cube (1)
459376,63779592637401,Cube (1),Cube (1),Cube (1)
459393,63779592637412,Cube (1),Cube (1),Cube (1)
459401,63779592637423,Cube (1),Cube (1),Cube (1)
459409,63779592637434,Cube (1),Cube (1),Cube (1)
459426,63779592637445,Cube (1),Cube (1),Cube (1)
459434,63779592637456,Cube (1),Cube (1),Cube (1)
459443,63779592637468,Cube (1),Cube (1),Cube (1)
459459,63779592637479,Cube (1),Cube (1),Cube (1)
459468,63779592637490,Ecke,Cube (1),Cube (1)
459476,63779592637501,Cube (1),Cube (1),Cube (1)
459493,63779592637513,Cube (1),Cube (1),Cube (1)
459501,63779592637524,None,None,None
459509,63779592637534,None,Cube (1),None
459526,63779592637545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459534,63779592637557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459543,63779592637567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459559,63779592637579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459568,63779592637590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459576,63779592637601,Cube (1),99_Bahnsteig_PF,Cube (1)
459593,63779592637612,Cube (1),99_Bahnsteig_PF,Cube (1)
459601,63779592637623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459609,63779592637634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459626,63779592637646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459634,63779592637656,Cube (1),99_Bahnsteig_PF,Cube (1)
459643,63779592637667,Cube (1),99_Bahnsteig_PF,Cube (1)
459659,63779592637679,Cube (1),99_Bahnsteig_PF,Cube (1)
459668,63779592637690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459676,63779592637701,Cube (1),99_Bahnsteig_PF,Cube (1)
459693,63779592637712,Cube (1),99_Bahnsteig_PF,Cube (1)
459701,63779592637723,Cube (1),99_Bahnsteig_PF,Cube (1)
459709,63779592637734,Cube (1),99_Bahnsteig_PF,Cube (1)
459726,63779592637746,Cube (1),99_Bahnsteig_PF,Cube (1)
459734,63779592637757,Cube (1),99_Bahnsteig_PF,Cube (1)
459743,63779592637767,Cube (1),99_Bahnsteig_PF,Cube (1)
459759,63779592637779,Cube (1),99_Bahnsteig_PF,Cube (1)
459768,63779592637789,Cube (1),99_Bahnsteig_PF,Cube (1)
459784,63779592637810,Cube (1),99_Bahnsteig_PF,Cube (1)
459793,63779592637816,Cube (1),99_Bahnsteig_PF,Cube (1)
459801,63779592637823,Cube (1),99_Bahnsteig_PF,Cube (1)
459809,63779592637829,Cube (1),99_Bahnsteig_PF,Cube (1)
459818,63779592637840,Cube (1),99_Bahnsteig_PF,Cube (1)
459826,63779592637852,Cube (1),99_Bahnsteig_PF,Cube (1)
459843,63779592637862,Cube (1),Cube (1),Cube (1)
459851,63779592637873,Cube (1),99_Bahnsteig_PF,Cube (1)
459859,63779592637884,Cube (1),Cube (1),Cube (1)
459876,63779592637896,Cube (1),Cube (1),Cube (1)
459884,63779592637906,Cube (1),Cube (1),Cube (1)
459893,63779592637918,Cube (1),Cube (1),Cube (1)
459909,63779592637929,Cube (1),Cube (1),Cube (1)
459918,63779592637940,Cube (1),99_Bahnsteig_PF,Cube (1)
459926,63779592637951,Cube (1),99_Bahnsteig_PF,Cube (1)
459943,63779592637962,Cube (1),Cube (1),Cube (1)
459951,63779592637973,Cube (1),Cube (1),Cube (1)
459959,63779592637984,Cube (1),99_Bahnsteig_PF,Cube (1)
459976,63779592637995,Cube (1),Cube (1),Cube (1)
459984,63779592638006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
459993,63779592638017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460009,63779592638029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460018,63779592638040,None,None,None
460026,63779592638051,None,None,None
460043,63779592638062,None,None,None
460051,63779592638073,None,None,None
460059,63779592638084,None,None,None
460076,63779592638095,None,None,None
460084,63779592638106,None,None,None
460093,63779592638117,None,None,None
460109,63779592638129,None,None,None
460118,63779592638139,None,None,None
460126,63779592638151,None,None,None
460143,63779592638162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460151,63779592638173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460159,63779592638184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460176,63779592638196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460184,63779592638206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460193,63779592638218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460209,63779592638229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460217,63779592638239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460226,63779592638250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460242,63779592638263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460251,63779592638274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460259,63779592638285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460276,63779592638297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460284,63779592638308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460301,63779592638319,None,None,None
460309,63779592638331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460317,63779592638342,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460334,63779592638354,None,99_Bahnsteig_PF,None
460342,63779592638365,None,99_Bahnsteig_PF,None
460351,63779592638377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460367,63779592638388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460376,63779592638400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460384,63779592638411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460401,63779592638422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460409,63779592638434,None,99_Bahnsteig_PF,None
460426,63779592638445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460434,63779592638456,None,99_Bahnsteig_PF,None
460442,63779592638467,None,99_Bahnsteig_PF,None
460459,63779592638478,None,99_Bahnsteig_PF,None
460467,63779592638490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460476,63779592638500,None,99_Bahnsteig_PF,None
460492,63779592638512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460501,63779592638523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460509,63779592638533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
460526,63779592638546,None,99_Bahnsteig_PF,None
460534,63779592638555,None,99_Bahnsteig_PF,None
460542,63779592638567,None,99_Bahnsteig_PF,None
460559,63779592638578,None,99_Bahnsteig_PF,Cube (1)
460567,63779592638589,Cube (1),99_Bahnsteig_PF,Cube (1)
460576,63779592638600,None,99_Bahnsteig_PF,None
460592,63779592638611,None,99_Bahnsteig_PF,Cube (1)
460601,63779592638623,None,99_Bahnsteig_PF,None
460609,63779592638633,Cube (1),99_Bahnsteig_PF,Cube (1)
460626,63779592638645,Cube (1),99_Bahnsteig_PF,Cube (1)
460634,63779592638656,Cube (1),99_Bahnsteig_PF,Cube (1)
460642,63779592638667,Cube (1),99_Bahnsteig_PF,Cube (1)
460659,63779592638678,Cube (1),99_Bahnsteig_PF,Cube (1)
460667,63779592638689,Cube (1),99_Bahnsteig_PF,Cube (1)
460676,63779592638700,Cube (1),99_Bahnsteig_PF,Cube (1)
460692,63779592638711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460701,63779592638722,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460709,63779592638733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460726,63779592638745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460734,63779592638756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
460742,63779592638766,Cube (1),99_Bahnsteig_PF,Cube (1)
460759,63779592638778,Cube (1),99_Bahnsteig_PF,Cube (1)
