UnityTS,heart,breath,GSR
63780444983109,32568,28472,15249
63780444983119,32696,28397,15270
63780444983129,32826,28362,15254
63780444983145,33000,28262,15228
63780444983147,33184,28193,15230
63780444983157,33345,28080,15230
63780444983170,33488,27976,15228
63780444983186,33604,27830,15237
63780444983189,33657,27706,15225
63780444983204,33687,27580,15236
63780444983210,33680,27458,15245
63780444983216,33644,27338,15246
63780444983231,33576,27209,15229
63780444983237,33500,27100,15224
63780444983252,33393,26945,15236
63780444983256,33292,26814,15230
63780444983271,33180,26694,15221
63780444983279,33054,26572,15236
63780444983286,32928,26460,15221
63780444983304,32792,26376,15234
63780444983307,32682,26293,15238
63780444983322,32576,26212,15216
63780444983326,32480,26144,15229
63780444983359,32418,26070,15218
63780444983392,32386,25994,15220
63780444983393,32374,25948,15216
63780444983395,32401,25882,15222
63780444983397,32442,25826,15214
63780444983400,32497,25794,15224
63780444983402,32560,25764,15217
63780444983412,32616,25720,15226
63780444983429,32684,25680,15214
63780444983429,32732,25618,15212
63780444983440,32760,25640,15233
63780444983447,32784,25583,15214
63780444983462,32800,25552,15221
63780444983471,32805,25546,15209
63780444983475,32792,25528,15212
63780444983490,32772,25546,15217
63780444983499,32740,25528,15204
63780444983515,32712,25493,15222
63780444983519,32680,25516,15224
63780444983534,32640,25512,15210
63780444983536,32608,25540,15208
63780444983552,32576,25544,15201
63780444983556,32544,25568,15208
63780444983587,32528,25536,15202
63780444983590,32499,25600,15204
63780444983592,32466,25636,15206
63780444983599,32468,25734,15206
63780444983609,32456,25776,15208
63780444983619,32444,25816,15200
63780444983632,32441,25824,15200
63780444983636,32442,25804,15197
63780444983651,32456,25784,15195
63780444983661,32452,25808,15192
63780444983665,32464,25812,15211
63780444983680,32460,25768,15193
63780444983686,32460,25788,15214
63780444983704,32466,25708,15204
63780444983706,32468,25824,15196
63780444983731,32464,25792,15204
63780444983753,32472,25842,15210
63780444983757,32482,25818,15196
63780444983757,32484,25793,15191
63780444983760,32504,25808,15204
63780444983770,32520,25816,15210
63780444983776,32570,25822,15205
63780444983792,32652,25804,15202
63780444983798,32773,25804,15196
63780444983811,32933,25861,15201
63780444983817,33117,25804,15185
63780444983843,33304,25802,15221
63780444983846,33476,25772,15200
63780444983848,33613,25734,15190
63780444983856,33728,25752,15186
63780444983872,33792,25663,15200
63780444983876,33808,25637,15185
63780444983891,33794,25632,15200
63780444983897,33736,25624,15188
63780444983912,33665,25622,15202
63780444983917,33586,25592,15202
63780444983941,33472,25612,15192
63780444983941,33352,25632,15176
63780444983945,33228,25588,15174
63780444983960,33108,25578,15188
63780444983967,32984,25588,15214
63780444983977,32864,25564,15180
63780444983993,32740,25578,15192
63780444983996,32650,25584,15176
63780444984015,32568,25597,15178
63780444984017,32520,25620,15184
63780444984033,32492,25586,15180
63780444984037,32492,25640,15197
63780444984052,32516,25644,15179
63780444984070,32554,25608,15178
63780444984070,32616,25601,15194
63780444984098,32672,25634,15172
63780444984123,32732,25625,15190
63780444984126,32792,25712,15192
63780444984128,32834,25642,15168
63780444984131,32872,25666,15169
63780444984133,32892,25709,15209
63780444984137,32892,25712,15176
63780444984153,32890,25745,15169
63780444984156,32870,25751,15178
63780444984171,32852,25818,15186
63780444984175,32817,25784,15188
63780444984213,32785,25782,15173
63780444984232,32759,25824,15180
63780444984235,32712,25896,15181
63780444984241,32672,25888,15177
63780444984243,32644,25936,15168
63780444984246,32610,26016,15165
63780444984248,32585,26154,15188
63780444984258,32562,26328,15158
63780444984265,32541,26552,15169
63780444984280,32520,26780,15181
63780444984290,32512,27025,15200
63780444984300,32504,27256,15161
63780444984303,32497,27474,15160
63780444984331,32496,27716,15156
63780444984333,32492,27948,15160
63780444984336,32492,28169,15159
63780444984362,32496,28394,15168
63780444984365,32492,28669,15152
63780444984367,32500,28808,15154
63780444984390,32490,29166,15168
63780444984390,32492,29396,15173
63780444984393,32480,29658,15152
63780444984408,32488,29952,15172
63780444984418,32486,30228,15164
63780444984435,32480,30529,15171
63780444984437,32496,30810,15166
63780444984480,32520,31004,15167
63780444984488,32560,31256,15166
63780444984491,32644,31753,15156
63780444984496,32773,31838,15146
63780444984498,32932,32384,15150
63780444984503,33132,32708,15148
63780444984506,33320,32944,15145
63780444984522,33492,33000,15158
63780444984526,33644,33284,15179
63780444984537,33744,33472,15177
63780444984550,33800,33936,15169
63780444984575,33816,34092,15140
63780444984577,33804,34248,15144
63780444984580,33746,34308,15140
63780444984583,33676,34502,15163
63780444984598,33574,34752,15164
63780444984608,33476,34832,15178
63780444984618,33354,35264,15134
63780444984627,33228,35336,15178
63780444984640,33104,35547,15152
63780444984643,32970,35772,15148
63780444984658,32853,35861,15144
63780444984670,32740,36104,15153
63780444984680,32648,36124,15154
63780444984690,32568,36460,15140
63780444984693,32517,36712,15138
63780444984711,32504,36696,15164
63780444984715,32496,36900,15152
63780444984730,32522,37196,15141
63780444984740,32563,37088,15169
63780444984751,32612,37508,15138
63780444984755,32672,37448,15158
63780444984770,32740,37898,15144
63780444984773,32792,38113,15131
63780444984790,32848,38265,15138
63780444984800,32880,38532,15130
63780444984837,32906,38616,15160
63780444984839,32926,39010,15138
63780444984871,32928,39002,15156
63780444984888,32924,38996,15128
63780444984891,32900,39413,15141
63780444984893,32876,39612,15132
63780444984896,32849,40036,15192
63780444984898,32812,40053,15146
63780444984901,32784,40257,15166
63780444984903,32748,40449,15124
63780444984907,32704,40622,15139
63780444984922,32677,40808,15136
63780444984926,32632,41008,15166
63780444984941,32612,41220,15119
63780444984944,32584,41440,15129
63780444984957,32561,41692,15161
63780444984967,32556,41896,15145
63780444984977,32536,42282,15156
63780444984993,32536,42064,15156
63780444984996,32528,42412,15117
63780444985011,32530,42549,15128
63780444985014,32529,42784,15125
63780444985031,32540,42724,15160
63780444985034,32544,43036,15121
63780444985049,32536,43140,15164
63780444985058,32546,42869,15147
63780444985074,32536,43264,15144
63780444985077,32532,43248,15142
63780444985087,32528,43510,15154
63780444985097,32536,43372,15134
63780444985108,32534,43564,15126
63780444985118,32540,43648,15114
63780444985128,32562,43628,15136
63780444985134,32601,43776,15135
63780444985151,32681,43756,15144
63780444985154,32808,43880,15142
63780444985168,32956,43940,15126
63780444985201,33132,43860,15148
63780444985222,33292,44032,15122
63780444985224,33448,43844,15130
63780444985227,33576,43864,15118
63780444985229,33672,43848,15114
63780444985232,33724,43744,15132
63780444985236,33752,43732,15153
63780444985251,33745,43360,15125
63780444985257,33708,43566,15108
63780444985264,33637,43273,15134
63780444985289,33564,43112,15134
63780444985292,33474,43104,15109
63780444985294,33368,42820,15109
63780444985321,33240,42768,15122
63780444985323,33121,42486,15145
63780444985326,32986,42476,15173
63780444985362,32858,42369,15108
63780444985362,32744,42160,15121
63780444985364,32645,41949,15104
63780444985369,32565,41690,15120
63780444985376,32526,41330,15130
63780444985392,32504,41178,15140
63780444985394,32506,40776,15130
63780444985409,32545,40202,15112
63780444985413,32586,40272,15097
63780444985429,32653,39700,15105
63780444985436,32713,39502,15103
63780444985451,32768,39332,15136
63780444985454,32824,39192,15106
63780444985473,32864,39024,15128
63780444985476,32891,38808,15102
63780444985506,32917,38444,15134
63780444985508,32908,38315,15094
63780444985511,32901,38057,15140
63780444985522,32892,37616,15090
63780444985538,32860,37788,15133
63780444985538,32830,37433,15098
63780444985573,32793,37242,15116
63780444985599,32760,36768,15135
63780444985602,32732,36789,15106
63780444985604,32688,36810,15124
63780444985607,32658,36728,15108
63780444985609,32632,36584,15112
63780444985612,32624,36693,15120
63780444985616,32608,36704,15137
63780444985632,32608,36600,15105
63780444985634,32620,36552,15097
63780444985649,32632,36752,15106
63780444985669,32652,36568,15092
63780444985669,32682,36588,15100
63780444985673,32696,36516,15100
63780444985687,32716,36348,15092
63780444982390,32488,35112,15291
63780444982400,32492,34920,15293
63780444982409,32488,34798,15304
63780444982419,32492,34568,15285
63780444982433,32544,34524,15293
63780444982443,32609,34456,15281
63780444982451,32713,34352,15284
63780444982469,32844,33989,15288
63780444982469,33010,34044,15284
63780444982479,33172,34012,15277
63780444982495,33324,33808,15306
63780444982497,33448,33668,15282
63780444982513,33533,33360,15312
63780444982516,33597,33134,15278
63780444982533,33624,32986,15276
63780444982539,33614,32800,15273
63780444982553,33572,32780,15296
63780444982564,33524,32460,15284
63780444982567,33442,32488,15290
63780444982583,33354,32316,15269
63780444982586,33241,31976,15283
63780444982601,33128,32056,15298
63780444982626,33002,31940,15268
63780444982654,32882,31788,15290
63780444982656,32764,31500,15266
63780444982659,32660,31474,15269
63780444982661,32552,31320,15296
63780444982664,32488,31244,15266
63780444982667,32440,31383,15300
63780444982682,32424,31088,15268
63780444982686,32424,30972,15279
63780444982701,32464,30928,15272
63780444982705,32508,30824,15297
63780444982720,32568,30920,15260
63780444982740,32618,30636,15271
63780444982741,32672,30568,15264
63780444982751,32712,30472,15274
63780444982760,32760,30621,15260
63780444982776,32780,30480,15258
63780444982779,32804,30288,15266
63780444982789,32796,30324,15256
63780444982799,32793,30294,15253
63780444982815,32772,30032,15274
63780444982819,32756,29946,15257
63780444982834,32724,29872,15257
63780444982837,32682,29904,15256
63780444982864,32652,29880,15274
63780444982870,32616,29797,15266
63780444982870,32580,29565,15260
63780444982880,32552,29595,15268
63780444982890,32522,29546,15273
63780444982896,32500,29470,15272
63780444982911,32482,29477,15264
63780444982917,32456,29624,15261
63780444982946,32456,29596,15239
63780444982949,32432,29677,15248
63780444982954,32428,29533,15253
63780444982964,32426,29488,15252
63780444982966,32424,29468,15262
63780444982996,32424,29460,15272
63780444983021,32426,29368,15241
63780444983025,32429,29192,15240
63780444983027,32424,29162,15242
63780444983030,32428,29148,15244
63780444983032,32420,29088,15245
63780444983036,32412,29055,15236
63780444983051,32408,28888,15258
63780444983057,32416,28844,15237
63780444983070,32418,28768,15241
63780444983085,32428,28693,15232
63780444983087,32448,28625,15249
63780444983104,32490,28600,15245
63780444983109,32568,28472,15249
63780444983119,32696,28397,15270
63780444983129,32826,28362,15254
63780444983145,33000,28262,15228
63780444983147,33184,28193,15230
63780444983157,33345,28080,15230
63780444983170,33488,27976,15228
63780444983186,33604,27830,15237
63780444983189,33657,27706,15225
63780444983204,33687,27580,15236
63780444983210,33680,27458,15245
63780444983216,33644,27338,15246
63780444983231,33576,27209,15229
63780444983237,33500,27100,15224
63780444983252,33393,26945,15236
63780444983256,33292,26814,15230
63780444983271,33180,26694,15221
63780444983279,33054,26572,15236
63780444983286,32928,26460,15221
63780444983304,32792,26376,15234
63780444983307,32682,26293,15238
63780444983322,32576,26212,15216
63780444983326,32480,26144,15229
63780444983359,32418,26070,15218
63780444983392,32386,25994,15220
63780444983393,32374,25948,15216
63780444983395,32401,25882,15222
63780444983397,32442,25826,15214
63780444983400,32497,25794,15224
63780444983402,32560,25764,15217
63780444983412,32616,25720,15226
63780444983429,32684,25680,15214
63780444983429,32732,25618,15212
63780444983440,32760,25640,15233
63780444983447,32784,25583,15214
63780444983462,32800,25552,15221
63780444983471,32805,25546,15209
63780444983475,32792,25528,15212
63780444983490,32772,25546,15217
63780444983499,32740,25528,15204
63780444983515,32712,25493,15222
63780444983519,32680,25516,15224
63780444983534,32640,25512,15210
63780444983536,32608,25540,15208
63780444983552,32576,25544,15201
63780444983556,32544,25568,15208
63780444983587,32528,25536,15202
63780444983590,32499,25600,15204
63780444983592,32466,25636,15206
63780444983599,32468,25734,15206
63780444983609,32456,25776,15208
63780444983619,32444,25816,15200
63780444983632,32441,25824,15200
63780444983636,32442,25804,15197
63780444983651,32456,25784,15195
63780444983661,32452,25808,15192
63780444983665,32464,25812,15211
63780444983680,32460,25768,15193
63780444983686,32460,25788,15214
63780444983704,32466,25708,15204
63780444983706,32468,25824,15196
63780444983731,32464,25792,15204
63780444983753,32472,25842,15210
63780444983757,32482,25818,15196
63780444983757,32484,25793,15191
63780444983760,32504,25808,15204
63780444983770,32520,25816,15210
63780444983776,32570,25822,15205
63780444983792,32652,25804,15202
63780444983798,32773,25804,15196
63780444983811,32933,25861,15201
63780444983817,33117,25804,15185
63780444983843,33304,25802,15221
63780444983846,33476,25772,15200
63780444983848,33613,25734,15190
63780444983856,33728,25752,15186
63780444983872,33792,25663,15200
63780444983876,33808,25637,15185
63780444983891,33794,25632,15200
63780444983897,33736,25624,15188
63780444983912,33665,25622,15202
63780444983917,33586,25592,15202
63780444983941,33472,25612,15192
63780444983941,33352,25632,15176
63780444983945,33228,25588,15174
63780444983960,33108,25578,15188
63780444983967,32984,25588,15214
63780444983977,32864,25564,15180
63780444983993,32740,25578,15192
63780444983996,32650,25584,15176
63780444984015,32568,25597,15178
63780444984017,32520,25620,15184
63780444984033,32492,25586,15180
63780444984037,32492,25640,15197
63780444984052,32516,25644,15179
63780444984070,32554,25608,15178
63780444984070,32616,25601,15194
63780444984098,32672,25634,15172
63780444984123,32732,25625,15190
63780444984126,32792,25712,15192
63780444984128,32834,25642,15168
