UnityTS,heart,breath,GSR
63779587421320,35316,42352,2975
63779587421330,35024,42368,2976
63779587421340,34713,42840,2979
63779587421350,34424,43108,2972
63779587421360,34152,43466,2982
63779587421370,33916,43886,2979
63779587421380,33720,44000,2985
63779587421390,33576,44364,2976
63779587421400,33456,44696,2975
63779587421410,33358,44824,2979
63779587421420,33276,45008,2970
63779587421430,33204,45356,2982
63779587421440,33162,45525,2970
63779587421450,33114,45856,2964
63779587421460,33076,46136,2969
63779587421470,33024,46276,2975
63779587421480,32969,46620,2977
63779587421490,32872,46872,2974
63779587421500,32760,47173,2967
63779587421510,32628,47532,2960
63779587421520,32488,47766,2966
63779587421530,32314,47904,2957
63779587421540,32117,48128,2967
63779587421550,31930,47904,2960
63779587421560,31750,48468,2960
63779587421570,31564,48848,2959
63779587421580,31393,48932,2956
63779587421590,31228,49016,2955
63779587421600,31068,49360,2969
63779587421610,30930,49384,2956
63779587421620,30820,49680,2976
63779587421630,30704,49932,2970
63779587421640,30602,50005,2970
63779587421650,30488,49836,2960
63779587421660,30400,50416,2957
63779587421670,30321,50524,2956
63779587421680,30256,50616,2956
63779587421690,30208,50632,2962
63779587421700,30173,50756,2966
63779587421710,30148,50904,2966
63779587421720,30128,51116,2972
63779587421730,30100,51044,2960
63779587421740,30076,51108,2966
63779587421750,30056,51030,2971
63779587421760,30032,50864,2962
63779587421770,30000,50776,2973
63779587421780,29973,50789,2963
63779587421790,29936,50726,2959
63779587421800,29908,50568,2972
63779587421810,29852,50732,2957
63779587421820,29816,50624,2958
63779587421830,29858,50343,2958
63779587421840,30065,50199,2959
63779587421850,30548,50032,2968
63779587421860,31432,49928,2960
63779587421870,32552,49944,2959
63779587421880,33772,49572,2954
63779587421890,34996,49508,2957
63779587421900,36220,49320,2957
63779587421910,37364,49272,2953
63779587421920,38352,48939,2960
63779587421930,39114,48752,2968
63779587421940,39656,48644,2956
63779587421950,39960,48356,2957
63779587421960,40053,48288,2955
63779587421970,39968,48006,2948
63779587421980,39749,47751,2954
63779587421990,39430,47684,2955
63779587422000,39064,47236,2967
63779587422010,38653,46964,2958
63779587422020,38243,46764,2964
63779587422030,37856,46512,2955
63779587422040,37471,46192,2959
63779587422050,37080,45940,2955
63779587422060,36669,45644,2955
63779587422070,36254,45532,2962
63779587422080,35840,45208,2954
63779587422090,35456,44904,2962
63779587422100,35108,44708,2970
63779587422110,34813,44480,2968
63779587422120,34570,44339,2973
63779587422130,34392,44182,2958
63779587422140,34240,43872,2963
63779587422150,34053,43775,2968
63779587422160,33846,43440,2957
63779587422170,33772,43364,2962
63779587422180,33732,42800,2959
63779587422190,33656,42848,2980
63779587422200,33573,42424,2979
63779587422210,33483,42448,2953
63779587422220,33357,42136,2956
63779587422230,33220,41928,2955
63779587422240,33082,41920,2955
63779587422250,32912,41756,2956
63779587422260,32724,41420,2984
63779587422270,32508,41109,2957
63779587422280,32296,40908,2965
63779587422290,32052,40740,2961
63779587422300,31812,40394,2958
63779587422310,31580,40204,2959
63779587422320,31348,39644,2968
63779587422330,31124,39658,2964
63779587422340,30916,39324,2987
63779587422350,30716,39116,2955
63779587422360,30530,38793,2958
63779587422370,30344,38536,2966
63779587422380,30168,38416,2967
63779587422390,30000,38312,2959
63779587422400,29844,37856,2958
63779587422410,29694,37210,2966
63779587422420,29564,37157,2960
63779587422430,29458,36616,2966
63779587422440,29352,36469,2964
63779587422450,29238,36480,2956
63779587422460,29148,36216,2987
63779587422470,29080,35852,2982
63779587422480,29026,35412,2959
63779587422490,28980,35136,2958
63779587422500,28938,34652,2957
63779587422510,28904,34053,2970
63779587422520,28874,33820,2962
63779587422530,28848,33360,2984
63779587422540,28836,33376,2959
63779587422550,28841,32870,2963
63779587422560,28898,32620,2958
63779587422570,29132,32344,2961
63779587422580,29662,31848,2982
63779587422590,30513,31348,2959
63779587422600,31664,31236,2964
63779587422610,33010,30872,2959
63779587422620,34445,30529,2956
63779587422630,35846,30210,2966
63779587422640,37136,29844,2972
63779587422650,38276,29518,2960
63779587422660,39213,29136,2967
63779587422670,39908,28902,2960
63779587422680,40376,28484,2962
63779587422690,40625,28180,2960
63779587422700,40696,27916,2958
63779587422710,40616,27640,2960
63779587422720,40424,27352,2966
63779587422730,40172,27036,2965
63779587422740,39890,26736,2962
63779587422750,39605,26467,2976
63779587422760,39298,26168,2961
63779587422770,39012,25924,2964
63779587422780,38748,25709,2963
63779587422790,38464,25476,2965
63779587422800,38165,25282,2962
63779587422810,37828,25044,2961
63779587422820,37484,24948,2964
63779587422830,37160,24804,2976
63779587422840,36852,24480,2966
63779587422850,36576,24314,2966
63779587422860,36336,24140,2959
63779587422870,36140,24008,2961
63779587422880,35980,23826,2967
63779587422890,35860,23821,2960
63779587422900,35764,23610,2962
63779587422910,35694,23500,2968
63779587422920,35624,23320,2969
63779587422930,35546,23252,2964
63779587422940,35477,23052,2966
63779587422950,35400,22949,2965
63779587422960,35300,22909,2965
63779587422970,35160,22768,2967
63779587422980,34994,22744,2962
63779587422990,34804,22636,2963
63779587423000,34584,22544,2962
63779587423010,34352,22404,2964
63779587423020,34122,22320,2964
63779587423030,33864,22333,2966
63779587423040,33593,22258,2963
63779587423050,33324,22121,2963
63779587423060,33044,22080,2980
63779587423070,32789,22064,2964
63779587423080,32532,22004,2965
63779587423090,32290,21866,2964
63779587423100,32040,21848,2965
63779587423110,31817,21876,2966
63779587423120,31740,21775,2966
63779587423130,31652,21721,2964
63779587423140,31512,21684,2964
63779587423150,31357,21710,2960
63779587423160,31225,21633,2962
63779587423170,31112,21606,2967
63779587423180,30985,21546,2984
63779587423190,30828,21572,2965
63779587423200,30622,21617,2970
63779587423210,30384,21572,2961
63779587423220,30168,21583,2970
63779587423230,29924,21656,2963
63779587423240,29700,21604,2966
63779587423250,29498,21554,2967
63779587423260,29300,21529,2968
63779587423270,29105,21560,2966
63779587423280,28897,21644,2960
63779587423290,28664,21629,2965
63779587423300,28453,21658,2959
63779587423310,28260,21626,2962
63779587423320,28070,21531,2966
63779587423330,27976,21514,2964
63779587423340,28112,21460,2974
63779587423350,28580,21434,2967
63779587423360,29400,21413,2984
63779587423370,30536,21320,2963
63779587423380,31859,21264,2966
63779587423390,33274,21292,2960
63779587423400,34677,21173,2964
63779587423410,35976,21248,2962
63779587423420,37108,21164,2966
63779587423430,38046,20993,2960
63779587423440,38728,21146,2969
63779587423450,39216,21032,2961
63779587423460,39481,21113,2967
63779587423470,39572,21082,2961
63779587423480,39456,21084,2966
63779587423490,39318,21032,2960
63779587423500,39124,21036,2963
63779587423510,38884,20782,2961
63779587423520,38618,20895,2967
63779587423530,38392,20848,2961
63779587423540,38184,20970,2965
63779587423550,38000,20908,2963
63779587423560,37828,20910,2966
63779587423570,37617,20922,2962
63779587423580,37376,20965,2969
63779587423590,37092,21020,2967
63779587423600,36794,21032,2964
63779587423610,36504,21038,2960
63779587423620,36228,21030,2967
63779587423630,35988,20946,2959
63779587423640,35784,21026,2960
63779587423650,35616,21048,2964
63779587423660,35492,20964,2959
63779587423670,35385,21033,2963
63779587423680,35292,20989,2963
63779587423690,35220,21060,2960
63779587423700,35148,21071,2963
63779587423710,35052,21070,2962
63779587423720,34948,21170,2965
63779587423730,34816,21152,2968
63779587423740,34656,21237,2962
63779587423750,34465,21216,2962
63779587423760,34244,21276,2966
63779587423770,33993,21292,2972
63779587423780,33728,21368,2964
63779587423790,33441,21266,2962
63779587423800,33152,21492,2958
63779587423810,32856,21469,2960
63779587423820,32584,21460,2963
63779587423830,32302,21520,2963
63779587423840,32018,21550,2960
63779587423850,31741,21548,2959
63779587423860,31458,21588,2965
63779587423870,31204,21695,2964
63779587423880,30965,21784,2962
63779587423890,30746,21748,2966
63779587423900,30534,21846,2964
63779587423910,30346,21852,2962
63779587423920,30168,21897,2962
63779587423930,30012,21996,2964
63779587423940,29864,22008,2968
63779587423950,29730,22028,2965
63779587423960,29612,22080,2965
63779587423970,29500,22197,2961
63779587423980,29380,22197,2970
63779587423990,29280,22334,2967
63779587424000,29168,22468,2970
63779587424010,29052,22624,2959
63779587424020,28969,22738,2960
63779587424030,28890,22864,2964
63779587424040,28805,22976,2965
63779587424050,28717,23084,2966
63779587424060,28594,23280,2957
63779587424070,28480,23472,2958
63779587424080,28386,23656,2957
63779587424090,28304,23844,2959
63779587424100,28210,24016,2961
63779587424110,28132,24176,2959
63779587424120,28160,24336,2960
63779587424130,28420,24529,2959
63779587424140,29008,24670,2982
63779587424150,29936,24873,2973
63779587424160,31144,25054,2960
63779587424170,32552,25335,2958
63779587424180,34012,25584,2955
63779587424190,35461,25764,2955
63779587424200,36810,25976,2951
63779587424210,38000,26241,2958
63779587424220,38982,26474,2958
63779587424230,39724,26816,2960
63779587424240,40240,27064,2955
63779587424250,40516,27329,2951
63779587424260,40620,27688,2953
63779587424270,40588,28049,2952
63779587424280,40416,28410,2952
63779587424290,40194,28836,2948
63779587424300,39920,29085,2958
63779587424310,39652,29504,2951
63779587424320,39396,29752,2972
63779587424330,39156,30092,2957
63779587424340,38920,30525,2951
63779587424350,38688,30817,2951
63779587424360,38417,31172,2954
63779587424370,38128,31536,2948
63779587424380,37812,31910,2960
63779587424390,37488,32312,2957
63779587424400,37168,32668,2944
63779587424410,36873,32853,2954
63779587424420,36624,33346,2950
63779587424430,36392,33704,2950
63779587424440,36164,33916,2948
63779587424450,35982,33992,2956
63779587424460,35872,34360,2955
63779587424470,35780,34604,2945
63779587424480,35672,34504,2952
63779587424490,35538,34693,2958
63779587424500,35376,35008,2938
63779587424510,35196,35284,2945
63779587424520,34988,35380,2936
63779587424530,34745,35608,2943
63779587424540,34472,35588,2935
63779587424550,34174,35974,2930
63779587424560,33872,36128,2944
63779587424570,33548,36417,2931
63779587424580,33228,36356,2928
63779587424590,32885,36896,2919
63779587424600,32560,37249,2919
63779587424610,32220,37252,2920
63779587424620,31892,37555,2917
63779587424630,31582,37595,2948
63779587424640,31277,37804,2923
63779587424650,30992,37888,2916
63779587424660,30716,37808,2918
63779587424670,30472,38012,2943
63779587424680,30216,37776,2917
63779587424690,29980,37814,2929
63779587424700,29748,38040,2942
63779587424710,29560,38308,2920
63779587424720,29364,38352,2928
63779587424730,29196,38370,2923
63779587424740,29040,38432,2924
63779587424750,28906,38360,2928
63779587424760,28776,38597,2937
63779587424770,28650,38376,2932
63779587424780,28529,38745,2931
63779587424790,28444,38896,2939
63779587424800,28353,39304,2938
63779587424810,28288,39296,2939
63779587424820,28238,39429,2954
63779587424830,28190,39704,2949
63779587424840,28125,39989,2936
63779587424850,28064,39896,2952
63779587424860,27994,40396,2951
63779587424870,27922,40444,2949
63779587424880,27840,40356,2954
63779587424890,27754,40592,2948
63779587424900,27663,41069,2942
63779587424910,27596,41084,2943
63779587424920,27640,41321,2942
63779587424930,27932,41232,2943
63779587424940,28550,41212,2943
63779587424950,29489,41444,2937
63779587424960,30680,41196,2949
63779587424970,32025,41186,2947
63779587424980,33436,41276,2935
63779587424990,34808,41361,2936
63779587425000,36077,41233,2946
63779587425010,37180,40704,2940
63779587425020,38088,40748,2935
63779587425030,38732,40377,2937
63779587425040,39169,40344,2932
63779587425050,39384,39956,2931
63779587425060,39440,39748,2940
63779587425070,39352,39597,2939
63779587425080,39160,39219,2934
63779587425090,38906,38752,2930
63779587425100,38600,38488,2949
63779587425110,38272,38125,2926
63779587425120,37988,37652,2927
63779587425130,37760,37412,2923
63779587425140,37562,37088,2922
63779587425150,37356,36640,2922
63779587425160,37090,36594,2922
63779587425170,36792,36480,2923
63779587425180,36472,36404,2922
63779587425190,36176,36256,2926
63779587425200,35924,36468,2921
63779587425210,35744,36506,2929
63779587425220,35584,36592,2925
63779587425230,35458,36636,2927
63779587425240,35380,36792,2926
63779587425250,35304,37160,2928
63779587425260,35248,37456,2930
63779587425270,35212,37800,2928
63779587425280,35164,37704,2935
63779587425290,35096,38368,2934
63779587425300,35008,38608,2932
63779587425310,34889,38984,2932
63779587425320,34732,39497,2937
63779587425330,34536,39760,2933
63779587425340,34313,40074,2933
63779587425350,34080,40484,2940
63779587425360,33826,40664,2941
63779587425370,33552,40794,2949
63779587425380,33296,40704,2944
63779587425390,33005,40727,2945
63779587425400,32705,41288,2953
63779587425410,32416,41337,2948
63779587425420,32126,41601,2954
63779587425430,31864,41631,2954
63779587425440,31592,41384,2953
63779587425450,31324,41704,2946
63779587425460,31072,41656,2954
63779587425470,30832,41536,2951
63779587425480,30602,41564,2954
63779587425490,30397,41224,2955
63779587425500,30202,41176,2956
63779587425510,30044,40928,2958
63779587425520,29892,40908,2955
63779587425530,29752,40328,2954
63779587425540,29615,40540,2960
63779587425550,29480,40356,2965
63779587425560,29361,39812,2961
63779587425570,29260,39984,2989
63779587425580,29176,39778,2957
63779587425590,29120,39484,2958
63779587425600,29088,38992,2964
63779587425610,29060,38592,2963
63779587425620,29021,38528,2955
63779587425630,28992,38064,2965
63779587425640,28949,37224,2982
63779587425650,28892,37036,2968
63779587425660,28832,36284,2986
63779587425670,28810,36112,2960
63779587425680,28912,35424,2958
63779587425690,29230,34580,2960
63779587425700,29860,34256,2978
63779587425710,30796,33720,2985
63779587425720,31970,32784,2964
63779587425730,33304,32340,2959
63779587425740,34692,31601,2965
63779587425750,36072,31102,2984
63779587425760,37321,30472,2966
63779587425770,38424,29768,2965
63779587425780,39296,29217,2964
63779587425790,39976,28602,2970
63779587425800,40432,28064,2964
63779587425810,40712,27490,2973
63779587425820,40816,27084,2966
63779587425830,40781,26472,2965
63779587425840,40640,25858,2972
63779587425850,40412,25388,2967
63779587425860,40164,24997,2967
63779587425870,39880,24481,2985
63779587425880,39624,24242,2966
63779587425890,39398,23893,2972
63779587425900,39201,23632,2965
63779587425910,38976,23154,2962
63779587425920,38720,23092,2965
63779587425930,38432,22862,2965
63779587425940,38112,22528,2962
63779587425950,37792,22328,2966
63779587425960,37468,22112,2960
63779587425970,37166,21872,2955
63779587425980,36886,21548,2958
63779587425990,36652,21440,2950
63779587426000,36444,21032,2949
63779587426010,36268,20893,2962
63779587426020,36113,20288,2949
63779587426030,35945,19890,2952
63779587426040,35768,19500,2948
63779587426050,35584,18952,2952
63779587426060,35412,18357,2947
