OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1378900,63779503363358,-15.76336,2.516911,-1.219718,0.2685797,-0.08270297,-0.04783615,-0.9585076,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378909,63779503363358,-15.76336,2.516911,-1.219718,0.2685797,-0.08270297,-0.04783615,-0.9585076,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378917,63779503363370,-15.75655,2.509526,-1.215936,0.2655596,-0.0859954,-0.04227301,-0.9593205,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378925,63779503363380,-15.74942,2.502731,-1.212314,0.2611501,-0.08746354,-0.0379798,-0.9605771,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378934,63779503363392,-15.74192,2.4963,-1.208759,0.2569024,-0.08782589,-0.03324518,-0.9618641,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378942,63779503363392,-15.74192,2.4963,-1.208759,0.2569024,-0.08782589,-0.03324518,-0.9618641,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378950,63779503363404,-15.7344,2.490453,-1.205227,0.2502099,-0.08724145,-0.02986849,-0.9637904,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378959,63779503363414,-15.72706,2.485171,-1.201601,0.2408666,-0.08671794,-0.02759632,-0.9662824,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378967,63779503363425,-15.71958,2.480101,-1.197893,0.2306252,-0.08551969,-0.02701992,-0.9689006,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378975,63779503363425,-15.71958,2.480101,-1.197893,0.2306252,-0.08551969,-0.02701992,-0.9689006,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378984,63779503363436,-15.7123,2.475003,-1.193963,0.2218319,-0.08397936,-0.02708956,-0.9710841,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1378992,63779503363447,-15.70509,2.469682,-1.189634,0.2145933,-0.08121549,-0.02696442,-0.9729475,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379000,63779503363458,-15.69752,2.464756,-1.18515,0.2071115,-0.0759078,-0.02817837,-0.9749609,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379009,63779503363458,-15.69752,2.464756,-1.18515,0.2071115,-0.0759078,-0.02817837,-0.9749609,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379017,63779503363470,-15.6899,2.460193,-1.180567,0.1985259,-0.06949873,-0.02980572,-0.977174,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379025,63779503363481,-15.68246,2.455882,-1.175904,0.1892296,-0.06258181,-0.03183679,-0.9794193,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379034,63779503363492,-15.67517,2.452162,-1.171055,0.1779549,-0.05490232,-0.03593649,-0.9818484,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379042,63779503363492,-15.67517,2.452162,-1.171055,0.1779549,-0.05490232,-0.03593649,-0.9818484,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379050,63779503363503,-15.66745,2.448766,-1.165916,0.165825,-0.04747242,-0.04071654,-0.98417,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379059,63779503363514,-15.66049,2.445675,-1.160743,0.1540985,-0.03912041,-0.04605418,-0.986206,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379067,63779503363526,-15.65335,2.442929,-1.155153,0.1446221,-0.02917412,-0.05168454,-0.9877055,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379075,63779503363526,-15.65335,2.442929,-1.155153,0.1446221,-0.02917412,-0.05168454,-0.9877055,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379084,63779503363537,-15.6462,2.440275,-1.149368,0.1372169,-0.01783751,-0.05731447,-0.9887206,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379092,63779503363548,-15.63924,2.438333,-1.143054,0.1331019,-0.005235125,-0.0634087,-0.989058,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379100,63779503363559,-15.63221,2.436452,-1.136494,0.1300275,0.007112497,-0.06891706,-0.9890868,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379109,63779503363559,-15.63221,2.436452,-1.136494,0.1300275,0.007112497,-0.06891706,-0.9890868,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379117,63779503363570,-15.62568,2.434998,-1.129415,0.12815,0.01969092,-0.07428925,-0.9887725,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379125,63779503363581,-15.61904,2.433578,-1.12204,0.1242025,0.03149384,-0.07837541,-0.9886552,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379134,63779503363592,-15.61293,2.43197,-1.114201,0.1216794,0.04420952,-0.08208563,-0.9881809,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379142,63779503363592,-15.61293,2.43197,-1.114201,0.1216794,0.04420952,-0.08208563,-0.9881809,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379150,63779503363603,-15.60697,2.43032,-1.106169,0.1203905,0.05731221,-0.08598578,-0.9873338,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379159,63779503363615,-15.60087,2.428761,-1.098027,0.1195155,0.07068671,-0.08891529,-0.9863131,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379167,63779503363625,-15.59533,2.427382,-1.089521,0.1215478,0.08397556,-0.09048668,-0.9848788,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379175,63779503363625,-15.59533,2.427382,-1.089521,0.1215478,0.08397556,-0.09048668,-0.9848788,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379184,63779503363637,-15.58984,2.426338,-1.080839,0.125091,0.09740735,-0.0905788,-0.9831885,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379192,63779503363648,-15.5846,2.42515,-1.071981,0.1296241,0.1108311,-0.09037058,-0.9811968,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379200,63779503363659,-15.57975,2.424253,-1.062918,0.1358129,0.1235402,-0.08879232,-0.9789835,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379209,63779503363659,-15.57975,2.424253,-1.062918,0.1358129,0.1235402,-0.08879232,-0.9789835,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379217,63779503363670,-15.57523,2.423237,-1.05378,0.1410692,0.1349346,-0.08624034,-0.976962,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379225,63779503363681,-15.57133,2.422105,-1.044246,0.1471609,0.1460636,-0.08208597,-0.9748185,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379234,63779503363692,-15.56657,2.4211,-1.034926,0.1530561,0.1571104,-0.07756435,-0.9725605,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379242,63779503363692,-15.56657,2.4211,-1.034926,0.1530561,0.1571104,-0.07756435,-0.9725605,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379250,63779503363703,-15.56209,2.41987,-1.025518,0.1587125,0.1677476,-0.07196905,-0.9703049,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379259,63779503363714,-15.55815,2.41842,-1.015845,0.1640507,0.1780395,-0.06596135,-0.9680074,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379267,63779503363725,-15.55387,2.417031,-1.006368,0.1690616,0.1878264,-0.05918214,-0.9657313,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379275,63779503363725,-15.55387,2.417031,-1.006368,0.1690616,0.1878264,-0.05918214,-0.9657313,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379284,63779503363737,-15.55033,2.415453,-0.9964926,0.1738618,0.1976458,-0.05194376,-0.9633328,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379292,63779503363748,-15.54649,2.413929,-0.9868495,0.1787014,0.206983,-0.04427337,-0.9608662,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379300,63779503363758,-15.54192,2.412886,-0.9777702,0.1837181,0.2164958,-0.03645762,-0.9581483,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379309,63779503363758,-15.54192,2.412886,-0.9777702,0.1837181,0.2164958,-0.03645762,-0.9581483,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379317,63779503363770,-15.53878,2.411368,-0.9680215,0.1885579,0.2259533,-0.02845235,-0.9552913,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379325,63779503363781,-15.53552,2.409859,-0.9583875,0.1932126,0.2359259,-0.02078595,-0.9521428,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379334,63779503363792,-15.53246,2.408186,-0.9487212,0.1978032,0.2463824,-0.01308678,-0.9486824,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379342,63779503363792,-15.53246,2.408186,-0.9487212,0.1978032,0.2463824,-0.01308678,-0.9486824,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379350,63779503363803,-15.52888,2.406605,-0.939422,0.2018538,0.2569153,-0.005360903,-0.9451037,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379359,63779503363814,-15.52483,2.405096,-0.9304246,0.2056874,0.2681464,0.00261388,-0.9411607,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379367,63779503363825,-15.52168,2.40325,-0.9208843,0.20934,0.2795208,0.01093827,-0.9369767,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379375,63779503363825,-15.52168,2.40325,-0.9208843,0.20934,0.2795208,0.01093827,-0.9369767,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379384,63779503363837,-15.51759,2.401619,-0.9119612,0.2131137,0.2910094,0.01922642,-0.932484,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379392,63779503363848,-15.51436,2.399699,-0.9026266,0.2165456,0.3026808,0.02729983,-0.9277646,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379400,63779503363858,-15.51059,2.397856,-0.8936814,0.2198057,0.3145874,0.03488606,-0.9227694,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379409,63779503363858,-15.51059,2.397856,-0.8936814,0.2198057,0.3145874,0.03488606,-0.9227694,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379417,63779503363870,-15.50632,2.396219,-0.885088,0.2224629,0.3273923,0.04161629,-0.9173836,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379425,63779503363881,-15.50288,2.394371,-0.8760786,0.2248606,0.3406175,0.04789888,-0.9116595,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379434,63779503363892,-15.49893,2.392604,-0.8674781,0.2272301,0.3548459,0.05313245,-0.905333,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379442,63779503363892,-15.49893,2.392604,-0.8674781,0.2272301,0.3548459,0.05313245,-0.905333,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379450,63779503363903,-15.49534,2.390837,-0.8587971,0.2289872,0.3690458,0.05800044,-0.8988916,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379459,63779503363914,-15.49156,2.389266,-0.8506168,0.230143,0.3839649,0.06160435,-0.8920819,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379467,63779503363925,-15.48785,2.387518,-0.8421999,0.231014,0.3985839,0.06493679,-0.8851817,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379475,63779503363925,-15.48785,2.387518,-0.8421999,0.231014,0.3985839,0.06493679,-0.8851817,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379484,63779503363936,-15.48403,2.38569,-0.8340456,0.231202,0.4133895,0.06726223,-0.8781404,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379492,63779503363948,-15.48026,2.383841,-0.8259595,0.2316969,0.4281083,0.06919861,-0.8707763,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379500,63779503363959,-15.47628,2.382064,-0.8180823,0.2315577,0.4434004,0.07008982,-0.8630553,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379509,63779503363959,-15.47628,2.382064,-0.8180823,0.2315577,0.4434004,0.07008982,-0.8630553,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379517,63779503363970,-15.4721,2.380333,-0.8102741,0.2304563,0.459506,0.07034885,-0.8548656,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379525,63779503363981,-15.46797,2.378585,-0.802456,0.2290893,0.4755556,0.07019674,-0.8464262,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379534,63779503363992,-15.46365,2.376781,-0.7948845,0.227053,0.4917996,0.06849999,-0.8377875,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379542,63779503363992,-15.46365,2.376781,-0.7948845,0.227053,0.4917996,0.06849999,-0.8377875,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379550,63779503364003,-15.45781,2.375317,-0.7892189,0.2250521,0.5073545,0.06479752,-0.8293035,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379559,63779503364014,-15.45368,2.37304,-0.7819533,0.2222955,0.5227309,0.0595345,-0.8208489,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379567,63779503364025,-15.4511,2.370161,-0.7737044,0.2196549,0.5385541,0.05234859,-0.8117702,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379575,63779503364025,-15.4511,2.370161,-0.7737044,0.2196549,0.5385541,0.05234859,-0.8117702,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379584,63779503364036,-15.44546,2.367531,-0.7672854,0.2164211,0.5545104,0.0443943,-0.8023149,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379592,63779503364048,-15.44546,2.363434,-0.7575729,0.2115947,0.5704185,0.03652967,-0.79279,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379600,63779503364059,-15.44226,2.360105,-0.7496623,0.2074357,0.5861172,0.02438881,-0.7828424,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379609,63779503364059,-15.44226,2.360105,-0.7496623,0.2074357,0.5861172,0.02438881,-0.7828424,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379617,63779503364070,-15.438,2.356846,-0.7426789,0.2019254,0.6007457,0.01365141,-0.7733979,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379625,63779503364081,-15.43372,2.35357,-0.735801,0.1983357,0.6151415,0.00276131,-0.7630572,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379634,63779503364092,-15.42829,2.350396,-0.7297526,0.1935866,0.629024,-0.01017034,-0.7528278,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379642,63779503364092,-15.42829,2.350396,-0.7297526,0.1935866,0.629024,-0.01017034,-0.7528278,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379650,63779503364103,-15.42392,2.346663,-0.7228816,0.1893598,0.6426925,-0.021449,-0.7420439,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379659,63779503364114,-15.41882,2.342473,-0.716773,0.1853117,0.654968,-0.03241682,-0.7318645,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379667,63779503364125,-15.41436,2.337827,-0.7102319,0.180403,0.6664054,-0.0428433,-0.7221655,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379675,63779503364125,-15.41436,2.337827,-0.7102319,0.180403,0.6664054,-0.0428433,-0.7221655,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379684,63779503364136,-15.40962,2.332319,-0.703843,0.1744532,0.6771183,-0.05365628,-0.7128801,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379692,63779503364147,-15.40551,2.328246,-0.6969116,0.1650445,0.6885145,-0.06215518,-0.7034521,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379700,63779503364158,-15.40009,2.329054,-0.6915165,0.1596231,0.6982553,-0.06449597,-0.6948383,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1379709,63779503364158,-15.40009,2.329054,-0.6915165,0.1596231,0.6982553,-0.06449597,-0.6948383,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
