OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2183953,63781058925963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2183969,63781058925975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2183978,63781058925986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2183986,63781058925997,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184003,63781058926008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184011,63781058926020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184019,63781058926031,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184036,63781058926042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184044,63781058926053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184053,63781058926064,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184069,63781058926075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184078,63781058926086,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184086,63781058926098,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184103,63781058926108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184111,63781058926119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184119,63781058926130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184136,63781058926142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184144,63781058926153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184153,63781058926163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184169,63781058926175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184178,63781058926186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184186,63781058926197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184203,63781058926208,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184211,63781058926220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184219,63781058926230,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184236,63781058926241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184244,63781058926253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184253,63781058926263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184269,63781058926274,None,None,None
2184278,63781058926286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184286,63781058926297,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184303,63781058926308,None,None,Orientation Highlighting Plane
2184311,63781058926319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184319,63781058926330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184336,63781058926341,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184344,63781058926352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184353,63781058926363,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184361,63781058926374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184378,63781058926386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184386,63781058926397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184403,63781058926409,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184411,63781058926419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184419,63781058926430,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184436,63781058926442,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184444,63781058926453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184453,63781058926463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184469,63781058926475,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184478,63781058926486,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184486,63781058926497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184503,63781058926508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184511,63781058926519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184519,63781058926530,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184536,63781058926541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184544,63781058926552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184553,63781058926563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184569,63781058926574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184578,63781058926586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184586,63781058926597,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184594,63781058926608,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184611,63781058926619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184619,63781058926630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184636,63781058926641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184644,63781058926652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184653,63781058926663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184661,63781058926674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184678,63781058926686,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184686,63781058926697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184694,63781058926708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184711,63781058926719,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184719,63781058926730,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184728,63781058926741,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184744,63781058926752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184753,63781058926763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184769,63781058926774,None,None,None
2184778,63781058926787,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184786,63781058926797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184794,63781058926807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184811,63781058926819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184819,63781058926830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184828,63781058926841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184844,63781058926852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184861,63781058926871,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184869,63781058926877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184869,63781058926882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184886,63781058926891,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184894,63781058926903,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184903,63781058926913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184919,63781058926925,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184928,63781058926936,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184936,63781058926947,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184953,63781058926958,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184961,63781058926969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184969,63781058926981,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184986,63781058926991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184994,63781058927002,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185003,63781058927013,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185019,63781058927025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185028,63781058927036,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185036,63781058927047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185053,63781058927058,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185061,63781058927070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185069,63781058927080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185086,63781058927091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185094,63781058927102,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185103,63781058927113,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185119,63781058927125,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185128,63781058927136,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185136,63781058927147,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185153,63781058927158,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185161,63781058927169,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185169,63781058927180,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185186,63781058927191,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185194,63781058927202,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185203,63781058927213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185219,63781058927225,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185227,63781058927236,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185236,63781058927247,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185252,63781058927258,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185261,63781058927269,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185269,63781058927280,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185286,63781058927292,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185294,63781058927303,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185302,63781058927314,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185319,63781058927326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185327,63781058927338,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185336,63781058927349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185352,63781058927360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185361,63781058927372,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185377,63781058927383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185386,63781058927394,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185394,63781058927406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185411,63781058927417,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185419,63781058927428,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185427,63781058927440,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2185444,63781058927451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
