OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3050623,63781059792626,-15.31437,2.786555,-0.8962092,0.007781906,0.9470695,0.121828,0.296912,0.03316524,-0.0006026001,-0.0240928,-0.1955261,-0.01077271,0.9806366,0.03344332,-0.0005884094,-0.02409038,0.03344332,-0.0005884094,-0.02409038,-0.1954193,-0.01077271,0.9806519,-0.1954193,-0.01077271,0.9806519,2.995026,2.995026,True,True,True
3050632,63781059792637,-15.31283,2.786049,-0.8967274,0.007727938,0.9451411,0.1185299,0.3043012,0.0331825,-0.0005672455,-0.02406714,-0.1872559,-0.007446289,0.9822693,0.03338608,-0.0005569306,-0.02406497,0.03338608,-0.0005569306,-0.02406497,-0.1871948,-0.00743103,0.9822845,-0.1871948,-0.00743103,0.9822845,3.012558,3.012558,True,True,True
3050640,63781059792648,-15.31132,2.785568,-0.8971205,0.007897359,0.9431226,0.1154342,0.3116606,0.033006,-0.0005379639,-0.02404769,-0.1858368,-0.01646423,0.9824371,0.03333736,-0.0005213624,-0.0240435,0.03333736,-0.0005213624,-0.0240435,-0.1857452,-0.01647949,0.9824524,-0.1857452,-0.01647949,0.9824524,2.972305,2.972305,True,True,True
3050648,63781059792648,-15.30981,2.785144,-0.8976139,0.007792371,0.9409692,0.1124069,0.3191878,0.03267072,-0.0005128785,-0.02406145,-0.1764679,-0.001876831,0.9842987,0.03328291,-0.000481781,-0.02405475,0.03328291,-0.000481781,-0.02405475,-0.1762848,-0.001708984,0.9843292,-0.1762848,-0.001708984,0.9843292,3.044418,3.044418,True,True,True
3050657,63781059792659,-15.30981,2.785144,-0.8976139,0.007792371,0.9409692,0.1124069,0.3191878,0.03087966,-0.0005779724,-0.02406511,-0.1700592,-3.051758E-05,0.9854279,0.0332225,-0.0004610748,-0.02403421,0.0332225,-0.0004610748,-0.02403421,-0.169342,0.0004882813,0.9855499,-0.169342,0.0004882813,0.9855499,3.04982,3.04982,True,True,True
3050665,63781059792671,-15.30834,2.784745,-0.8979793,0.007620585,0.938773,0.1093973,0.3266185,0.02920195,-0.0006145478,-0.02416228,-0.1634674,-0.002243042,0.9865417,0.03317371,-0.0004184571,-0.02410517,0.03317371,-0.0004184571,-0.02410517,-0.1625214,-0.001296997,0.9866943,-0.1625214,-0.001296997,0.9866943,3.054245,3.054245,True,True,True
3050673,63781059792681,-15.30682,2.784233,-0.8984468,0.007165597,0.9365158,0.1064154,0.3340099,0.0193199,-0.0009787293,-0.02463808,-0.1437378,0.01603699,0.9894714,0.03312999,-0.0002702484,-0.02453005,0.03312999,-0.0002702484,-0.02453005,-0.1373596,0.02391052,0.9902191,-0.1373596,0.02391052,0.9902191,2.936768,2.936768,True,True,True
3050681,63781059792692,-15.3053,2.783671,-0.8988806,0.006922391,0.9341968,0.1033366,0.3413943,-0.02906284,-0.003454559,-0.02497382,-0.154541,-0.003860474,0.9879761,0.03311189,-4.307556E-05,-0.02522692,0.03311189,-4.307556E-05,-0.02522692,-0.1168213,-0.002349854,0.9931488,-0.1168213,-0.002349854,0.9931488,2.881012,2.881012,True,True,True
3050690,63781059792692,-15.3053,2.783671,-0.8988806,0.006922391,0.9341968,0.1033366,0.3413943,-0.02996909,-0.003399628,-0.02522986,-0.1521149,-0.007904053,0.988327,0.03305942,-3.341675E-06,-0.0253127,0.03305942,-3.341675E-06,-0.0253127,-0.1088104,0.00352478,0.9940491,-0.1088104,0.00352478,0.9940491,2.855698,2.855698,True,True,True
3050698,63781059792704,-15.3039,2.783205,-0.8990733,0.006483881,0.9319081,0.1001613,0.3485298,-0.03002927,-0.003391708,-0.02520712,-0.137207,-0.006958008,0.990509,0.03302991,0.000135788,-0.0257191,0.03302991,0.000135788,-0.0257191,-0.08804321,0.007446289,0.9960785,-0.08804321,0.007446289,0.9960785,2.900665,2.900665,True,True,True
3050706,63781059792715,-15.3024,2.782629,-0.8993746,0.005999247,0.9295839,0.097087,0.3555445,-0.03010431,-0.003335068,-0.0253118,-0.1310883,0.003692627,0.9913635,0.03298642,0.0001662445,-0.02578032,0.03298642,0.0001662445,-0.02578032,-0.08078003,0.001174927,0.9967194,-0.08078003,0.001174927,0.9967194,2.812134,2.812134,True,True,True
3050715,63781059792715,-15.3024,2.782629,-0.8993746,0.005999247,0.9295839,0.097087,0.3555445,-0.0301467,-0.003283905,-0.0254108,-0.1250763,0.009552002,0.9920959,0.03292708,0.0001834412,-0.02577803,0.03292708,0.0001834412,-0.02577803,-0.07505798,0.001495361,0.9971771,-0.07505798,0.001495361,0.9971771,2.809662,2.809662,True,True,True
3050723,63781059792726,-15.30105,2.782178,-0.8994623,0.005536669,0.9272512,0.09410781,0.3623785,-0.03001993,-0.003325836,-0.02536879,-0.1242218,0.003768921,0.9922333,0.03302364,0.0001413574,-0.02577199,0.03302364,0.0001413574,-0.02577199,-0.08601379,0.001296997,0.9962921,-0.08601379,0.001296997,0.9962921,2.883606,2.883606,True,True,True
3050731,63781059792737,-15.29963,2.781632,-0.8995818,0.004942582,0.9247475,0.0913144,0.3694313,-0.02973757,-0.003445969,-0.02523389,-0.1824341,-0.008224487,0.9831696,0.03312796,-0.0002790375,-0.02456188,0.03312796,-0.0002790375,-0.02456188,-0.1741028,-0.004333496,0.9847107,-0.1741028,-0.004333496,0.9847107,3.035553,3.035553,True,True,True
3050740,63781059792748,-15.29818,2.781157,-0.8997482,0.004368422,0.9221708,0.08849268,0.3764985,-0.02945902,-0.003612061,-0.02505301,-0.2160645,-0.01290894,0.9762878,0.03332698,-0.0003345642,-0.024506,0.03332698,-0.0003345642,-0.024506,-0.210907,-0.0100708,0.9774475,-0.210907,-0.0100708,0.9774475,2.988571,2.988571,True,True,True
3050748,63781059792759,-15.29691,2.780703,-0.8997023,0.003713835,0.9195242,0.08585025,0.3835249,-0.02924547,-0.003633484,-0.0250948,-0.2368927,-0.01911926,0.971344,0.03350757,-0.0003719025,-0.02454656,0.03350757,-0.0003719025,-0.02454656,-0.2238464,-0.00843811,0.9745789,-0.2238464,-0.00843811,0.9745789,3.018463,3.018463,True,True,True
3050756,63781059792759,-15.29691,2.780703,-0.8997023,0.003713835,0.9195242,0.08585025,0.3835249,-0.02914822,-0.003679215,-0.02517017,-0.2715912,-0.0304718,0.9619141,0.03358994,-0.0003956452,-0.02457135,0.03358994,-0.0003956452,-0.02457135,-0.2529602,-0.02537537,0.9671326,-0.2529602,-0.02537537,0.9671326,2.972168,2.972168,True,True,True
3050765,63781059792770,-15.29548,2.780146,-0.8997226,0.002968463,0.9168638,0.08314834,0.3904337,-0.02913228,-0.003719864,-0.02518163,-0.2778778,-0.03964233,0.9597931,0.03361788,-0.0004026184,-0.02458112,0.03361788,-0.0004026184,-0.02458112,-0.25914,-0.03082275,0.965332,-0.25914,-0.03082275,0.965332,2.905411,2.905411,True,True,True
3050773,63781059792781,-15.29425,2.77964,-0.8995955,0.002263416,0.9142624,0.08045946,0.3970458,-0.02920746,-0.003714127,-0.02513538,-0.258728,-0.0330658,0.9653778,0.03360102,-0.0004090271,-0.02457009,0.03360102,-0.0004090271,-0.02457009,-0.2449036,-0.02793884,0.9691315,-0.2449036,-0.02793884,0.9691315,2.954117,2.954117,True,True,True
3050781,63781059792792,-15.29284,2.778975,-0.8996213,0.00156476,0.9116248,0.07761348,0.4036261,-0.02926993,-0.003726364,-0.02509229,-0.2492065,-0.03710938,0.9677277,0.03357138,-0.0004082337,-0.02456508,0.03357138,-0.0004082337,-0.02456508,-0.2407837,-0.02033997,0.9703522,-0.2407837,-0.02033997,0.9703522,2.974274,2.974274,True,True,True
3050790,63781059792792,-15.29284,2.778975,-0.8996213,0.00156476,0.9116248,0.07761348,0.4036261,-0.02934361,-0.003718659,-0.02508222,-0.2501221,-0.02748108,0.9678192,0.03353973,-0.0004152527,-0.02454352,0.03353973,-0.0004152527,-0.02454352,-0.2187958,-0.01979065,0.9755554,-0.2187958,-0.01979065,0.9755554,3.016327,3.016327,True,True,True
3050798,63781059792803,-15.29158,2.778408,-0.8994843,0.0009948225,0.9090981,0.0744972,0.4098658,-0.0284843,-0.003714737,-0.02493573,-0.2333069,-0.0352478,0.971756,0.03350806,-0.0003974762,-0.02453648,0.03350806,-0.0003974762,-0.02453648,-0.2127533,-0.01301575,0.977005,-0.2127533,-0.01301575,0.977005,3.045532,3.045532,True,True,True
3050806,63781059792815,-15.29041,2.777871,-0.8993022,0.0004285721,0.9066201,0.07147504,0.4158499,0.02029495,-0.001091141,-0.02458923,-0.2132874,-0.01779175,0.9768219,0.03345993,-0.0003770905,-0.0245238,0.03345993,-0.0003770905,-0.0245238,-0.2105713,-0.01699829,0.977417,-0.2105713,-0.01699829,0.977417,2.967438,2.967438,True,True,True
3050815,63781059792815,-15.29041,2.777871,-0.8993022,0.0004285721,0.9066201,0.07147504,0.4158499,0.02795285,-0.0006679383,-0.02451023,-0.2041321,-0.03067017,0.9784546,0.03341266,-0.0003685303,-0.02449132,0.03341266,-0.0003685303,-0.02449132,-0.2032166,-0.03207397,0.9785919,-0.2032166,-0.03207397,0.9785919,2.935867,2.935867,True,True,True
3050823,63781059792826,-15.28902,2.77738,-0.8991898,-6.908074E-05,0.9041412,0.06839608,0.4217235,0.03164911,-0.0004542694,-0.02448212,-0.1970825,-0.02342224,0.9801025,0.03337222,-0.0003598175,-0.02447673,0.03337222,-0.0003598175,-0.02447673,-0.1969147,-0.02349854,0.9801331,-0.1969147,-0.02349854,0.9801331,2.928238,2.928238,True,True,True
3050831,63781059792837,-15.28794,2.776931,-0.8988837,-0.0005425398,0.9017254,0.06545133,0.4273257,0.03176894,-0.0004256439,-0.02447958,-0.1883545,-0.02227783,0.981842,0.03333862,-0.0003409424,-0.02447081,0.03333862,-0.0003409424,-0.02447081,-0.187912,-0.02241516,0.9819183,-0.187912,-0.02241516,0.9819183,3.046707,3.046707,True,True,True
3050840,63781059792848,-15.28648,2.776357,-0.8990042,-0.0009209823,0.8991106,0.06282514,0.4331886,0.03057494,-0.0004662628,-0.02447159,-0.1785583,-0.01800537,0.9837494,0.03329355,-0.000320755,-0.02445371,0.03329355,-0.000320755,-0.02445371,-0.1779327,-0.01786804,0.9838715,-0.1779327,-0.01786804,0.9838715,2.971313,2.971313,True,True,True
3050848,63781059792848,-15.2851,2.776004,-0.8989654,-0.001300809,0.8965034,0.06022615,0.4389224,0.02699304,-0.0006466675,-0.02447752,-0.1762848,-0.01661682,0.9841919,0.03325772,-0.0003151703,-0.02442951,0.03325772,-0.0003151703,-0.02442951,-0.1737213,-0.01635742,0.9846497,-0.1737213,-0.01635742,0.9846497,3.123596,3.123596,True,True,True
3050856,63781059792859,-15.2851,2.776004,-0.8989654,-0.001300809,0.8965034,0.06022615,0.4389224,0.02380693,-0.0008050842,-0.02447901,-0.1649323,-0.01261902,0.9862213,0.03322222,-0.0003011017,-0.02442801,0.03322222,-0.0003011017,-0.02442801,-0.1609344,-0.01094055,0.9868927,-0.1609344,-0.01094055,0.9868927,3.015701,3.015701,True,True,True
3050865,63781059792870,-15.28412,2.775585,-0.8986163,-0.001723259,0.8938927,0.05775523,0.4445417,0.02028896,-0.0009657288,-0.02453894,-0.1672211,-0.007263184,0.9858856,0.03317954,-0.0002890473,-0.02443587,0.03317954,-0.0002890473,-0.02443587,-0.1638641,-0.003097534,0.9864655,-0.1638641,-0.003097534,0.9864655,2.952576,2.952576,True,True,True
3050873,63781059792881,-15.28297,2.775058,-0.8985505,-0.002100014,0.8913003,0.05523207,0.4500322,0.01298814,-0.001294144,-0.02474104,-0.1553497,-0.002120972,0.987854,0.033147,-0.0002180328,-0.02464443,0.033147,-0.0002180328,-0.02464443,-0.1491089,0.007492065,0.9887848,-0.1491089,0.007492065,0.9887848,2.855637,2.855637,True,True,True
3050881,63781059792881,-15.28297,2.775058,-0.8985505,-0.002100014,0.8913003,0.05523207,0.4500322,-0.02449317,-0.003294266,-0.02489729,-0.1608887,-0.02149963,0.9867249,0.03313487,-2.531433E-05,-0.0252394,0.03313487,-2.531433E-05,-0.0252394,-0.1269836,0.0100708,0.9918518,-0.1269836,0.0100708,0.9918518,2.913254,2.913254,True,True,True
3050890,63781059792892,-15.28207,2.774622,-0.8981875,-0.002422575,0.8887815,0.05263773,0.4552921,-0.02950144,-0.003532166,-0.02494916,-0.1604004,-0.01818848,0.9868774,0.03309252,-2.865601E-05,-0.02521178,0.03309252,-2.865601E-05,-0.02521178,-0.1198883,-0.00177002,0.9927826,-0.1198883,-0.00177002,0.9927826,2.922012,2.922012,True,True,True
3050898,63781059792904,-15.28085,2.774144,-0.8979014,-0.002681506,0.8863904,0.04998622,0.460224,-0.02997083,-0.003508362,-0.02505702,-0.152832,-0.01756287,0.9880829,0.03305783,4.472351E-05,-0.02540764,0.03305783,4.472351E-05,-0.02540764,-0.1080017,-0.0008087158,0.9941406,-0.1080017,-0.0008087158,0.9941406,2.993271,2.993271,True,True,True
