OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3379043,63781055826065,None,None,None
3379060,63781055826076,None,None,None
3379068,63781055826087,None,None,None
3379076,63781055826098,None,None,None
3379093,63781055826110,None,None,None
3379101,63781055826120,None,None,None
3379110,63781055826131,None,None,None
3379126,63781055826143,None,None,None
3379135,63781055826153,None,None,None
3379143,63781055826165,None,None,None
3379160,63781055826176,None,None,None
3379168,63781055826187,None,None,None
3379176,63781055826198,None,None,None
3379193,63781055826209,None,None,None
3379201,63781055826221,None,None,None
3379210,63781055826231,None,None,None
3379226,63781055826242,None,None,None
3379235,63781055826254,None,None,None
3379243,63781055826265,None,None,None
3379260,63781055826276,None,None,None
3379268,63781055826287,None,None,None
3379276,63781055826298,None,None,None
3379293,63781055826309,None,None,None
3379301,63781055826320,None,None,None
3379310,63781055826331,None,None,None
3379326,63781055826342,None,None,None
3379335,63781055826354,None,None,None
3379343,63781055826365,None,None,None
3379360,63781055826376,None,None,None
3379368,63781055826387,None,None,None
3379376,63781055826398,None,None,None
3379393,63781055826409,None,None,None
3379410,63781055826426,None,None,None
3379410,63781055826431,None,None,None
3379418,63781055826437,None,None,None
3379435,63781055826448,None,None,None
3379443,63781055826460,None,None,None
3379451,63781055826471,None,None,None
3379468,63781055826482,None,None,None
3379476,63781055826493,None,None,None
3379485,63781055826504,None,None,None
3379493,63781055826515,None,None,None
3379510,63781055826526,None,None,None
3379518,63781055826538,None,None,None
3379535,63781055826549,None,None,None
3379543,63781055826560,None,None,None
3379551,63781055826571,None,None,None
3379560,63781055826582,None,None,None
3379576,63781055826593,None,None,None
3379585,63781055826604,None,None,None
3379601,63781055826615,None,None,None
3379610,63781055826626,None,None,None
3379618,63781055826637,None,None,None
3379626,63781055826648,None,None,None
3379643,63781055826659,None,None,None
3379651,63781055826671,None,None,None
3379660,63781055826681,None,None,None
3379676,63781055826693,None,None,None
3379685,63781055826705,None,None,None
3379701,63781055826715,None,None,None
3379710,63781055826726,None,None,None
3379718,63781055826738,None,None,None
3379726,63781055826748,None,None,None
3379743,63781055826760,None,None,None
3379751,63781055826771,None,None,None
3379768,63781055826782,None,None,None
3379776,63781055826793,None,None,None
3379785,63781055826805,None,None,None
3379801,63781055826816,None,None,None
3379810,63781055826827,None,None,None
3379818,63781055826840,None,99_Bahnsteig_PF,None
3379835,63781055826851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379843,63781055826862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379851,63781055826874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379868,63781055826885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379876,63781055826897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379893,63781055826908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379901,63781055826919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379910,63781055826930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379926,63781055826942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379935,63781055826953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379943,63781055826964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379960,63781055826975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379968,63781055826987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379976,63781055826998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379993,63781055827009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380001,63781055827021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380009,63781055827032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380026,63781055827043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380034,63781055827054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380043,63781055827065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380059,63781055827077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380068,63781055827088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380076,63781055827098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3380093,63781055827109,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3380101,63781055827121,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3380109,63781055827131,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3380126,63781055827143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380134,63781055827154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380143,63781055827165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380159,63781055827176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380168,63781055827187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380176,63781055827198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380193,63781055827210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380201,63781055827221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3380209,63781055827232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3380226,63781055827243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380234,63781055827255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380243,63781055827265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380259,63781055827277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380268,63781055827287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3380276,63781055827298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380293,63781055827309,None,None,None
3380301,63781055827321,None,None,None
3380309,63781055827331,None,None,None
3380326,63781055827343,None,None,None
3380334,63781055827354,None,None,None
3380343,63781055827365,None,None,None
3380359,63781055827376,None,None,None
3380368,63781055827387,None,None,None
3380376,63781055827398,None,None,None
3380393,63781055827409,None,None,None
3380401,63781055827421,None,None,None
3380410,63781055827432,None,None,None
3380426,63781055827442,None,None,None
3380435,63781055827454,None,None,None
3380443,63781055827465,None,None,None
3380460,63781055827476,None,None,None
3380468,63781055827487,None,None,None
3380476,63781055827498,None,None,None
3380493,63781055827509,None,None,None
3380501,63781055827520,None,None,None
3380510,63781055827532,None,None,None
3380526,63781055827542,None,None,None
3380534,63781055827554,None,None,None
3380543,63781055827564,None,None,None
3380559,63781055827576,None,None,None
3380568,63781055827587,None,None,None
3380576,63781055827599,None,None,None
3380593,63781055827609,None,None,None
3380601,63781055827620,None,None,None
3380618,63781055827631,None,None,None
3380626,63781055827643,None,None,None
3380634,63781055827654,None,None,None
3380651,63781055827665,None,None,None
3380659,63781055827676,None,None,None
3380668,63781055827687,None,None,None
3380684,63781055827698,None,None,None
3380693,63781055827710,None,None,None
3380701,63781055827720,None,None,None
3380709,63781055827731,None,None,None
3380726,63781055827743,None,None,None
3380734,63781055827753,None,None,None
3380743,63781055827764,None,None,None
3380759,63781055827775,None,None,None
3380768,63781055827787,None,None,None
3380784,63781055827797,None,None,None
3380793,63781055827808,None,None,None
3380801,63781055827820,None,None,None
3380818,63781055827830,None,None,None
3380826,63781055827841,None,None,None
3380834,63781055827853,None,None,None
3380851,63781055827864,None,None,None
3380859,63781055827875,None,None,None
3380868,63781055827886,None,None,None
3380876,63781055827897,None,None,None
3380893,63781055827908,None,None,None
3380901,63781055827919,None,None,None
3380909,63781055827930,None,None,None
3380926,63781055827942,None,None,None
3380934,63781055827952,None,None,None
3380943,63781055827964,None,None,None
3380959,63781055827975,None,None,None
3380968,63781055827986,None,None,None
3380976,63781055827997,None,None,None
3380993,63781055828008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381001,63781055828019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3381009,63781055828030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3381026,63781055828041,None,None,None
3381034,63781055828052,None,None,None
3381043,63781055828063,None,None,None
3381059,63781055828075,None,None,None
3381068,63781055828085,None,None,None
3381076,63781055828097,None,None,None
3381093,63781055828108,None,None,None
3381109,63781055828125,None,None,None
3381118,63781055828139,None,None,None
3381134,63781055828150,None,None,None
3381143,63781055828160,None,None,None
3381151,63781055828172,None,None,None
3381168,63781055828183,None,None,None
3381176,63781055828194,None,None,None
3381184,63781055828205,None,99_Bahnsteig_PF,None
3381201,63781055828216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381209,63781055828227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381218,63781055828238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381234,63781055828250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381243,63781055828261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381251,63781055828272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381268,63781055828283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381276,63781055828295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381284,63781055828305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381301,63781055828316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381309,63781055828327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381317,63781055828338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381334,63781055828349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381342,63781055828360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381351,63781055828372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381367,63781055828383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381376,63781055828394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381384,63781055828405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381401,63781055828416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381409,63781055828427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381417,63781055828438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381434,63781055828450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381442,63781055828460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381451,63781055828472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381467,63781055828483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381476,63781055828494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381484,63781055828505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381501,63781055828517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381509,63781055828528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381517,63781055828539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381534,63781055828551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381542,63781055828562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381551,63781055828573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381567,63781055828584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381576,63781055828595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381584,63781055828607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381601,63781055828618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381609,63781055828629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381626,63781055828641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381634,63781055828652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381642,63781055828663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381659,63781055828674,None,None,None
3381667,63781055828686,None,None,None
3381676,63781055828696,None,None,None
3381692,63781055828707,None,None,None
3381701,63781055828719,None,None,None
3381717,63781055828730,None,None,None
3381726,63781055828741,None,None,None
3381734,63781055828752,None,None,None
3381742,63781055828763,None,None,None
3381759,63781055828774,None,None,None
3381767,63781055828785,None,None,None
3381776,63781055828796,None,None,None
3381792,63781055828808,None,None,None
3381801,63781055828818,None,None,None
3381809,63781055828830,None,None,None
3381817,63781055828841,None,None,None
3381834,63781055828852,None,None,None
3381842,63781055828863,None,None,None
3381859,63781055828874,None,None,None
3381867,63781055828885,None,None,None
3381876,63781055828896,None,None,None
3381892,63781055828907,None,None,None
3381901,63781055828919,None,None,None
3381909,63781055828930,None,None,None
3381926,63781055828941,None,None,None
3381934,63781055828952,None,None,None
3381942,63781055828963,None,None,None
3381959,63781055828974,None,None,None
3381967,63781055828986,None,None,None
3381976,63781055828996,None,None,None
3381992,63781055829007,None,None,None
3382001,63781055829018,None,None,None
3382009,63781055829029,None,None,None
3382026,63781055829040,None,None,None
3382034,63781055829052,None,None,None
3382042,63781055829063,None,None,None
3382059,63781055829075,None,None,None
3382067,63781055829085,None,None,None
3382076,63781055829096,None,None,None
3382092,63781055829107,None,None,None
3382101,63781055829118,None,None,None
3382109,63781055829129,None,None,None
3382126,63781055829141,None,None,None
3382134,63781055829152,None,None,None
3382142,63781055829163,None,None,None
3382159,63781055829174,None,None,None
3382167,63781055829185,None,None,None
3382176,63781055829196,None,None,None
3382192,63781055829207,None,None,None
3382201,63781055829218,None,None,None
3382209,63781055829229,None,None,None
3382226,63781055829240,None,None,None
3382234,63781055829252,None,None,None
3382242,63781055829263,None,None,None
3382259,63781055829274,None,None,None
3382267,63781055829285,None,None,None
3382276,63781055829296,None,None,None
3382292,63781055829307,None,None,None
3382301,63781055829318,None,None,None
3382309,63781055829330,None,Wayfinding_S,None
3382326,63781055829340,None,Wayfinding_S,None
3382334,63781055829352,None,Wayfinding_S,None
3382342,63781055829363,None,Wayfinding_S,None
3382359,63781055829374,None,None,None
3382367,63781055829385,None,None,None
3382376,63781055829396,None,None,None
3382392,63781055829407,None,None,None
3382401,63781055829418,None,None,None
3382409,63781055829429,None,None,None
3382426,63781055829440,None,Wayfinding_S,Wayfinding_S
3382434,63781055829452,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382442,63781055829463,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382459,63781055829474,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382467,63781055829485,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382476,63781055829496,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382492,63781055829507,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382501,63781055829518,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382509,63781055829529,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382526,63781055829541,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382534,63781055829552,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382542,63781055829562,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382559,63781055829574,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382567,63781055829585,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382576,63781055829596,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382592,63781055829607,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382601,63781055829618,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382609,63781055829629,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382626,63781055829640,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382634,63781055829651,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382642,63781055829663,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382659,63781055829675,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382667,63781055829685,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382676,63781055829696,None,Wayfinding_S,Wayfinding_S
3382692,63781055829707,Wayfinding_S,Mittelteil,Mittelteil
3382701,63781055829718,Wayfinding_S,Mittelteil,Mittelteil
3382709,63781055829729,None,Mittelteil,Wayfinding_S
3382726,63781055829740,Wayfinding_S,Mittelteil,Mittelteil
3382734,63781055829751,Wayfinding_S,Mittelteil,Mittelteil
3382742,63781055829762,Mittelteil,Mittelteil,Mittelteil
3382759,63781055829774,Mittelteil,Mittelteil,Mittelteil
3382767,63781055829785,Mittelteil,Mittelteil,Mittelteil
3382776,63781055829796,Mittelteil,Mittelteil,Mittelteil
3382792,63781055829807,Mittelteil,Mittelteil,Mittelteil
3382801,63781055829818,Mittelteil,Mittelteil,Mittelteil
3382809,63781055829829,Mittelteil,Mittelteil,Mittelteil
3382826,63781055829840,Mittelteil,Mittelteil,Mittelteil
3382834,63781055829852,Mittelteil,Mittelteil,Mittelteil
3382842,63781055829862,Mittelteil,Mittelteil,Mittelteil
3382859,63781055829874,Mittelteil,Mittelteil,Mittelteil
3382867,63781055829885,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382876,63781055829896,Wayfinding_S,Wayfinding_S,Wayfinding_S
3382892,63781055829907,None,Notruf_nach-links,Notruf_nach-links
3382901,63781055829918,None,Notruf_nach-links,Notruf_nach-links
3382909,63781055829929,None,Notruf_nach-links,Notruf_nach-links
3382926,63781055829940,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3382934,63781055829951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3382942,63781055829962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3382959,63781055829973,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3382967,63781055829985,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3382976,63781055829995,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3382992,63781055830007,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383001,63781055830018,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383009,63781055830029,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383026,63781055830040,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383034,63781055830051,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383042,63781055830062,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383059,63781055830073,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383067,63781055830084,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383076,63781055830095,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383092,63781055830106,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383101,63781055830118,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383109,63781055830129,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383126,63781055830140,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383134,63781055830151,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383151,63781055830168,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383159,63781055830173,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383159,63781055830181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383176,63781055830192,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383184,63781055830203,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383192,63781055830214,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383209,63781055830225,Notruf_nach-links,None,Notruf_nach-links
3383217,63781055830236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383226,63781055830247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383242,63781055830258,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383251,63781055830270,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383259,63781055830281,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3383276,63781055830292,None,None,None
3383284,63781055830303,None,Notruf_nach-links,Notruf_nach-links
3383292,63781055830314,None,None,None
3383309,63781055830326,None,Notruf_nach-links,None
3383317,63781055830336,None,Notruf_nach-links,None
3383326,63781055830347,None,Notruf_nach-links,None
3383342,63781055830359,None,None,None
3383351,63781055830370,None,None,None
3383359,63781055830381,None,None,None
3383376,63781055830392,None,None,None
3383384,63781055830403,None,None,None
3383392,63781055830414,None,Notruf_nach-links,None
3383409,63781055830425,None,Notruf_nach-links,None
3383417,63781055830436,None,Notruf_nach-links,None
3383426,63781055830447,None,None,None
3383442,63781055830458,None,None,None
3383451,63781055830469,None,None,None
3383459,63781055830481,None,None,None
3383476,63781055830492,None,None,None
3383484,63781055830503,None,None,None
3383492,63781055830514,None,None,None
3383509,63781055830525,None,None,None
3383517,63781055830537,None,None,None
3383526,63781055830548,None,None,None
3383542,63781055830559,None,Wayfinding_S,Wayfinding_S
3383550,63781055830571,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383567,63781055830582,None,Wayfinding_S,None
3383575,63781055830593,None,Wayfinding_S,None
3383584,63781055830604,None,Wayfinding_S,None
3383600,63781055830616,None,Wayfinding_S,None
3383609,63781055830627,None,None,None
3383617,63781055830638,None,Wayfinding_S,None
3383634,63781055830650,None,Wayfinding_S,None
3383642,63781055830661,None,Wayfinding_S,None
3383650,63781055830672,None,Wayfinding_S,None
3383667,63781055830683,None,None,None
3383676,63781055830694,None,None,None
3383692,63781055830706,None,None,None
3383701,63781055830717,None,Wayfinding_S,None
3383709,63781055830728,None,Wayfinding_S,None
3383726,63781055830740,None,Wayfinding_S,None
3383734,63781055830751,None,Wayfinding_S,None
3383742,63781055830762,None,Wayfinding_S,None
3383759,63781055830773,None,Wayfinding_S,None
3383767,63781055830784,None,None,None
3383776,63781055830795,None,Wayfinding_S,None
3383792,63781055830806,None,Wayfinding_S,None
3383801,63781055830817,None,Wayfinding_S,None
3383809,63781055830828,None,Wayfinding_S,Wayfinding_S
3383826,63781055830840,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383834,63781055830851,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383842,63781055830862,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383859,63781055830873,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383867,63781055830884,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383875,63781055830895,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383892,63781055830906,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383900,63781055830917,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383909,63781055830928,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383925,63781055830940,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383934,63781055830951,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383942,63781055830962,Wayfinding_S,Wayfinding_S,Wayfinding_S
3383959,63781055830973,Wayfinding_S,Wayfinding_S,Wayfinding_S
