UnityTS,heart,breath,GSR
63781056002215,35442,8450,1752
63781056002221,34896,8459,1752
63781056002225,34459,8819,1751
63781056002232,34144,8933,1750
63781056002242,33940,8880,1750
63781056002248,33828,9071,1751
63781056002263,33816,9450,1752
63781056002267,33840,9511,1749
63781056002282,33936,9815,1746
63781056002288,34020,10007,1746
63781056002301,34120,10046,1746
63781056002331,34182,10390,1744
63781056002356,34224,10489,1748
63781056002358,34213,10816,1744
63781056002361,34172,10996,1746
63781056002363,34100,11204,1745
63781056002366,33984,11364,1745
63781056002370,33832,11264,1745
63781056002382,33668,11514,1745
63781056002386,33473,11909,1744
63781056002401,33257,12107,1747
63781056002408,33032,12165,1747
63781056002423,32796,12432,1750
63781056002430,32558,12474,1745
63781056002462,32313,12610,1746
63781056002465,32072,12832,1744
63781056002467,31818,13208,1747
63781056002470,31584,13419,1745
63781056002480,31352,13466,1745
63781056002496,31128,13766,1744
63781056002498,30904,13668,1742
63781056002520,30708,13925,1742
63781056002520,30538,14030,1742
63781056002531,30404,14014,1741
63781056002541,30346,14098,1742
63781056002551,30432,14150,1744
63781056002566,30780,14200,1740
63781056002568,31485,14247,1740
63781056002595,32586,14111,1743
63781056002597,34018,14277,1742
63781056002600,35664,14250,1753
63781056002638,37348,14116,1744
63781056002641,38984,14115,1743
63781056002643,40437,14214,1740
63781056002646,41652,14108,1740
63781056002651,42580,14216,1741
63781056002676,43240,14286,1743
63781056002701,43596,13979,1741
63781056002726,43688,14343,1748
63781056002731,43532,14304,1739
63781056002736,43192,14320,1745
63781056002736,42672,14278,1744
63781056002738,42034,14075,1745
63781056002741,41308,13856,1744
63781056002743,40500,14134,1741
63781056002751,39656,13886,1744
63781056002758,38760,14055,1740
63781056002770,37864,14048,1740
63781056002780,37024,13864,1746
63781056002790,36252,13931,1741
63781056002800,35572,14064,1742
63781056002816,35032,14104,1740
63781056002820,34605,13979,1741
63781056002827,34309,13843,1741
63781056002842,34132,13940,1740
63781056002848,34032,13966,1737
63781056002863,34024,13932,1737
63781056002867,34073,14181,1738
63781056002882,34144,14194,1736
63781056002900,34214,14058,1737
63781056002900,34286,14317,1743
63781056002910,34312,14067,1733
63781056002925,34300,14440,1738
63781056002928,34240,14517,1739
63781056002941,34148,14388,1733
63781056002944,33992,14545,1745
63781056002960,33816,14498,1737
63781056002971,33608,14509,1733
63781056002981,33376,14800,1754
63781056002991,33136,14740,1734
63781056003001,32896,14897,1738
63781056003012,32650,14726,1733
63781056003018,32425,14989,1754
63781056003037,32204,14776,1738
63781056003039,31988,15156,1736
63781056003066,31784,14856,1745
63781056003091,31597,15095,1738
63781056001084,31159,6602,1669
63781056001095,31220,6566,1664
63781056001111,31370,6248,1663
63781056001111,31558,6344,1658
63781056001121,31778,6308,1671
63781056001132,31993,6018,1673
63781056001146,32204,5842,1691
63781056001150,32360,5340,1690
63781056001185,32498,4991,1702
63781056001187,32584,4588,1715
63781056001190,32636,4492,1723
63781056001192,32639,4180,1731
63781056001199,32594,3680,1739
63781056001234,32506,3390,1750
63781056001261,32385,3336,1753
63781056001265,32239,2824,1760
63781056001265,32048,2837,1763
63781056001267,31836,2475,1767
63781056001270,31632,2530,1769
63781056001272,31420,2275,1765
63781056001282,31200,1988,1765
63781056001286,30976,2087,1760
63781056001301,30772,1920,1761
63781056001311,30570,1815,1750
63781056001321,30370,1949,1749
63781056001332,30188,1795,1744
63781056001342,30025,1835,1749
63781056001346,29889,1679,1745
63781056001359,29808,2028,1752
63781056001370,29780,1962,1756
63781056001380,29914,1945,1761
63781056001390,30340,2045,1765
63781056001400,31124,1940,1778
63781056001411,32261,1963,1778
63781056001417,33641,1891,1781
63781056001432,35160,1854,1787
63781056001436,36674,1704,1785
63781056001452,38064,1649,1786
63781056001459,39272,1681,1788
63781056001471,40225,1489,1787
63781056001477,40904,1675,1786
63781056001494,41312,1729,1782
63781056001497,41456,1808,1785
63781056001512,41396,1827,1777
63781056001522,41136,1802,1779
63781056001534,40704,1787,1776
63781056001544,40144,1789,1776
63781056001547,39484,1682,1776
63781056001562,38772,1633,1776
63781056001568,38001,1535,1775
63781056001594,37188,1705,1776
63781056001622,36354,1728,1777
63781056001632,35542,1789,1778
63781056001635,34788,1857,1776
63781056001637,34120,1955,1774
63781056001640,33568,2197,1772
63781056001642,33152,2351,1776
63781056001649,32856,2551,1768
63781056001664,32682,2697,1766
63781056001666,32616,2809,1763
63781056001679,32634,3081,1764
63781056001695,32728,3328,1760
63781056001697,32840,3461,1765
63781056001712,32996,3870,1765
63781056001722,33130,3968,1762
63781056001728,33258,4094,1769
63781056001738,33328,4085,1770
63781056001753,33376,4230,1773
63781056001757,33384,4341,1773
63781056001773,33345,4498,1772
63781056001777,33258,4280,1774
63781056001791,33130,4432,1769
63781056001827,32972,4544,1774
63781056001830,32782,4566,1771
63781056001832,32580,4716,1767
63781056001835,32356,4713,1765
63781056001838,32132,4921,1765
63781056001855,31912,5276,1763
63781056001858,31694,5423,1760
63781056001868,31472,5538,1760
63781056001878,31248,5887,1755
63781056001891,31033,5954,1751
63781056001901,30828,6085,1759
63781056001911,30612,6127,1751
63781056001921,30436,6295,1752
63781056001927,30272,6273,1749
63781056001963,30186,6337,1752
63781056001985,30197,6200,1754
63781056001987,30469,6363,1753
63781056001993,31080,6623,1754
63781056001996,32072,6500,1759
63781056002001,33408,6726,1755
63781056002003,34962,6616,1754
63781056002010,36602,6668,1750
63781056002020,38193,6846,1750
63781056002030,39640,6946,1752
63781056002045,40848,7065,1748
63781056002048,41812,7109,1752
63781056002058,42492,7148,1747
63781056002068,42905,6981,1745
63781056002078,43048,7173,1745
63781056002095,42965,7222,1742
63781056002098,42680,7393,1748
63781056002113,42232,7486,1748
63781056002123,41640,7428,1748
63781056002127,40965,7621,1747
63781056002142,40201,7733,1748
63781056002148,39386,7428,1749
63781056002163,38544,7931,1752
63781056002167,37692,8020,1749
63781056002182,36860,7964,1753
63781056002186,36102,8277,1752
63781056002215,35442,8450,1752
63781056002221,34896,8459,1752
63781056002225,34459,8819,1751
63781056002232,34144,8933,1750
63781056002242,33940,8880,1750
63781056002248,33828,9071,1751
63781056002263,33816,9450,1752
63781056002267,33840,9511,1749
63781056002282,33936,9815,1746
63781056002288,34020,10007,1746
63781056002301,34120,10046,1746
63781056002331,34182,10390,1744
63781056002356,34224,10489,1748
63781056002358,34213,10816,1744
63781056002361,34172,10996,1746
63781056002363,34100,11204,1745
63781056002366,33984,11364,1745
63781056002370,33832,11264,1745
63781056002382,33668,11514,1745
63781056002386,33473,11909,1744
63781056002401,33257,12107,1747
63781056002408,33032,12165,1747
63781056002423,32796,12432,1750
63781056002430,32558,12474,1745
63781056002462,32313,12610,1746
63781056002465,32072,12832,1744
63781056002467,31818,13208,1747
63781056002470,31584,13419,1745
63781056002480,31352,13466,1745
63781056002496,31128,13766,1744
63781056002498,30904,13668,1742
63781056002520,30708,13925,1742
63781056002520,30538,14030,1742
63781056002531,30404,14014,1741
63781056002541,30346,14098,1742
63781056002551,30432,14150,1744
63781056002566,30780,14200,1740
63781056002568,31485,14247,1740
63781056002595,32586,14111,1743
63781056002597,34018,14277,1742
63781056002600,35664,14250,1753
63781056002638,37348,14116,1744
63781056002641,38984,14115,1743
63781056002643,40437,14214,1740
63781056002646,41652,14108,1740
63781056002651,42580,14216,1741
63781056002676,43240,14286,1743
63781056002701,43596,13979,1741
63781056002726,43688,14343,1748
63781056002731,43532,14304,1739
63781056002736,43192,14320,1745
63781056002736,42672,14278,1744
63781056002738,42034,14075,1745
63781056002741,41308,13856,1744
63781056002743,40500,14134,1741
63781056002751,39656,13886,1744
63781056002758,38760,14055,1740
63781056002770,37864,14048,1740
63781056002780,37024,13864,1746
63781056002790,36252,13931,1741
63781056002800,35572,14064,1742
63781056002816,35032,14104,1740
63781056002820,34605,13979,1741
63781056002827,34309,13843,1741
63781056002842,34132,13940,1740
63781056002848,34032,13966,1737
63781056002863,34024,13932,1737
63781056002867,34073,14181,1738
63781056002882,34144,14194,1736
63781056002900,34214,14058,1737
63781056002900,34286,14317,1743
63781056002910,34312,14067,1733
63781056002925,34300,14440,1738
63781056002928,34240,14517,1739
63781056002941,34148,14388,1733
63781056002944,33992,14545,1745
63781056002960,33816,14498,1737
63781056002971,33608,14509,1733
63781056002981,33376,14800,1754
63781056002991,33136,14740,1734
63781056003001,32896,14897,1738
63781056003012,32650,14726,1733
63781056003018,32425,14989,1754
63781056003037,32204,14776,1738
63781056003039,31988,15156,1736
63781056003066,31784,14856,1745
63781056003091,31597,15095,1738
63781056003116,31408,15269,1735
63781056003133,31228,15292,1738
63781056003138,31060,15185,1739
63781056003141,30896,15340,1737
63781056003143,30732,15637,1743
63781056003146,30549,15808,1738
63781056003148,30384,15808,1735
63781056003151,30228,16045,1746
63781056003167,30074,16095,1734
63781056003167,29944,16059,1735
63781056003169,29813,16202,1738
63781056003181,29708,16292,1736
63781056003191,29612,16261,1736
63781056003201,29568,16500,1733
63781056003218,29592,16453,1731
63781056003218,29782,16540,1736
63781056003228,30248,16861,1737
63781056003238,31096,16952,1736
63781056003249,32322,16956,1739
63781056003262,33868,16996,1739
63781056003266,35569,16946,1738
63781056003281,37292,17125,1741
63781056003287,38900,17064,1736
63781056003312,40314,17146,1739
63781056003314,41462,17057,1737
63781056003317,42293,17376,1741
63781056003343,42828,17432,1737
63781056003346,43060,17540,1754
63781056003349,43036,17471,1734
63781056003362,42768,17368,1741
63781056003368,42301,17706,1737
63781056003383,41696,17778,1754
63781056003387,40996,17832,1740
63781056003397,40220,17746,1748
63781056003437,39372,17960,1732
63781056003459,38484,18044,1736
63781056003464,37600,17960,1737
63781056003467,36712,18098,1734
63781056003469,35896,18237,1739
63781056003472,35184,18433,1738
63781056003474,34600,18606,1734
63781056003477,34140,18560,1740
63781056003493,33804,18865,1732
63781056003497,33610,18980,1734
63781056003512,33508,19097,1734
63781056003518,33488,19244,1753
63781056003538,33544,19372,1733
63781056003538,33616,19485,1737
63781056003548,33713,19528,1734
63781056003558,33796,19778,1736
63781056003569,33856,19825,1736
63781056003584,33864,20033,1737
63781056003589,33832,20145,1732
63781056003599,33760,20156,1735
63781056003611,33620,20432,1732
63781056003621,33449,20544,1750
63781056003631,33256,20688,1737
63781056003641,33032,20850,1737
63781056003671,32796,20904,1733
63781056003673,32557,21088,1733
63781056003676,32306,21204,1731
63781056003678,32074,21382,1730
63781056003694,31836,21553,1731
63781056003698,31610,21520,1733
63781056003708,31400,21720,1734
63781056003716,31200,21728,1731
63781056003743,31016,21824,1732
63781056003746,30846,21856,1731
63781056003748,30690,21884,1730
63781056003758,30548,21928,1731
63781056003771,30424,22032,1731
63781056003806,30308,22084,1731
63781056003827,30204,22216,1730
63781056003829,30108,22292,1733
63781056003832,30016,22392,1726
63781056003834,29923,22533,1731
63781056003837,29852,22643,1728
63781056003839,29768,22780,1733
63781056003846,29680,22869,1732
63781056003861,29608,22992,1729
63781056003864,29518,23096,1724
63781056003879,29424,23156,1729
63781056003891,29340,23202,1729
63781056003901,29260,23294,1732
63781056003904,29186,23404,1723
63781056003919,29125,23484,1722
63781056003930,29068,23540,1720
63781056003940,29060,23648,1724
63781056003950,29142,23752,1726
63781056003961,29429,23852,1733
63781056003972,30048,23966,1731
63781056003975,31070,24056,1732
63781056003988,32409,24164,1726
63781056003998,33976,24232,1728
63781056004009,35616,24303,1727
63781056004019,37197,24436,1724
63781056004029,38613,24568,1725
63781056004035,39788,24600,1727
63781056004052,40686,24696,1726
63781056004055,41280,24718,1732
63781056004070,41593,24944,1727
63781056004080,41636,25081,1728
63781056004093,41464,25126,1731
63781056004099,41064,25242,1732
63781056001084,31159,6602,1669
63781056001095,31220,6566,1664
63781056001111,31370,6248,1663
63781056001111,31558,6344,1658
63781056001121,31778,6308,1671
63781056001132,31993,6018,1673
63781056001146,32204,5842,1691
63781056001150,32360,5340,1690
63781056001185,32498,4991,1702
63781056001187,32584,4588,1715
63781056001190,32636,4492,1723
63781056001192,32639,4180,1731
63781056001199,32594,3680,1739
63781056001234,32506,3390,1750
63781056001261,32385,3336,1753
63781056001265,32239,2824,1760
63781056001265,32048,2837,1763
63781056001267,31836,2475,1767
63781056001270,31632,2530,1769
63781056001272,31420,2275,1765
63781056001282,31200,1988,1765
63781056001286,30976,2087,1760
63781056001301,30772,1920,1761
63781056001311,30570,1815,1750
63781056001321,30370,1949,1749
63781056001332,30188,1795,1744
63781056001342,30025,1835,1749
63781056001346,29889,1679,1745
63781056001359,29808,2028,1752
63781056001370,29780,1962,1756
63781056001380,29914,1945,1761
63781056001390,30340,2045,1765
63781056001400,31124,1940,1778
63781056001411,32261,1963,1778
63781056001417,33641,1891,1781
63781056001432,35160,1854,1787
63781056001436,36674,1704,1785
63781056001452,38064,1649,1786
63781056001459,39272,1681,1788
63781056001471,40225,1489,1787
63781056001477,40904,1675,1786
63781056001494,41312,1729,1782
63781056001497,41456,1808,1785
63781056001512,41396,1827,1777
63781056001522,41136,1802,1779
63781056001534,40704,1787,1776
63781056001544,40144,1789,1776
63781056001547,39484,1682,1776
63781056001562,38772,1633,1776
63781056001568,38001,1535,1775
63781056001594,37188,1705,1776
63781056001622,36354,1728,1777
63781056001632,35542,1789,1778
63781056001635,34788,1857,1776
63781056001637,34120,1955,1774
63781056001640,33568,2197,1772
63781056001642,33152,2351,1776
63781056001649,32856,2551,1768
63781056001664,32682,2697,1766
63781056001666,32616,2809,1763
63781056001679,32634,3081,1764
63781056001695,32728,3328,1760
63781056001697,32840,3461,1765
63781056001712,32996,3870,1765
63781056001722,33130,3968,1762
63781056001728,33258,4094,1769
63781056001738,33328,4085,1770
63781056001753,33376,4230,1773
63781056001757,33384,4341,1773
63781056001773,33345,4498,1772
63781056001777,33258,4280,1774
63781056001791,33130,4432,1769
63781056001827,32972,4544,1774
63781056001830,32782,4566,1771
63781056001832,32580,4716,1767
63781056001835,32356,4713,1765
63781056001838,32132,4921,1765
63781056001855,31912,5276,1763
63781056001858,31694,5423,1760
63781056001868,31472,5538,1760
63781056001878,31248,5887,1755
63781056001891,31033,5954,1751
63781056001901,30828,6085,1759
63781056001911,30612,6127,1751
63781056001921,30436,6295,1752
63781056001927,30272,6273,1749
63781056001963,30186,6337,1752
63781056001985,30197,6200,1754
63781056001987,30469,6363,1753
63781056001993,31080,6623,1754
63781056001996,32072,6500,1759
63781056002001,33408,6726,1755
63781056002003,34962,6616,1754
63781056002010,36602,6668,1750
63781056002020,38193,6846,1750
63781056002030,39640,6946,1752
63781056002045,40848,7065,1748
63781056002048,41812,7109,1752
63781056002058,42492,7148,1747
63781056002068,42905,6981,1745
63781056002078,43048,7173,1745
63781056002095,42965,7222,1742
63781056002098,42680,7393,1748
63781056002113,42232,7486,1748
63781056002123,41640,7428,1748
63781056002127,40965,7621,1747
63781056002142,40201,7733,1748
63781056002148,39386,7428,1749
63781056002163,38544,7931,1752
63781056002167,37692,8020,1749
63781056002182,36860,7964,1753
