UnityTS,heart,breath,GSR
63781055343133,33841,34090,1553
63781055343136,33872,33872,1558
63781055343149,33874,34092,1564
63781055343159,33832,34093,1556
63781055343174,33752,33942,1560
63781055343176,33623,34104,1558
63781055343195,33464,34177,1564
63781055343198,33276,33860,1550
63781055343220,33060,34136,1559
63781055343220,32824,34040,1575
63781055343226,32577,34078,1554
63781055343264,32328,34126,1553
63781055343266,32059,34116,1553
63781055343269,31808,34000,1555
63781055343276,31564,34178,1555
63781055343279,31324,34076,1552
63781055343285,31085,34361,1552
63781055335232,32492,30580,1554
63781055335242,32230,30706,1555
63781055335257,32044,30472,1552
63781055335260,31940,30449,1552
63781055335270,31882,30564,1554
63781055335280,31892,30614,1580
63781055335314,31920,30548,1583
63781055335337,31992,30560,1562
63781055335339,32060,30573,1563
63781055335342,32128,30520,1562
63781055335344,32176,30363,1567
63781055335357,32188,30468,1563
63781055335357,32181,30492,1560
63781055335359,32156,30290,1562
63781055335375,32081,30376,1568
63781055335379,31984,30374,1565
63781055335393,31872,30385,1568
63781055335403,31737,30426,1563
63781055335412,31594,30380,1551
63781055335427,31440,30401,1561
63781055335430,31284,30372,1555
63781055335445,31124,30328,1560
63781055335449,30976,30253,1556
63781055335459,30808,30116,1560
63781055335472,30664,29869,1559
63781055335482,30515,29960,1557
63781055335493,30370,29828,1556
63781055335503,30225,29614,1554
63781055335513,30100,29408,1555
63781055335528,29977,29169,1557
63781055335545,29877,29044,1560
63781055335545,29781,28960,1559
63781055335549,29692,29014,1559
63781055335582,29592,28974,1558
63781055335584,29516,28926,1554
63781055335587,29420,28813,1561
63781055335589,29348,28616,1557
63781055335604,29288,28668,1554
63781055335610,29216,28692,1556
63781055335625,29137,28616,1554
63781055335632,29060,28530,1559
63781055335647,28992,28408,1584
63781055335650,28907,28160,1562
63781055335689,28834,28100,1564
63781055335689,28772,28230,1562
63781055335712,28700,28142,1567
63781055335717,28646,28008,1565
63781055335719,28616,27922,1570
63781055335722,28646,27848,1565
63781055335724,28834,27786,1583
63781055335730,29294,27663,1569
63781055335745,30049,27433,1570
63781055335749,31102,27329,1586
63781055335764,32282,27224,1569
63781055335770,33552,27116,1566
63781055335780,34732,26954,1572
63781055335795,35772,26876,1566
63781055335798,36602,26733,1565
63781055335814,37228,26722,1566
63781055335818,37628,26636,1561
63781055335833,37840,26540,1564
63781055335843,37876,26438,1560
63781055335872,37768,26390,1561
63781055335872,37529,26292,1563
63781055335874,37213,26160,1557
63781055335880,36808,26078,1557
63781055335897,36356,26136,1559
63781055335900,35873,26040,1560
63781055335935,35348,25978,1562
63781055335938,34814,25921,1560
63781055335940,34272,25896,1568
63781055335943,33744,25898,1566
63781055335958,33252,25944,1554
63781055335964,32824,26006,1557
63781055335975,32468,26046,1561
63781055335983,32206,26089,1557
63781055335989,32036,26168,1565
63781055336000,31934,26276,1580
63781055336012,31910,26393,1560
63781055336047,31948,26516,1583
63781055336078,32014,26672,1563
63781055336084,32118,26800,1563
63781055336084,32220,26964,1563
63781055336087,32312,27116,1565
63781055336089,32376,27284,1565
63781055336091,32420,27492,1565
63781055336094,32434,27676,1562
63781055336105,32432,27880,1566
63781055336108,32368,28068,1564
63781055336123,32292,28260,1567
63781055336129,32196,28444,1569
63781055336144,32088,28585,1559
63781055336148,31960,28608,1587
63781055336163,31818,28702,1557
63781055336180,31684,28790,1557
63781055336180,31544,28976,1584
63781055336190,31413,28972,1556
63781055336223,31288,28992,1575
63781055336225,31156,29032,1557
63781055336231,31028,29046,1555
63781055336234,30906,29110,1558
63781055336238,30800,29096,1558
63781055336253,30684,29124,1553
63781055336260,30573,29300,1558
63781055336269,30472,29400,1552
63781055336284,30373,29304,1555
63781055336290,30264,29417,1554
63781055336312,30164,29696,1561
63781055336312,30056,29600,1556
63781055336324,29952,29836,1561
63781055336330,29840,29728,1561
63781055336345,29736,29872,1558
63781055336354,29645,29913,1556
63781055336358,29540,29948,1556
63781055336374,29442,29813,1558
63781055336378,29360,29992,1557
63781055336403,29284,29974,1558
63781055336455,29228,29808,1558
63781055336458,29224,29817,1572
63781055336460,29360,29837,1565
63781055336463,29744,29712,1585
63781055336468,30428,29544,1563
63781055336470,31384,29432,1565
63781055336473,32520,29164,1569
63781055336475,33723,29108,1568
63781055336483,34888,28876,1560
63781055336489,35909,28650,1566
63781055336504,36774,28420,1566
63781055336508,37420,28216,1563
63781055336519,37860,28100,1561
63781055336533,38088,27904,1558
63781055336539,38148,27796,1579
63781055336554,38068,27696,1559
63781055336558,37844,27552,1565
63781055336574,37524,27380,1557
63781055336578,37138,27236,1553
63781055336603,36680,27137,1555
63781055336605,36188,27100,1560
63781055336611,35640,26984,1570
63781055336620,35080,26828,1558
63781055336630,34497,26812,1561
63781055336640,33952,26720,1558
63781055336651,33420,26596,1558
63781055336661,32984,26512,1558
63781055336671,32624,26457,1559
63781055336678,32361,26385,1567
63781055336695,32188,26354,1559
63781055336699,32088,26309,1560
63781055336714,32065,26270,1556
63781055336718,32092,26244,1565
63781055336738,32172,26240,1564
63781055336741,32260,26250,1563
63781055336751,32364,26216,1565
63781055336786,32464,26216,1565
63781055336806,32538,26228,1563
63781055336809,32584,26228,1573
63781055336819,32584,26260,1566
63781055336824,32557,26268,1590
63781055336829,32504,26301,1566
63781055336831,32416,26306,1569
63781055336863,32312,26297,1577
63781055336865,32196,26280,1586
63781055336868,32072,26220,1561
63781055336870,31924,26168,1564
63781055336873,31794,26122,1568
63781055336883,31650,26088,1559
63781055336886,31518,26020,1564
63781055336901,31394,25964,1575
63781055336911,31260,25936,1557
63781055336921,31144,25906,1562
63781055336933,31032,25886,1581
63781055336950,30900,25834,1562
63781055336950,30784,25794,1576
63781055336960,30676,25796,1566
63781055336971,30548,25873,1559
63781055336981,30436,25966,1567
63781055336991,30306,26113,1561
63781055336998,30192,26224,1555
63781055337009,30069,26296,1559
63781055337024,29944,26312,1561
63781055337028,29820,26360,1566
63781055337044,29718,26408,1559
63781055337050,29605,26452,1559
63781055337060,29512,26516,1561
63781055337070,29424,26509,1561
63781055337080,29380,26660,1565
63781055337091,29410,26684,1564
63781055337101,29612,26690,1564
63781055337116,30130,26796,1559
63781055337126,30958,26722,1562
63781055337170,32052,26718,1568
63781055337170,33344,26728,1567
63781055337186,34664,26731,1565
63781055337194,35916,26750,1564
63781055337196,37036,26610,1562
63781055337199,37972,26681,1566
63781055337201,38700,26676,1564
63781055337204,39216,26668,1572
63781055337220,39525,26672,1567
63781055337220,39648,26720,1562
63781055337230,39596,26672,1566
63781055337265,39424,26640,1563
63781055337267,39132,26602,1564
63781055337270,38761,26620,1561
63781055337272,38328,26638,1562
63781055337279,37844,26574,1564
63781055337306,37321,26564,1558
63781055337308,36764,26544,1558
63781055337311,36192,26568,1562
63781055337317,35628,26660,1563
63781055337334,35096,26701,1577
63781055337337,34608,26666,1559
63781055337356,34208,26780,1571
63781055337365,33876,26808,1563
63781055337371,33633,26856,1559
63781055337381,33460,26868,1558
63781055337396,33373,26916,1561
63781055337400,33344,26964,1560
63781055337416,33364,26964,1561
63781055337421,33413,27008,1568
63781055337431,33484,27016,1559
63781055337446,33568,27038,1560
63781055337448,33620,27080,1567
63781055337463,33656,27161,1590
63781055337467,33668,27222,1563
63781055337536,33652,27292,1565
63781055337552,33592,27371,1561
63781055337555,33504,27452,1562
63781055337557,33401,27520,1566
63781055337565,33280,27569,1585
63781055337567,33137,27608,1559
63781055337572,32978,27664,1561
63781055337575,32824,27726,1560
63781055337577,32666,27778,1559
63781055337580,32512,27824,1555
63781055337596,32360,27864,1562
63781055337596,32208,27858,1559
63781055337598,32064,27864,1562
63781055337615,31912,27992,1557
63781055337618,31768,27968,1560
63781055337633,31618,28072,1555
63781055337641,31483,28101,1557
63781055337657,31343,28074,1557
63781055337660,31208,28164,1577
63781055337670,31076,28272,1559
63781055337705,30944,28464,1560
63781055337710,30806,28552,1561
63781055337715,30668,28765,1561
63781055337717,30536,28852,1560
63781055337722,30408,28888,1559
63781055337740,30276,28908,1556
63781055337742,30149,28952,1557
63781055337757,30044,28996,1571
63781055337767,29956,29061,1556
63781055337772,29894,28957,1557
63781055337807,29940,29192,1561
63781055337810,30153,29180,1560
63781055337812,30672,29140,1570
63781055337815,31536,29178,1564
63781055337822,32692,29120,1559
63781055337847,34016,29182,1562
63781055337850,35402,29164,1561
63781055337852,36729,29132,1564
63781055337860,37940,29101,1569
63781055337885,38968,29202,1563
63781055337910,39776,29128,1563
63781055337916,40381,29138,1562
63781055337920,40760,29122,1558
63781055337920,40962,29112,1558
63781055337925,40970,29215,1559
63781055337928,40840,29289,1562
63781055337943,40584,29396,1556
63781055337947,40216,29364,1561
63781055337962,39784,29504,1561
63781055337968,39292,29510,1554
63781055337983,38769,29680,1557
63781055337990,38201,29684,1559
63781055338000,37620,29856,1559
63781055338016,37008,29906,1556
63781055338023,36444,30050,1556
63781055338033,35940,30176,1557
63781055338037,35498,30208,1558
63781055338053,35125,30266,1580
63781055338060,34840,30350,1559
63781055338075,34648,30448,1556
63781055338085,34516,30612,1556
63781055338101,34444,30662,1554
63781055338101,34440,30709,1582
63781055338111,34468,30889,1582
63781055338140,34513,30933,1559
63781055338145,34560,30928,1568
63781055338151,34608,30976,1560
63781055338158,34616,31156,1562
63781055338161,34621,31104,1565
63781055338177,34602,31274,1565
63781055338180,34524,31352,1561
63781055338197,34432,31429,1554
63781055338205,34304,31548,1567
63781055338212,34168,31548,1558
63781055338227,34008,31758,1557
63781055338231,33832,31614,1557
63781055338257,33640,31848,1554
63781055338281,33456,31946,1567
63781055338283,33266,31920,1557
63781055338290,33080,32044,1560
63781055338293,32888,32088,1562
63781055338293,32708,32144,1559
63781055338308,32534,32160,1559
63781055338323,32384,32192,1553
63781055338326,32210,32112,1555
63781055338335,32056,32298,1576
63781055338338,31908,32348,1551
63781055338348,31752,32200,1558
63781055338383,31608,32456,1557
63781055338386,31464,32362,1576
63781055338388,31313,32648,1562
63781055338391,31168,32784,1552
63781055338401,31020,32716,1560
63781055338411,30868,33029,1545
63781055338417,30734,32784,1558
63781055338432,30593,32971,1571
63781055338438,30468,32916,1552
63781055338455,30333,32788,1552
63781055338461,30232,32842,1559
63781055338468,30134,32984,1557
63781055338483,30076,33003,1560
63781055338487,30120,32972,1556
63781055338502,30361,32642,1558
63781055338508,30898,32608,1558
63781055338521,31776,32732,1558
63781055338532,32952,32758,1557
63781055338536,34305,32616,1561
63781055338551,35728,32412,1560
63781055338561,37111,32540,1559
63781055338572,38364,32481,1554
63781055338587,39433,32440,1554
63781055338589,40288,32349,1557
63781055338625,40920,32297,1572
63781055338625,41348,32292,1553
63781055338649,41536,32362,1560
63781055338657,41548,32216,1554
63781055338659,41392,32198,1562
63781055338662,41111,32305,1557
63781055338664,40728,32202,1560
63781055338671,40280,32246,1553
63781055338681,39741,32317,1553
63781055338692,39156,32317,1554
63781055338702,38536,32356,1550
63781055338712,37881,32416,1553
63781055338722,37248,32360,1563
63781055338732,36636,32442,1569
63781055338738,36100,32570,1554
63781055338753,35632,32608,1557
63781055338781,35264,32676,1554
63781055338786,34988,32544,1554
63781055338788,34786,32760,1559
63781055338791,34668,32640,1560
63781055338801,34632,32780,1570
63781055338814,34624,32696,1556
63781055338818,34668,32936,1556
63781055338833,34732,32906,1555
63781055338843,34784,33000,1558
63781055338857,34830,32800,1556
63781055338862,34848,32876,1561
63781055338866,34845,32892,1556
63781055338879,34792,33056,1558
63781055338891,34716,32862,1570
63781055338901,34608,33170,1560
63781055338911,34466,32951,1557
63781055338917,34312,33040,1570
63781055338933,34116,33067,1554
63781055338938,33930,33312,1561
63781055338953,33732,33176,1548
63781055338957,33520,33508,1557
63781055339014,33320,33536,1555
63781055339029,33120,33544,1556
63781055339032,32908,33312,1556
63781055339034,32709,33492,1550
63781055339037,32516,33402,1559
63781055339042,32326,33432,1552
63781055339047,32136,33684,1555
63781055339049,31984,33624,1552
63781055339052,31816,33620,1554
63781055339058,31664,33900,1556
63781055339073,31524,33722,1556
63781055339079,31377,33740,1558
63781055339091,31240,33738,1554
63781055339103,31112,33696,1556
63781055339106,30972,33952,1551
63781055339121,30837,34096,1548
63781055339137,30709,34188,1551
63781055339139,30596,34044,1559
63781055339149,30469,34072,1554
63781055339164,30354,34394,1560
63781055339176,30236,34202,1553
63781055339178,30126,33984,1559
63781055339188,30022,34108,1554
63781055339198,29928,34182,1556
63781055339211,29864,34132,1556
63781055339221,29840,34120,1556
63781055339231,29940,33952,1562
63781055339241,30240,33712,1555
63781055339247,30876,33872,1560
63781055339259,31828,33738,1553
63781055339274,33060,33466,1577
63781055339289,34428,33552,1561
63781055339292,35788,33232,1566
63781055339296,37081,33237,1554
63781055339311,38236,33117,1557
63781055339321,39208,33124,1556
63781055339332,39998,33040,1551
63781055339359,40578,32960,1551
63781055339387,40941,32944,1551
63781055339419,41110,32872,1555
63781055339422,41074,32884,1556
63781055339424,40908,32762,1555
63781055339427,40592,32753,1555
63781055339432,40176,32663,1557
63781055339434,39672,32628,1552
63781055339437,39120,32573,1554
63781055339442,38506,32526,1554
63781055339444,37867,32410,1554
63781055339447,37208,32469,1551
63781055339459,36552,32448,1554
63781055339494,35932,32408,1551
63781055339497,35396,32252,1557
63781055339499,34936,32416,1557
63781055339512,34598,32394,1550
63781055339512,34339,32184,1554
63781055339518,34180,32380,1556
63781055339534,34096,32352,1554
63781055339538,34084,32336,1554
63781055339556,34100,32176,1560
63781055339561,34164,32413,1576
63781055339569,34235,32366,1553
63781055339579,34304,32279,1561
63781055339594,34347,32402,1556
63781055339597,34356,32200,1557
63781055339613,34336,32341,1544
63781055339615,34264,32324,1573
63781055339631,34164,32392,1553
63781055339639,34044,32370,1559
63781055339650,33896,32388,1553
63781055339661,33724,32380,1558
63781055339673,33537,32411,1555
63781055339683,33332,32365,1579
63781055339685,33126,32296,1563
63781055339722,32912,32480,1554
63781055339747,32708,32440,1559
63781055339752,32496,32456,1555
63781055339754,32280,32390,1556
63781055339760,32068,32359,1552
63781055339763,31864,32269,1556
63781055339765,31684,32002,1554
63781055339768,31526,32184,1551
63781055339779,31376,32024,1555
63781055339789,31214,31992,1556
63781055339799,31080,31860,1554
