OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3662640,63781060404661,None,None,None
3662649,63781060404672,None,None,None
3662665,63781060404683,None,None,None
3662674,63781060404694,None,None,None
3662682,63781060404705,None,None,None
3662699,63781060404716,None,None,None
3662707,63781060404727,None,None,None
3662715,63781060404738,None,None,None
3662732,63781060404749,None,None,None
3662740,63781060404761,None,None,None
3662749,63781060404771,None,None,None
3662765,63781060404783,None,None,None
3662774,63781060404794,None,None,None
3662782,63781060404805,None,None,None
3662799,63781060404816,None,None,None
3662807,63781060404827,None,None,None
3662815,63781060404838,None,None,None
3662832,63781060404849,None,None,None
3662840,63781060404861,None,None,None
3662849,63781060404871,None,None,None
3662865,63781060404882,None,None,None
3662873,63781060404894,None,None,None
3662882,63781060404905,None,None,None
3662898,63781060404917,None,None,None
3662907,63781060404927,None,None,None
3662915,63781060404938,None,None,None
3662932,63781060404949,None,None,None
3662940,63781060404961,None,None,None
3662948,63781060404972,None,None,None
3662965,63781060404983,None,None,None
3662973,63781060404994,None,None,None
3662982,63781060405005,None,None,None
3662998,63781060405016,None,None,None
3663007,63781060405027,None,None,None
3663015,63781060405038,None,None,None
3663032,63781060405050,None,None,None
3663040,63781060405061,None,None,None
3663048,63781060405071,None,None,None
3663065,63781060405082,None,None,None
3663073,63781060405093,None,None,None
3663082,63781060405105,None,None,None
3663098,63781060405116,None,None,None
3663107,63781060405127,None,None,None
3663115,63781060405138,None,None,None
3663132,63781060405149,None,None,None
3663140,63781060405160,None,None,None
3663148,63781060405171,None,None,None
3663165,63781060405183,None,None,None
3663173,63781060405194,None,None,None
3663182,63781060405205,None,None,None
3663198,63781060405216,None,None,None
3663207,63781060405228,None,None,None
3663215,63781060405238,None,None,None
3663232,63781060405249,None,None,None
3663240,63781060405260,None,None,None
3663248,63781060405272,None,None,None
3663265,63781060405282,None,None,None
3663273,63781060405293,None,None,None
3663282,63781060405304,None,None,None
3663298,63781060405316,None,None,None
3663307,63781060405327,None,None,None
3663315,63781060405338,None,None,None
3663332,63781060405349,None,None,None
3663340,63781060405360,None,None,None
3663348,63781060405371,None,None,None
3663365,63781060405382,None,None,None
3663373,63781060405394,None,None,None
3663382,63781060405405,None,None,None
3663398,63781060405416,None,None,None
3663407,63781060405427,None,None,None
3663415,63781060405438,None,None,None
3663432,63781060405449,None,None,None
3663440,63781060405460,None,None,None
3663448,63781060405471,None,None,None
3663465,63781060405482,None,None,None
3663473,63781060405493,None,None,None
3663482,63781060405504,None,None,None
3663498,63781060405515,None,None,None
3663507,63781060405528,None,None,None
3663515,63781060405538,None,None,None
3663532,63781060405549,None,None,None
3663540,63781060405560,None,None,None
3663548,63781060405571,None,None,None
3663565,63781060405582,None,None,None
3663573,63781060405593,None,None,None
3663582,63781060405604,None,None,None
3663598,63781060405616,None,None,None
3663607,63781060405627,None,None,None
3663615,63781060405637,None,None,None
3663632,63781060405649,None,None,None
3663640,63781060405659,None,None,None
3663648,63781060405671,None,None,None
3663665,63781060405682,None,None,None
3663673,63781060405693,None,None,None
3663682,63781060405704,None,None,None
3663698,63781060405715,None,None,None
3663707,63781060405726,None,None,None
3663715,63781060405737,None,None,None
3663732,63781060405748,None,None,None
3663740,63781060405759,None,None,None
3663748,63781060405771,None,None,None
3663765,63781060405782,None,None,None
3663773,63781060405792,None,None,None
3663782,63781060405804,None,None,None
3663798,63781060405815,None,None,None
3663807,63781060405826,None,None,None
3663815,63781060405837,None,None,None
3663832,63781060405848,None,None,None
3663840,63781060405859,None,None,None
3663848,63781060405870,None,None,None
3663865,63781060405881,None,None,None
3663873,63781060405892,None,None,None
3663882,63781060405904,None,None,None
3663898,63781060405915,None,None,None
3663907,63781060405926,None,None,None
3663915,63781060405937,None,None,None
3663932,63781060405948,None,None,None
3663940,63781060405959,None,None,None
3663948,63781060405970,None,None,None
3663965,63781060405982,None,None,None
3663973,63781060405993,None,None,None
3663982,63781060406004,None,None,None
3663998,63781060406015,None,None,None
3664007,63781060406027,None,None,None
3664015,63781060406038,None,None,None
3664032,63781060406049,None,None,None
3664040,63781060406060,None,None,None
3664048,63781060406071,None,None,None
3664065,63781060406082,None,None,None
3664073,63781060406094,None,None,None
3664082,63781060406104,None,None,None
3664098,63781060406115,None,None,None
3664107,63781060406127,None,None,None
3664115,63781060406137,None,None,None
3664132,63781060406149,None,None,None
3664140,63781060406160,None,None,None
3664148,63781060406171,None,None,None
3664165,63781060406182,None,None,None
3664173,63781060406193,None,None,None
3664182,63781060406205,None,None,None
3664198,63781060406215,None,None,None
3664207,63781060406227,None,None,None
3664215,63781060406238,None,None,None
3664232,63781060406249,None,None,None
3664240,63781060406259,None,None,None
3664248,63781060406271,None,None,None
3664265,63781060406282,None,None,None
3664273,63781060406293,None,None,None
3664282,63781060406305,None,None,None
3664298,63781060406315,None,None,None
3664307,63781060406327,None,None,None
3664315,63781060406338,None,None,None
3664332,63781060406349,None,None,None
3664340,63781060406360,None,None,None
3664348,63781060406371,None,None,None
3664365,63781060406382,None,None,None
3664373,63781060406393,None,None,None
3664382,63781060406405,None,None,None
3664398,63781060406416,None,None,None
3664407,63781060406426,None,None,None
3664415,63781060406437,None,None,None
3664432,63781060406448,None,None,None
3664440,63781060406460,None,None,None
3664448,63781060406471,None,None,None
3664465,63781060406482,None,None,None
3664473,63781060406493,None,None,None
3664482,63781060406505,None,None,None
3664498,63781060406516,None,None,None
3664507,63781060406526,None,None,None
3664515,63781060406538,None,None,None
3664532,63781060406549,None,None,None
3664540,63781060406560,None,None,None
3664548,63781060406571,None,None,None
3664565,63781060406582,None,None,None
3664573,63781060406593,None,None,None
3664582,63781060406604,None,None,None
3664598,63781060406616,None,None,None
3664607,63781060406626,None,None,None
3664615,63781060406637,None,None,None
3664632,63781060406654,None,None,None
3664640,63781060406660,None,None,None
3664648,63781060406666,None,None,None
3664657,63781060406678,None,None,None
3664665,63781060406688,None,None,None
3664682,63781060406700,None,None,None
3664690,63781060406711,None,None,None
3664698,63781060406722,None,None,None
3664715,63781060406733,None,None,None
3664723,63781060406744,None,None,None
3664732,63781060406755,None,None,None
3664748,63781060406766,None,None,None
3664756,63781060406777,None,None,None
3664765,63781060406788,None,None,None
3664781,63781060406799,None,None,None
3664790,63781060406811,None,None,None
3664798,63781060406821,None,None,None
3664815,63781060406833,None,None,None
3664823,63781060406844,None,None,None
3664831,63781060406855,None,None,None
3664848,63781060406866,None,None,None
3664856,63781060406877,None,None,None
3664865,63781060406888,None,None,None
3664881,63781060406899,None,None,None
3664890,63781060406910,None,None,None
3664898,63781060406922,None,None,None
3664915,63781060406932,None,None,None
3664923,63781060406944,None,None,None
3664931,63781060406955,None,None,None
3664948,63781060406966,None,None,None
3664956,63781060406977,None,None,None
3664965,63781060406989,None,None,None
3664981,63781060407000,None,None,None
3664990,63781060407011,None,None,None
3664998,63781060407022,None,None,None
3665015,63781060407033,None,None,None
3665023,63781060407044,None,None,None
3665031,63781060407056,None,None,None
3665048,63781060407067,None,None,None
3665056,63781060407079,None,None,None
3665073,63781060407090,None,None,None
3665081,63781060407101,None,None,None
3665090,63781060407113,None,None,None
3665106,63781060407124,None,None,None
3665115,63781060407135,None,None,None
3665123,63781060407147,None,None,None
3665140,63781060407158,None,None,None
3665148,63781060407169,None,None,None
3665156,63781060407180,None,None,None
3665173,63781060407192,None,None,None
3665181,63781060407203,None,None,None
3665198,63781060407214,None,None,None
3665206,63781060407226,None,None,None
3665215,63781060407237,None,None,None
3665231,63781060407248,None,None,None
3665240,63781060407260,None,None,None
3665248,63781060407271,None,None,None
3665265,63781060407282,None,None,None
3665273,63781060407293,None,None,None
3665281,63781060407304,None,None,None
3665298,63781060407315,None,None,None
3665306,63781060407326,None,None,None
3665315,63781060407337,None,None,None
3665331,63781060407348,None,None,None
3665340,63781060407359,None,None,None
3665348,63781060407370,None,None,None
3665365,63781060407381,None,None,None
3665373,63781060407393,None,None,None
3665381,63781060407404,None,None,None
3665398,63781060407415,None,None,None
3665406,63781060407426,None,None,None
3665415,63781060407437,None,None,None
3665431,63781060407448,None,None,None
3665440,63781060407459,None,None,None
3665448,63781060407470,None,None,None
3665465,63781060407482,None,None,None
3665473,63781060407492,None,None,None
3665481,63781060407504,None,None,None
3665498,63781060407515,None,None,None
3665506,63781060407526,None,None,None
3665515,63781060407537,None,None,None
3665531,63781060407548,None,None,None
3665540,63781060407560,None,None,None
3665548,63781060407570,None,None,None
3665565,63781060407581,None,None,None
3665573,63781060407592,None,None,None
3665581,63781060407603,None,None,None
3665598,63781060407615,None,None,None
3665606,63781060407626,None,None,None
3665615,63781060407637,None,None,None
3665631,63781060407648,None,None,None
3665640,63781060407659,None,None,None
3665648,63781060407670,None,None,None
3665665,63781060407682,None,None,None
3665673,63781060407692,None,None,None
3665681,63781060407704,None,None,None
3665698,63781060407714,None,None,None
3665706,63781060407726,None,None,None
3665715,63781060407737,None,None,None
3665731,63781060407748,None,None,None
3665740,63781060407759,None,None,None
3665748,63781060407770,None,None,None
3665765,63781060407781,None,None,None
3665773,63781060407792,None,None,None
3665781,63781060407803,None,None,None
3665798,63781060407815,None,None,None
3665806,63781060407826,None,None,None
3665815,63781060407837,None,None,None
3665831,63781060407848,None,None,None
3665840,63781060407859,None,None,None
3665848,63781060407870,None,None,None
3665865,63781060407881,None,None,None
3665873,63781060407892,None,None,None
3665881,63781060407904,None,None,None
3665898,63781060407915,None,None,None
3665906,63781060407926,None,None,None
3665915,63781060407937,None,None,None
3665931,63781060407948,None,None,None
3665940,63781060407959,None,None,None
3665948,63781060407970,None,None,None
3665965,63781060407981,None,None,None
3665973,63781060407992,None,None,None
3665981,63781060408004,None,None,None
3665998,63781060408015,None,None,None
3666006,63781060408026,None,None,None
3666015,63781060408036,None,None,None
3666031,63781060408048,None,None,None
3666040,63781060408059,None,None,None
3666048,63781060408070,None,None,None
3666065,63781060408081,None,None,None
3666073,63781060408092,None,None,None
3666081,63781060408103,None,None,None
3666098,63781060408115,None,None,None
3666106,63781060408125,None,None,None
3666115,63781060408136,None,None,None
3666131,63781060408148,None,None,None
3666140,63781060408159,None,None,None
3666148,63781060408170,None,None,None
3666165,63781060408181,None,None,None
3666173,63781060408192,None,None,None
3666181,63781060408204,None,None,None
3666198,63781060408214,None,None,None
3666206,63781060408226,None,None,None
3666215,63781060408236,None,None,None
3666231,63781060408248,None,None,None
3666240,63781060408259,None,None,None
3666248,63781060408270,None,None,None
3666265,63781060408281,None,None,None
3666273,63781060408292,None,None,None
3666281,63781060408303,None,None,None
3666298,63781060408314,None,None,None
3666306,63781060408325,None,None,None
3666314,63781060408336,None,None,None
3666331,63781060408347,None,None,None
3666339,63781060408359,None,None,None
3666348,63781060408370,None,None,None
3666364,63781060408381,None,None,None
3666373,63781060408392,None,None,None
3666381,63781060408403,None,None,None
3666398,63781060408415,None,None,None
3666406,63781060408425,None,None,None
