OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1160433,63781057902437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160450,63781057902449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160458,63781057902461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160475,63781057902472,None,None,None
1160483,63781057902484,None,None,None
1160500,63781057902495,None,None,None
1160508,63781057902506,None,None,None
1160517,63781057902518,None,None,None
1160533,63781057902529,None,None,None
1160542,63781057902540,None,None,None
1160550,63781057902552,None,None,None
1160567,63781057902564,None,None,None
1160575,63781057902575,None,None,None
1160583,63781057902586,None,None,None
1160600,63781057902597,None,None,None
1160608,63781057902608,None,None,None
1160617,63781057902619,None,None,None
1160625,63781057902631,None,None,None
1160642,63781057902641,None,None,None
1160650,63781057902652,None,None,None
1160658,63781057902664,None,None,None
1160675,63781057902675,None,None,None
1160683,63781057902686,None,None,None
1160692,63781057902697,None,None,None
1160708,63781057902708,None,None,None
1160717,63781057902719,None,None,None
1160733,63781057902730,None,None,None
1160742,63781057902742,None,None,None
1160750,63781057902752,None,None,None
1160767,63781057902764,None,None,None
1160775,63781057902774,None,None,None
1160783,63781057902786,None,None,None
1160800,63781057902797,None,None,None
1160808,63781057902808,None,None,None
1160817,63781057902819,None,None,None
1160833,63781057902830,None,None,None
1160842,63781057902842,None,None,None
1160850,63781057902852,None,None,None
1160858,63781057902863,None,None,None
1160875,63781057902875,None,None,None
1160883,63781057902885,None,None,None
1160892,63781057902897,None,None,None
1160908,63781057902908,None,None,None
1160917,63781057902919,None,None,None
1160933,63781057902930,None,None,None
1160942,63781057902941,None,None,None
1160950,63781057902952,None,None,None
1160967,63781057902963,None,None,None
1160975,63781057902974,None,None,None
1160983,63781057902986,None,None,None
1161000,63781057902996,None,None,None
1161008,63781057903008,None,None,None
1161017,63781057903018,None,None,None
1161025,63781057903030,None,None,None
1161042,63781057903041,None,None,None
1161050,63781057903052,None,None,None
1161058,63781057903063,None,None,None
1161075,63781057903074,None,None,None
1161083,63781057903085,None,None,None
1161092,63781057903096,None,None,None
1161108,63781057903107,None,None,None
1161117,63781057903118,None,None,None
1161125,63781057903130,None,None,None
1161142,63781057903140,None,None,None
1161150,63781057903152,None,None,None
1161158,63781057903163,None,None,None
1161175,63781057903174,None,None,None
1161183,63781057903185,None,None,None
1161192,63781057903196,None,None,None
1161208,63781057903207,None,None,None
1161217,63781057903218,None,None,None
1161225,63781057903229,None,None,None
1161242,63781057903240,None,None,None
1161250,63781057903252,None,None,None
1161258,63781057903263,None,None,None
1161275,63781057903273,None,None,None
1161283,63781057903285,None,None,None
1161292,63781057903296,None,None,None
1161308,63781057903307,None,None,None
1161317,63781057903318,None,None,None
1161325,63781057903329,None,None,None
1161342,63781057903340,None,None,None
1161350,63781057903351,None,None,None
1161367,63781057903363,None,None,None
1161375,63781057903373,None,None,None
1161383,63781057903385,None,None,None
1161400,63781057903396,None,None,None
1161408,63781057903407,None,None,None
1161417,63781057903418,None,None,None
1161433,63781057903429,None,None,None
1161442,63781057903440,None,None,None
1161450,63781057903451,None,None,None
1161458,63781057903462,None,None,None
1161475,63781057903473,None,None,None
1161483,63781057903484,None,None,None
1161492,63781057903495,None,None,None
1161508,63781057903507,None,None,None
1161517,63781057903518,None,None,None
1161525,63781057903529,None,None,None
1161542,63781057903540,None,None,None
1161550,63781057903551,None,None,None
1161558,63781057903562,None,None,None
1161575,63781057903573,None,None,None
1161583,63781057903585,None,None,None
1161591,63781057903596,None,None,None
1161608,63781057903606,None,None,None
1161616,63781057903617,None,None,None
1161625,63781057903629,None,None,None
1161641,63781057903640,None,None,None
1161650,63781057903651,None,None,None
1161658,63781057903662,None,None,None
1161675,63781057903673,None,None,None
1161683,63781057903684,None,None,None
1161691,63781057903695,None,None,None
1161708,63781057903707,None,None,None
1161716,63781057903717,None,None,None
1161733,63781057903729,None,None,None
1161741,63781057903739,None,None,None
1161750,63781057903751,None,None,None
1161766,63781057903762,None,None,None
1161775,63781057903773,None,None,None
1161783,63781057903784,None,None,None
1161800,63781057903796,None,None,None
1161808,63781057903807,None,None,None
1161816,63781057903817,None,None,None
1161825,63781057903829,None,None,None
1161841,63781057903839,None,None,None
1161850,63781057903851,None,None,None
1161858,63781057903862,None,None,None
1161875,63781057903873,None,None,None
1161883,63781057903884,None,None,None
1161891,63781057903895,None,None,None
1161908,63781057903906,None,None,None
1161916,63781057903917,None,None,None
1161925,63781057903929,None,None,None
1161941,63781057903940,None,None,None
1161950,63781057903951,None,None,None
1161958,63781057903962,None,None,None
1161975,63781057903973,None,None,None
1161983,63781057903984,None,None,None
1161991,63781057903995,None,None,None
1162008,63781057904006,None,None,None
1162016,63781057904017,None,None,None
1162025,63781057904028,None,None,None
1162041,63781057904039,None,None,None
1162050,63781057904051,None,None,None
1162058,63781057904062,None,None,None
1162075,63781057904073,None,None,None
1162083,63781057904084,None,None,None
1162091,63781057904095,None,None,None
1162108,63781057904106,None,None,None
1162116,63781057904117,None,None,None
1162125,63781057904129,None,None,None
1162141,63781057904140,None,None,None
1162150,63781057904151,None,None,None
1162158,63781057904162,None,None,None
1162175,63781057904173,None,None,None
1162183,63781057904184,None,None,None
1162191,63781057904195,None,None,None
1162208,63781057904206,None,None,None
1162216,63781057904217,None,None,None
1162225,63781057904228,None,None,None
1162241,63781057904240,None,None,None
1162250,63781057904251,None,None,None
1162258,63781057904262,None,None,None
1162275,63781057904273,None,None,None
1162283,63781057904285,None,None,None
1162300,63781057904295,None,None,None
1162308,63781057904306,None,None,None
1162316,63781057904317,None,None,None
1162325,63781057904328,None,None,None
1162341,63781057904340,None,None,None
1162350,63781057904351,None,None,None
1162358,63781057904362,None,None,None
1162375,63781057904373,None,None,None
1162383,63781057904384,None,None,None
1162391,63781057904395,None,None,None
1162408,63781057904406,None,None,None
1162416,63781057904417,None,None,None
1162425,63781057904428,None,None,None
1162441,63781057904440,None,None,None
1162450,63781057904451,None,None,None
1162458,63781057904462,None,None,None
1162475,63781057904473,None,None,None
1162483,63781057904484,None,None,None
1162491,63781057904495,None,None,None
1162508,63781057904506,None,None,None
1162516,63781057904518,None,None,None
1162525,63781057904528,None,None,None
1162541,63781057904540,None,None,None
1162550,63781057904551,None,None,None
1162558,63781057904562,None,None,None
1162575,63781057904573,None,None,None
1162583,63781057904584,None,None,None
1162591,63781057904595,None,None,None
1162608,63781057904607,None,None,None
1162616,63781057904618,None,None,None
1162625,63781057904630,None,None,None
1162641,63781057904640,None,None,None
1162650,63781057904651,None,None,None
1162658,63781057904663,None,None,None
1162675,63781057904674,None,None,None
1162683,63781057904685,None,None,None
1162691,63781057904696,None,None,None
1162708,63781057904707,None,None,None
1162716,63781057904718,None,None,None
1162725,63781057904729,None,None,None
1162741,63781057904741,None,None,None
1162749,63781057904752,None,None,None
1162766,63781057904763,None,None,None
1162774,63781057904774,None,None,None
1162783,63781057904786,None,None,None
1162791,63781057904796,None,None,None
1162808,63781057904807,None,None,None
1162816,63781057904818,None,None,None
1162824,63781057904830,None,None,None
1162841,63781057904841,None,None,None
1162849,63781057904852,None,None,None
1162858,63781057904863,None,None,None
1162874,63781057904874,None,None,None
1162883,63781057904885,None,None,None
1162891,63781057904896,None,None,None
1162908,63781057904907,None,None,None
1162916,63781057904918,None,None,None
1162924,63781057904930,None,None,None
1162941,63781057904941,None,None,None
1162950,63781057904952,None,None,None
1162966,63781057904972,None,None,None
1162975,63781057904978,None,99_Bahnsteig_PF,None
1162983,63781057904984,None,None,None
1162991,63781057904991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1162999,63781057905002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1163008,63781057905013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1163024,63781057905025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163033,63781057905036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163049,63781057905047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163058,63781057905058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163066,63781057905069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163074,63781057905080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163091,63781057905091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163099,63781057905102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163124,63781057905124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163133,63781057905135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163141,63781057905147,99_Bahnsteig_PF,None,None
1163158,63781057905158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1163166,63781057905168,None,None,None
1163183,63781057905180,None,None,None
1163191,63781057905191,None,None,None
1163199,63781057905202,None,None,None
1163216,63781057905213,None,None,None
1163224,63781057905225,None,None,None
1163233,63781057905235,None,None,None
1163249,63781057905247,None,None,None
1163258,63781057905258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163266,63781057905269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163274,63781057905280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163291,63781057905291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163299,63781057905302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163316,63781057905314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163324,63781057905324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163333,63781057905335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163341,63781057905346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163358,63781057905358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163366,63781057905369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163383,63781057905380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163391,63781057905391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163399,63781057905402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163416,63781057905413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163424,63781057905424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163433,63781057905436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163449,63781057905448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163458,63781057905459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163466,63781057905470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163483,63781057905482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163491,63781057905493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163499,63781057905504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163516,63781057905516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163524,63781057905527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163541,63781057905539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163549,63781057905550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163558,63781057905562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163574,63781057905573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163583,63781057905585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163591,63781057905596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163608,63781057905607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163616,63781057905618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163624,63781057905629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163641,63781057905640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163649,63781057905651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163658,63781057905663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163674,63781057905674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163683,63781057905685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163691,63781057905696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163708,63781057905706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163716,63781057905718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163724,63781057905729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163741,63781057905741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163749,63781057905751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163758,63781057905763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163774,63781057905773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163783,63781057905785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163791,63781057905796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163808,63781057905807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163816,63781057905818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163824,63781057905829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163841,63781057905840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163849,63781057905851,None,None,None
1163858,63781057905863,None,None,None
1163874,63781057905873,None,None,None
1163883,63781057905885,None,None,None
1163891,63781057905896,None,None,None
1163908,63781057905907,None,None,None
1163916,63781057905917,None,None,None
1163924,63781057905929,None,None,None
1163941,63781057905940,None,None,None
1163949,63781057905951,None,None,None
1163958,63781057905963,None,None,None
1163974,63781057905973,None,None,None
1163983,63781057905984,None,None,None
1163991,63781057905996,None,None,None
1164008,63781057906008,None,None,None
1164016,63781057906018,None,None,None
1164024,63781057906029,None,None,None
1164041,63781057906040,None,None,None
1164049,63781057906051,None,None,None
1164058,63781057906062,None,None,None
1164074,63781057906073,None,None,None
1164083,63781057906085,None,None,None
1164091,63781057906096,None,None,None
1164108,63781057906107,None,None,None
1164116,63781057906118,None,None,None
1164124,63781057906129,None,None,None
1164141,63781057906140,None,None,None
1164149,63781057906151,None,None,None
1164158,63781057906163,None,None,None
1164174,63781057906173,None,None,None
1164183,63781057906184,None,None,None
1164191,63781057906196,None,None,None
1164208,63781057906206,None,None,None
1164216,63781057906217,None,None,None
1164224,63781057906229,None,None,None
1164241,63781057906240,None,None,None
1164249,63781057906251,None,None,None
1164258,63781057906262,None,None,None
1164274,63781057906273,None,None,None
1164283,63781057906284,None,None,None
1164291,63781057906295,None,None,None
1164308,63781057906306,None,None,None
1164316,63781057906318,None,None,None
1164324,63781057906329,None,None,None
1164341,63781057906339,None,None,None
1164349,63781057906352,None,None,None
1164358,63781057906362,None,None,None
1164374,63781057906373,None,None,None
1164383,63781057906384,None,None,None
1164391,63781057906395,None,None,None
1164408,63781057906406,None,None,None
1164416,63781057906418,None,None,None
1164424,63781057906429,None,None,None
1164441,63781057906439,None,None,None
1164449,63781057906450,None,None,None
1164458,63781057906462,None,None,None
1164474,63781057906473,None,None,None
1164483,63781057906484,None,None,None
1164491,63781057906495,None,None,None
1164508,63781057906506,None,None,None
1164516,63781057906517,None,None,None
1164524,63781057906529,None,None,None
1164541,63781057906540,None,None,None
1164549,63781057906551,None,None,None
1164557,63781057906562,None,None,None
1164574,63781057906573,None,None,None
1164582,63781057906584,None,None,None
1164591,63781057906595,None,None,None
1164607,63781057906607,None,None,None
1164616,63781057906617,None,None,None
1164624,63781057906629,None,None,None
1164641,63781057906639,None,None,None
1164649,63781057906651,None,None,None
1164657,63781057906662,None,None,None
1164674,63781057906673,None,None,None
1164682,63781057906684,None,None,None
1164691,63781057906695,None,None,None
1164707,63781057906706,None,None,None
1164716,63781057906717,None,None,None
1164724,63781057906729,None,None,None
1164741,63781057906739,None,None,None
1164749,63781057906750,None,None,None
1164757,63781057906762,None,None,None
1164774,63781057906773,None,None,None
1164782,63781057906785,None,None,None
1164791,63781057906795,None,None,None
1164807,63781057906806,None,None,None
1164816,63781057906817,None,None,None
1164824,63781057906829,None,None,None
1164841,63781057906839,None,None,None
1164849,63781057906850,None,None,None
1164857,63781057906862,None,None,None
1164874,63781057906872,None,None,None
1164882,63781057906883,None,None,None
1164891,63781057906895,None,None,None
1164907,63781057906906,None,None,None
1164916,63781057906917,None,None,None
1164924,63781057906929,None,None,None
1164941,63781057906940,None,None,None
1164949,63781057906951,None,None,None
1164957,63781057906961,None,None,None
1164974,63781057906973,None,None,None
1164982,63781057906984,None,None,None
1164991,63781057906995,None,None,None
1165008,63781057907006,None,None,None
