OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2338844,63781059080857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338861,63781059080868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338869,63781059080879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338878,63781059080890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338894,63781059080902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338903,63781059080912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338911,63781059080924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338927,63781059080935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338936,63781059080946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338944,63781059080957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338961,63781059080968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338969,63781059080979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338977,63781059080990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338994,63781059081001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339002,63781059081012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339011,63781059081024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339027,63781059081035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339036,63781059081046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339044,63781059081057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339061,63781059081068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339069,63781059081079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339077,63781059081091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339094,63781059081101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339102,63781059081113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339111,63781059081124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339127,63781059081135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339136,63781059081146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339144,63781059081157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339161,63781059081168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339169,63781059081179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339177,63781059081190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339194,63781059081202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339202,63781059081212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339211,63781059081224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339227,63781059081235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339236,63781059081246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339244,63781059081257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339261,63781059081268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339269,63781059081279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339277,63781059081290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339294,63781059081301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339302,63781059081312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339311,63781059081324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339327,63781059081335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339336,63781059081346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339344,63781059081358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339361,63781059081368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339369,63781059081379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339377,63781059081390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339394,63781059081401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339402,63781059081412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339411,63781059081424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339427,63781059081434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339436,63781059081446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339444,63781059081457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339461,63781059081468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339469,63781059081479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339477,63781059081491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339494,63781059081501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339502,63781059081513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339511,63781059081523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339527,63781059081534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339536,63781059081545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339544,63781059081557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339561,63781059081568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339569,63781059081579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339577,63781059081590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339594,63781059081601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339602,63781059081613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339611,63781059081624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339627,63781059081634,None,None,None
2339636,63781059081645,None,None,None
2339644,63781059081657,None,None,None
2339661,63781059081668,None,None,None
2339669,63781059081679,None,None,None
2339677,63781059081690,None,None,None
2339694,63781059081701,None,None,None
2339702,63781059081713,None,None,None
2339711,63781059081724,None,None,None
2339727,63781059081734,None,None,None
2339736,63781059081745,None,None,None
2339744,63781059081757,None,None,None
2339761,63781059081767,None,None,None
2339769,63781059081779,None,None,None
2339777,63781059081790,None,None,None
2339794,63781059081801,None,None,None
2339802,63781059081812,None,None,None
2339811,63781059081823,None,None,None
2339827,63781059081834,None,None,None
2339836,63781059081846,None,None,None
2339844,63781059081857,None,None,None
2339861,63781059081868,None,None,None
2339869,63781059081879,None,None,None
2339877,63781059081890,None,None,None
2339894,63781059081901,None,None,None
2339902,63781059081912,None,None,None
2339911,63781059081923,None,None,None
2339927,63781059081935,None,None,None
2339936,63781059081945,None,None,None
2339944,63781059081956,None,None,None
2339961,63781059081968,None,None,None
2339969,63781059081979,None,None,None
2339977,63781059081990,None,None,None
2339994,63781059082001,None,None,None
2340002,63781059082011,None,None,None
2340011,63781059082023,Cube (1),99_Bahnsteig_PF,None
2340027,63781059082034,None,None,None
2340036,63781059082046,None,99_Bahnsteig_PF,None
2340044,63781059082057,None,99_Bahnsteig_PF,None
2340061,63781059082067,None,None,None
2340069,63781059082078,None,None,None
2340077,63781059082090,None,None,None
2340094,63781059082101,None,None,None
2340102,63781059082112,None,None,None
2340111,63781059082123,None,None,None
2340127,63781059082135,None,None,None
2340136,63781059082145,None,None,None
2340144,63781059082156,None,None,None
2340161,63781059082167,None,None,None
2340169,63781059082178,None,None,None
2340177,63781059082190,None,None,None
2340194,63781059082201,None,None,None
2340202,63781059082212,None,None,None
2340211,63781059082223,None,None,None
2340227,63781059082234,None,None,None
2340236,63781059082245,None,None,None
2340244,63781059082256,None,None,None
2340261,63781059082267,None,None,None
2340269,63781059082279,None,None,None
2340277,63781059082290,None,None,None
2340294,63781059082301,None,None,None
2340302,63781059082312,None,None,None
2340311,63781059082323,None,None,None
2340327,63781059082334,None,None,None
2340336,63781059082345,None,None,None
2340344,63781059082356,None,None,None
2340361,63781059082367,None,None,None
2340369,63781059082378,None,None,None
2340377,63781059082390,None,None,None
2340394,63781059082400,None,None,None
2340402,63781059082412,None,None,None
2340411,63781059082423,None,None,None
2340427,63781059082441,None,None,None
2340436,63781059082446,None,None,None
2340444,63781059082451,None,None,None
2340452,63781059082462,None,None,None
2340461,63781059082473,None,None,None
2340477,63781059082484,None,None,None
2340486,63781059082496,None,None,None
2340494,63781059082506,None,None,None
2340511,63781059082518,None,None,None
2340519,63781059082529,None,None,None
2340527,63781059082540,None,None,None
2340544,63781059082551,None,None,None
2340552,63781059082562,None,None,None
2340561,63781059082573,None,None,None
2340577,63781059082584,None,None,None
2340586,63781059082595,None,None,None
2340594,63781059082606,None,None,None
2340611,63781059082618,None,None,None
2340619,63781059082630,None,None,None
2340627,63781059082641,None,None,None
2340644,63781059082652,None,None,None
2340652,63781059082663,None,None,None
2340661,63781059082674,None,None,None
2340677,63781059082685,None,None,None
2340686,63781059082697,None,None,None
2340694,63781059082707,None,None,None
2340711,63781059082719,None,None,None
2340719,63781059082730,None,None,None
2340727,63781059082741,None,None,None
2340744,63781059082752,None,None,None
2340752,63781059082763,None,None,None
2340761,63781059082774,None,None,None
2340777,63781059082785,None,None,None
2340786,63781059082796,None,None,None
2340794,63781059082808,None,None,None
2340811,63781059082819,None,None,None
2340819,63781059082830,None,None,None
2340827,63781059082842,None,None,None
2340844,63781059082853,None,None,None
2340852,63781059082864,None,None,None
2340869,63781059082876,None,None,None
2340877,63781059082887,None,None,None
2340886,63781059082898,None,None,None
2340902,63781059082910,None,None,None
2340911,63781059082921,None,None,None
2340919,63781059082932,None,None,None
2340936,63781059082944,None,None,None
2340944,63781059082955,None,None,None
2340952,63781059082967,None,None,None
2340969,63781059082977,None,None,None
2340977,63781059082989,None,None,None
2340986,63781059083000,None,None,None
2341002,63781059083012,None,None,None
2341011,63781059083023,None,None,None
2341027,63781059083034,None,None,None
2341036,63781059083045,None,None,None
2341044,63781059083057,None,None,None
2341061,63781059083068,None,None,None
2341069,63781059083079,None,None,None
2341077,63781059083090,None,None,None
2341094,63781059083101,None,None,None
2341102,63781059083112,None,None,None
2341111,63781059083124,None,None,None
2341127,63781059083135,None,None,None
2341136,63781059083145,None,None,None
2341144,63781059083157,None,None,None
2341161,63781059083168,None,None,None
2341169,63781059083179,None,None,None
2341177,63781059083190,None,None,None
2341194,63781059083201,None,None,None
2341202,63781059083212,None,None,None
2341211,63781059083224,None,None,None
2341227,63781059083234,None,None,None
2341236,63781059083246,None,None,None
2341244,63781059083257,None,None,None
2341261,63781059083268,None,None,None
2341269,63781059083279,None,None,None
2341277,63781059083290,None,None,None
2341294,63781059083301,None,None,None
2341302,63781059083313,None,None,None
2341311,63781059083323,None,None,None
2341327,63781059083334,None,None,None
2341336,63781059083346,None,None,None
2341344,63781059083357,None,None,None
2341361,63781059083368,None,99_Bahnsteig_PF,None
2341369,63781059083379,None,None,None
2341377,63781059083390,None,None,None
2341394,63781059083401,None,99_Bahnsteig_PF,None
2341402,63781059083412,None,99_Bahnsteig_PF,None
2341411,63781059083423,None,99_Bahnsteig_PF,None
2341427,63781059083434,None,99_Bahnsteig_PF,None
2341436,63781059083445,None,99_Bahnsteig_PF,None
2341444,63781059083457,None,None,None
2341461,63781059083467,None,None,None
2341469,63781059083479,None,99_Bahnsteig_PF,None
2341477,63781059083490,None,99_Bahnsteig_PF,None
2341494,63781059083501,None,99_Bahnsteig_PF,None
2341502,63781059083512,None,99_Bahnsteig_PF,None
2341511,63781059083523,None,99_Bahnsteig_PF,None
2341527,63781059083535,None,99_Bahnsteig_PF,None
2341536,63781059083545,None,99_Bahnsteig_PF,None
2341544,63781059083556,None,99_Bahnsteig_PF,None
2341561,63781059083568,None,99_Bahnsteig_PF,None
2341569,63781059083579,None,99_Bahnsteig_PF,None
2341577,63781059083590,None,99_Bahnsteig_PF,None
2341594,63781059083601,None,99_Bahnsteig_PF,None
2341602,63781059083612,None,99_Bahnsteig_PF,None
2341611,63781059083623,None,99_Bahnsteig_PF,None
2341627,63781059083634,None,99_Bahnsteig_PF,None
2341636,63781059083646,None,99_Bahnsteig_PF,None
2341644,63781059083657,None,99_Bahnsteig_PF,None
2341661,63781059083668,None,None,None
2341669,63781059083679,None,None,None
2341677,63781059083690,None,99_Bahnsteig_PF,None
2341694,63781059083701,None,None,None
2341702,63781059083712,None,None,None
2341711,63781059083723,None,99_Bahnsteig_PF,None
2341727,63781059083734,None,99_Bahnsteig_PF,None
2341736,63781059083745,None,99_Bahnsteig_PF,None
2341744,63781059083756,None,99_Bahnsteig_PF,None
2341761,63781059083767,None,99_Bahnsteig_PF,None
2341769,63781059083778,None,99_Bahnsteig_PF,None
2341777,63781059083790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2341794,63781059083801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341802,63781059083812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341811,63781059083823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341827,63781059083834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341835,63781059083845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341844,63781059083856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341860,63781059083867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341869,63781059083878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341877,63781059083889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341894,63781059083901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341902,63781059083912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341910,63781059083923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341927,63781059083935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341935,63781059083945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341944,63781059083956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341960,63781059083967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341969,63781059083978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341977,63781059083989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2341994,63781059084001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2342002,63781059084011,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2342010,63781059084023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2342027,63781059084034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2342035,63781059084045,Cube (1),None,None
2342044,63781059084056,None,None,None
2342060,63781059084067,None,None,None
2342069,63781059084078,None,None,None
2342077,63781059084090,None,None,None
2342094,63781059084101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342102,63781059084112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342119,63781059084123,None,None,None
2342127,63781059084134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2342135,63781059084145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2342144,63781059084157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2342160,63781059084167,None,None,None
2342169,63781059084178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2342177,63781059084190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2342194,63781059084201,None,None,None
2342202,63781059084211,None,None,None
2342210,63781059084222,None,None,None
2342227,63781059084234,None,None,None
2342235,63781059084245,None,None,None
2342244,63781059084256,None,None,None
2342260,63781059084267,None,None,None
2342269,63781059084279,None,None,None
2342277,63781059084289,None,None,None
2342294,63781059084300,None,None,None
2342302,63781059084312,None,None,None
2342310,63781059084322,None,None,None
2342327,63781059084334,None,None,None
2342335,63781059084345,None,None,None
2342344,63781059084356,None,None,None
2342360,63781059084367,None,None,None
2342369,63781059084378,None,None,None
2342377,63781059084389,None,None,None
2342393,63781059084400,None,None,None
2342402,63781059084412,None,None,None
2342410,63781059084423,None,None,None
2342427,63781059084433,None,None,None
2342435,63781059084445,None,None,None
2342443,63781059084456,None,None,None
2342460,63781059084467,None,None,None
2342468,63781059084478,None,None,None
2342485,63781059084489,None,None,None
2342493,63781059084501,None,None,None
2342502,63781059084511,None,None,None
2342518,63781059084523,None,None,None
2342527,63781059084533,None,None,None
2342535,63781059084544,None,None,None
2342543,63781059084555,None,None,None
2342560,63781059084566,None,None,None
2342568,63781059084577,None,None,None
2342577,63781059084588,None,None,None
2342593,63781059084599,None,None,None
2342602,63781059084610,None,None,None
2342610,63781059084622,None,None,None
