OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2157125,63781054604135,None,None,None
2157133,63781054604146,None,None,None
2157150,63781054604157,None,None,None
2157158,63781054604168,None,None,None
2157167,63781054604179,None,None,None
2157183,63781054604190,None,None,None
2157192,63781054604201,None,None,None
2157200,63781054604213,None,None,None
2157217,63781054604224,None,None,None
2157225,63781054604235,None,None,None
2157233,63781054604246,None,None,None
2157250,63781054604257,None,None,None
2157258,63781054604268,None,None,None
2157267,63781054604279,None,None,None
2157283,63781054604290,None,None,None
2157292,63781054604302,None,None,None
2157300,63781054604313,None,None,None
2157317,63781054604324,None,None,None
2157325,63781054604335,None,None,None
2157333,63781054604347,None,None,None
2157350,63781054604358,None,None,None
2157358,63781054604369,None,None,None
2157367,63781054604380,None,None,None
2157383,63781054604392,None,None,None
2157392,63781054604402,None,None,None
2157400,63781054604413,None,None,None
2157417,63781054604424,None,None,None
2157425,63781054604436,None,None,None
2157433,63781054604446,None,None,None
2157450,63781054604458,None,None,None
2157458,63781054604469,None,None,None
2157467,63781054604480,None,None,None
2157483,63781054604491,None,None,None
2157492,63781054604502,None,None,None
2157500,63781054604513,None,None,None
2157517,63781054604524,None,None,None
2157525,63781054604535,None,None,None
2157533,63781054604546,None,None,None
2157550,63781054604557,None,None,None
2157558,63781054604569,None,None,None
2157567,63781054604580,None,None,None
2157583,63781054604591,None,None,None
2157592,63781054604602,None,None,None
2157600,63781054604614,None,None,None
2157617,63781054604624,None,None,None
2157625,63781054604636,None,None,None
2157633,63781054604646,None,None,None
2157650,63781054604658,None,None,None
2157658,63781054604669,None,None,None
2157667,63781054604680,None,None,None
2157683,63781054604691,None,None,None
2157692,63781054604702,None,None,None
2157700,63781054604713,None,None,None
2157717,63781054604724,None,None,None
2157725,63781054604735,None,None,None
2157733,63781054604747,None,None,None
2157750,63781054604757,None,None,None
2157758,63781054604769,None,None,None
2157767,63781054604780,None,None,None
2157783,63781054604792,None,None,None
2157792,63781054604802,None,None,None
2157800,63781054604813,None,None,None
2157817,63781054604824,None,None,None
2157825,63781054604835,None,None,None
2157833,63781054604846,None,None,None
2157850,63781054604858,None,None,None
2157858,63781054604869,None,None,None
2157867,63781054604880,None,None,None
2157883,63781054604890,None,None,None
2157892,63781054604902,None,None,None
2157900,63781054604913,None,None,None
2157917,63781054604924,None,None,None
2157925,63781054604935,None,None,None
2157933,63781054604946,None,None,None
2157950,63781054604958,None,None,None
2157958,63781054604969,None,None,None
2157967,63781054604979,None,None,None
2157983,63781054604990,None,None,None
2157991,63781054605002,None,None,None
2158000,63781054605013,None,None,None
2158016,63781054605024,None,None,None
2158025,63781054605035,None,None,None
2158033,63781054605046,None,None,None
2158050,63781054605057,None,None,None
2158058,63781054605068,None,None,None
2158066,63781054605079,None,None,None
2158083,63781054605091,None,None,None
2158091,63781054605102,None,None,None
2158100,63781054605113,None,None,None
2158116,63781054605124,None,None,None
2158125,63781054605135,None,None,None
2158133,63781054605146,None,None,None
2158150,63781054605157,None,None,None
2158158,63781054605168,None,None,None
2158166,63781054605179,None,None,None
2158183,63781054605190,None,None,None
2158191,63781054605202,None,None,None
2158200,63781054605213,None,None,None
2158216,63781054605224,None,None,None
2158225,63781054605235,None,None,None
2158233,63781054605246,None,None,None
2158250,63781054605257,None,None,None
2158258,63781054605268,None,None,None
2158266,63781054605279,None,None,None
2158283,63781054605291,None,None,None
2158291,63781054605302,None,None,None
2158300,63781054605313,None,None,None
2158316,63781054605324,None,None,None
2158325,63781054605335,None,None,None
2158333,63781054605346,None,None,None
2158350,63781054605357,None,None,None
2158358,63781054605368,None,None,None
2158366,63781054605380,None,None,None
2158383,63781054605390,None,None,None
2158391,63781054605402,None,None,None
2158400,63781054605413,None,None,None
2158416,63781054605424,None,None,None
2158425,63781054605435,None,None,None
2158433,63781054605446,None,None,None
2158450,63781054605457,None,None,None
2158458,63781054605468,None,None,None
2158466,63781054605479,None,None,None
2158483,63781054605490,None,None,None
2158491,63781054605502,None,None,None
2158500,63781054605513,None,None,None
2158516,63781054605524,None,None,None
2158525,63781054605535,None,None,None
2158533,63781054605546,None,None,None
2158550,63781054605557,None,None,None
2158558,63781054605568,None,None,None
2158566,63781054605579,None,None,None
2158583,63781054605590,None,None,None
2158591,63781054605601,None,None,None
2158600,63781054605613,None,None,None
2158616,63781054605624,None,Cube (1),Ecke
2158625,63781054605634,Ecke,3_Rolltreppe_PF (2),Cube (1)
2158633,63781054605646,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2158650,63781054605657,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2158658,63781054605668,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2158666,63781054605680,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2158683,63781054605690,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2158691,63781054605701,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2158700,63781054605712,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2158716,63781054605724,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158725,63781054605735,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158733,63781054605746,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158750,63781054605757,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158758,63781054605768,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158766,63781054605779,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158783,63781054605790,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158791,63781054605802,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158800,63781054605812,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158816,63781054605824,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158825,63781054605834,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158833,63781054605846,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158850,63781054605857,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158858,63781054605868,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158866,63781054605879,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158883,63781054605890,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158891,63781054605901,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158900,63781054605913,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158916,63781054605923,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158925,63781054605934,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2158933,63781054605946,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2158949,63781054605956,None,None,None
2158958,63781054605968,None,None,None
2158966,63781054605979,None,None,None
2158983,63781054605990,None,None,None
2158991,63781054606001,None,None,None
2158999,63781054606012,None,None,None
2159016,63781054606023,None,None,None
2159024,63781054606035,None,None,None
2159033,63781054606046,None,None,None
2159049,63781054606057,None,None,None
2159058,63781054606067,None,None,None
2159066,63781054606079,None,None,None
2159083,63781054606090,None,None,None
2159091,63781054606101,None,None,None
2159099,63781054606112,None,None,None
2159116,63781054606124,None,None,None
2159124,63781054606134,None,None,None
2159133,63781054606146,None,None,None
2159149,63781054606157,None,None,None
2159158,63781054606168,None,None,None
2159166,63781054606179,None,None,None
2159183,63781054606190,None,None,None
2159191,63781054606201,None,None,None
2159199,63781054606212,None,None,None
2159216,63781054606223,None,None,None
2159233,63781054606239,None,None,None
2159233,63781054606246,None,None,None
2159241,63781054606252,None,None,None
2159249,63781054606263,None,None,None
2159266,63781054606274,None,None,None
2159274,63781054606285,None,None,None
2159283,63781054606296,None,None,None
2159299,63781054606308,None,None,None
2159308,63781054606318,None,None,None
2159324,63781054606330,None,None,None
2159333,63781054606340,None,None,None
2159341,63781054606351,None,None,None
2159349,63781054606363,None,None,None
2159366,63781054606374,None,None,None
2159374,63781054606385,None,None,None
2159383,63781054606396,None,None,None
2159399,63781054606407,None,None,None
2159408,63781054606418,None,None,None
2159416,63781054606429,None,None,None
2159433,63781054606441,None,None,None
2159441,63781054606451,None,None,None
2159449,63781054606463,None,None,None
2159466,63781054606474,None,None,None
2159474,63781054606485,None,None,None
2159483,63781054606496,None,None,None
2159499,63781054606507,None,None,None
2159508,63781054606518,None,None,None
2159516,63781054606529,None,None,None
2159533,63781054606541,None,None,None
2159541,63781054606552,None,None,None
2159549,63781054606563,None,None,None
2159566,63781054606574,None,None,None
2159574,63781054606585,None,None,None
2159583,63781054606596,None,None,None
2159599,63781054606608,None,None,None
2159608,63781054606619,None,None,None
2159624,63781054606630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2159633,63781054606642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2159641,63781054606653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2159658,63781054606664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159666,63781054606676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159674,63781054606687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159691,63781054606698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159699,63781054606710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159716,63781054606721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159724,63781054606732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159733,63781054606744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159749,63781054606755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159758,63781054606767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159766,63781054606777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159783,63781054606789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159791,63781054606800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159799,63781054606812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159816,63781054606823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159824,63781054606834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159833,63781054606845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159849,63781054606856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159858,63781054606867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159866,63781054606878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159883,63781054606890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159891,63781054606900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159899,63781054606912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159916,63781054606923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159924,63781054606934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159933,63781054606945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159949,63781054606956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159958,63781054606968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159966,63781054606978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159983,63781054606989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159991,63781054607000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159999,63781054607012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160016,63781054607024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160024,63781054607034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160033,63781054607045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160049,63781054607056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160058,63781054607067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160066,63781054607078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160083,63781054607090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160091,63781054607100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160099,63781054607112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160116,63781054607124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160124,63781054607134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160133,63781054607145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160149,63781054607156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160158,63781054607167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160166,63781054607178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160183,63781054607189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160191,63781054607200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160199,63781054607211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160216,63781054607223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160224,63781054607234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160233,63781054607245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160249,63781054607256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160258,63781054607266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160266,63781054607278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160283,63781054607289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160291,63781054607300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160299,63781054607312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160316,63781054607323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160324,63781054607334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160333,63781054607345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160349,63781054607356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160358,63781054607367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160366,63781054607378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160383,63781054607389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160391,63781054607400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160399,63781054607411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160416,63781054607423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160424,63781054607434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160433,63781054607445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160449,63781054607456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160458,63781054607467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160466,63781054607478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160483,63781054607489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160491,63781054607500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160499,63781054607511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2160516,63781054607523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160524,63781054607534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160533,63781054607544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160549,63781054607556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160558,63781054607566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160566,63781054607578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160583,63781054607589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160591,63781054607600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160599,63781054607611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160616,63781054607622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160624,63781054607634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160633,63781054607644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160649,63781054607656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160658,63781054607666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160666,63781054607678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160683,63781054607690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160691,63781054607700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160699,63781054607711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160716,63781054607722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160724,63781054607733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160733,63781054607745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160749,63781054607756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160758,63781054607767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160766,63781054607778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160783,63781054607789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160791,63781054607800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160799,63781054607811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160816,63781054607822,None,None,None
2160824,63781054607833,None,None,None
2160832,63781054607844,None,None,None
2160849,63781054607856,None,None,None
2160857,63781054607867,None,99_Bahnsteig_PF,None
2160866,63781054607878,None,None,None
2160882,63781054607888,None,None,None
2160891,63781054607900,None,None,None
2160899,63781054607911,None,None,None
2160916,63781054607922,None,None,None
2160924,63781054607933,None,None,None
2160932,63781054607944,None,None,None
2160949,63781054607956,None,None,None
2160957,63781054607966,None,None,None
2160966,63781054607977,None,None,None
2160982,63781054607988,None,None,None
2160991,63781054608000,None,None,None
2160999,63781054608011,None,None,None
2161016,63781054608022,None,None,None
2161024,63781054608033,None,99_Bahnsteig_PF,None
2161032,63781054608045,None,99_Bahnsteig_PF,None
2161049,63781054608056,None,99_Bahnsteig_PF,None
2161057,63781054608066,None,99_Bahnsteig_PF,None
2161066,63781054608078,None,99_Bahnsteig_PF,None
2161082,63781054608089,None,99_Bahnsteig_PF,None
2161091,63781054608100,None,99_Bahnsteig_PF,None
2161099,63781054608111,None,99_Bahnsteig_PF,None
2161116,63781054608123,None,99_Bahnsteig_PF,None
2161124,63781054608133,None,99_Bahnsteig_PF,None
2161132,63781054608144,None,99_Bahnsteig_PF,None
2161149,63781054608156,None,99_Bahnsteig_PF,None
2161157,63781054608166,None,None,None
2161166,63781054608177,None,None,None
2161182,63781054608189,None,None,None
2161191,63781054608199,None,None,None
2161199,63781054608211,None,None,None
2161216,63781054608222,None,None,None
2161224,63781054608233,None,None,None
2161232,63781054608244,None,None,None
2161249,63781054608255,None,None,None
2161257,63781054608266,None,None,None
2161266,63781054608278,None,None,None
2161282,63781054608288,None,None,None
2161291,63781054608300,None,None,None
2161299,63781054608311,None,None,None
2161316,63781054608322,None,None,None
2161324,63781054608333,None,None,None
2161332,63781054608344,None,None,None
2161349,63781054608355,None,None,None
2161357,63781054608367,None,None,None
2161366,63781054608378,None,None,None
2161382,63781054608388,None,None,None
2161391,63781054608400,None,None,None
2161399,63781054608411,None,None,None
2161416,63781054608422,None,None,None
2161424,63781054608433,None,None,None
2161432,63781054608444,None,None,None
2161449,63781054608455,None,None,None
2161457,63781054608466,None,None,None
2161466,63781054608477,None,None,None
2161482,63781054608488,None,None,None
2161491,63781054608501,None,None,None
2161499,63781054608512,None,None,None
2161516,63781054608523,None,None,None
2161524,63781054608533,None,None,None
2161532,63781054608545,None,None,None
2161549,63781054608556,None,None,None
2161557,63781054608567,None,None,None
2161566,63781054608578,None,None,None
2161582,63781054608589,None,None,None
2161591,63781054608601,None,None,None
2161599,63781054608612,None,None,None
2161616,63781054608622,None,None,None
2161624,63781054608634,None,None,None
2161632,63781054608645,None,None,None
2161649,63781054608656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2161657,63781054608667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161666,63781054608678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161682,63781054608689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161691,63781054608700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161699,63781054608711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
