UnityTS,heart,breath,GSR
63781055529253,21327,27366,1676
63781055529269,20435,27060,1667
63781055529273,19454,26840,1652
63781055529288,18429,26724,1642
63781055529292,17381,26723,1627
63781055529318,16362,26600,1628
63781055529320,15388,26296,1616
63781055529323,14465,26376,1639
63781055529350,13612,26040,1619
63781055529384,12804,26108,1635
63781055529386,12033,25960,1641
63781055529389,11227,25660,1654
63781055529391,10404,25497,1665
63781055529394,9543,25456,1680
63781055529397,8669,25407,1685
63781055529412,7865,25112,1697
63781055529414,7237,25188,1694
63781055529430,6900,25092,1687
63781055529433,6975,24888,1695
63781055529443,7580,24802,1680
63781055529455,8673,24368,1662
63781055529467,10164,24612,1658
63781055529500,11916,24541,1646
63781055529503,13804,24432,1633
63781055529505,15651,24296,1610
63781055529508,17340,24180,1613
63781055529511,18805,23821,1609
63781055529526,20080,23720,1610
63781055529533,21132,23616,1611
63781055529545,22006,23328,1621
63781055529555,22670,23176,1625
63781055529565,23110,22896,1636
63781055529572,23296,22748,1632
63781055529588,23274,22609,1645
63781055529591,23040,22532,1654
63781055529606,22690,22404,1667
63781055529617,22249,22240,1670
63781055529644,21810,22112,1680
63781055529646,21392,22080,1676
63781055529649,21069,21972,1675
63781055529653,20842,21768,1672
63781055529664,20753,21620,1669
63781055529674,20809,21528,1659
63781055529684,21010,21432,1663
63781055529694,21348,21309,1653
63781055529725,21772,21310,1659
63781055529745,22280,21372,1653
63781055529748,22832,21492,1656
63781055529750,23416,21676,1656
63781055529753,23986,21793,1662
63781055529755,24540,21972,1657
63781055529770,25040,22180,1658
63781055529773,25510,22512,1671
63781055529789,25938,22916,1669
63781055529793,26387,23281,1673
63781055529808,26852,23736,1682
63781055529818,27354,24128,1687
63781055529821,27841,24452,1701
63781055529836,28256,24668,1695
63781055529843,28548,24776,1698
63781055529858,28677,25028,1684
63781055529861,28704,25409,1677
63781055529876,28668,25908,1676
63781055529891,28613,26486,1656
63781055529894,28584,27349,1650
63781055529905,28586,28056,1653
63781055529915,28652,28561,1651
63781055529925,28772,29232,1657
63781055529935,28948,29668,1646
63781055529951,29157,30170,1645
63781055529954,29393,30669,1636
63781055529964,29632,30906,1624
63781055529974,29828,31504,1619
63781055529983,29994,31788,1592
63781055529998,30152,32220,1579
63781055530001,30378,32606,1580
63781055530016,30776,32978,1574
63781055530020,31376,33688,1585
63781055530035,32129,34304,1585
63781055530045,32969,35096,1616
63781055530055,33824,35660,1631
63781055530066,34632,36308,1666
63781055530091,35349,36952,1684
63781055530116,35946,37824,1703
63781055530143,36444,38168,1712
63781055530155,36842,38896,1725
63781055530158,37128,39247,1705
63781055530160,37340,39584,1698
63781055530163,37488,39868,1690
63781055530165,37595,40104,1697
63781055530168,37664,40224,1697
63781055530170,37720,40284,1715
63781055530174,37738,40400,1708
63781055530190,37698,40436,1702
63781055530194,37584,40251,1709
63781055530209,37412,40001,1708
63781055530211,37172,39989,1693
63781055530228,36888,39776,1702
63781055530231,36604,39620,1703
63781055530246,36312,39208,1711
63781055530256,36052,38868,1694
63781055530268,35868,38498,1704
63781055530274,35720,38138,1696
63781055530284,35624,37842,1710
63781055530294,35576,37360,1704
63781055530305,35544,37040,1719
63781055530315,35529,37004,1708
63781055530325,35524,36916,1699
63781055530331,35508,36784,1690
63781055530348,35472,36648,1679
63781055530351,35432,36556,1654
63781055530376,35388,36352,1658
63781055530379,35320,36252,1638
63781055530385,35248,35944,1634
63781055530395,35167,35882,1618
63781055530401,35064,35584,1611
63781055530416,34952,35370,1594
63781055530423,34812,35444,1591
63781055530449,34663,34976,1579
63781055530480,34525,34850,1570
63781055530483,34376,34882,1560
63781055530485,34242,34636,1550
63781055530487,34104,34536,1566
63781055530490,33984,34258,1563
63781055530495,33880,33920,1560
63781055530506,33844,33464,1568
63781055530516,33864,33300,1575
63781055530526,33952,33020,1568
63781055530533,34104,32638,1553
63781055530549,34338,32667,1587
63781055530553,34666,32405,1550
63781055530568,35206,32394,1551
63781055530571,35994,32368,1563
63781055530588,37032,32072,1538
63781055530591,38236,31840,1542
63781055530604,39508,31672,1545
63781055530619,40724,31285,1546
63781055530622,41832,30858,1564
63781055530638,42768,30460,1573
63781055530644,43476,29985,1596
63781055530654,44000,29704,1602
63781055530665,44300,29352,1604
63781055530675,44396,28949,1603
63781055530685,44276,28617,1614
63781055530695,43948,28182,1601
63781055530706,43440,27964,1612
63781055530716,42752,27528,1600
63781055530720,41928,27352,1605
63781055530735,41034,27008,1601
63781055530746,40056,26504,1605
63781055530780,39032,26162,1598
63781055530782,37993,25704,1599
63781055530785,37060,25138,1591
63781055530787,36285,24572,1598
63781055530791,35744,24072,1583
63781055530821,35520,23269,1579
63781055530846,35598,22648,1552
63781055530854,35982,22016,1571
63781055530856,36648,21392,1554
63781055530859,37536,20876,1558
63781055530861,38601,20376,1559
63781055530864,39752,20099,1582
63781055530880,40908,19848,1562
63781055530884,41970,19857,1570
63781055530899,42864,19924,1563
63781055530902,43546,19960,1567
63781055530915,44012,20355,1569
63781055530925,44300,20517,1588
63781055530935,44416,21153,1588
63781055530946,44428,21431,1609
63781055530956,44366,21848,1604
63781055530966,44272,22045,1610
63781055530972,44164,22468,1606
63781055530989,44052,22552,1624
63781055530991,43926,23041,1620
63781055531006,43800,23264,1621
63781055531011,43629,23488,1616
63781055531027,43436,23546,1609
63781055531037,43177,23960,1596
63781055531041,42872,24251,1600
63781055531056,42532,24473,1587
63781055531062,42124,25044,1589
63781055531077,41716,25457,1575
63781055531081,41337,25903,1561
63781055531096,41012,26268,1551
63781055531100,40810,26686,1568
63781055531112,40820,27116,1532
63781055531127,41124,27536,1522
63781055531131,41720,27888,1513
63781055531147,42528,28224,1513
63781055531151,43436,28468,1510
63781055531166,44328,28808,1517
63781055531192,45106,29021,1518
63781055531219,45692,29333,1523
63781055531224,46009,29564,1529
63781055531226,46044,29688,1553
63781055531229,45772,29944,1570
63781055531231,45228,30260,1582
63781055531247,44452,30374,1611
63781055531247,43498,30896,1599
63781055531251,42428,31202,1599
63781055531267,41260,31472,1611
63781055531271,40016,31720,1610
63781055531286,38736,32024,1618
63781055531290,37496,32280,1608
63781055531306,36329,32464,1611
63781055531312,35296,32749,1600
63781055531326,34416,32786,1591
63781055531332,33686,32958,1573
63781055531349,33100,33226,1575
63781055531352,32634,33240,1571
63781055531362,32296,33185,1569
63781055531377,32048,32957,1550
63781055531381,31872,32672,1548
63781055531407,31746,32172,1539
63781055531426,31636,31737,1570
63781055531429,31496,31496,1546
63781055531431,31326,31086,1551
63781055531434,31092,30668,1554
63781055531444,30840,30180,1563
63781055531454,30557,29943,1562
63781055531470,30272,29678,1578
63781055531472,30018,29534,1578
63781055531487,29808,29200,1595
63781055531491,29663,29400,1590
63781055531507,29604,29317,1597
63781055531511,29652,29441,1595
63781055531526,29786,29488,1602
63781055531535,30028,29381,1598
63781055531565,30340,29648,1606
63781055531585,30700,29749,1592
63781055531587,31080,29764,1608
63781055531590,31432,29864,1571
63781055531592,31745,30178,1564
63781055531595,31972,30643,1558
63781055531605,32133,31092,1556
63781055531615,32212,31818,1551
63781055531626,32188,32600,1577
63781055531631,32136,33152,1595
63781055531646,32120,34224,1589
63781055531652,32273,34912,1593
63781055531669,32666,35732,1597
63781055531672,33280,36448,1594
63781055531687,34066,37202,1600
63781055531691,34953,37387,1583
63781055531707,35845,38052,1583
63781055531711,36696,38644,1576
63781055530720,41928,27352,1605
63781055530735,41034,27008,1601
63781055530746,40056,26504,1605
63781055530780,39032,26162,1598
63781055530782,37993,25704,1599
63781055530785,37060,25138,1591
63781055530787,36285,24572,1598
63781055530791,35744,24072,1583
63781055530821,35520,23269,1579
63781055530846,35598,22648,1552
63781055530854,35982,22016,1571
63781055530856,36648,21392,1554
63781055530859,37536,20876,1558
63781055530861,38601,20376,1559
63781055530864,39752,20099,1582
63781055530880,40908,19848,1562
63781055530884,41970,19857,1570
63781055530899,42864,19924,1563
63781055530902,43546,19960,1567
63781055530915,44012,20355,1569
63781055530925,44300,20517,1588
63781055530935,44416,21153,1588
63781055530946,44428,21431,1609
63781055530956,44366,21848,1604
63781055530966,44272,22045,1610
63781055530972,44164,22468,1606
63781055530989,44052,22552,1624
63781055530991,43926,23041,1620
63781055531006,43800,23264,1621
63781055531011,43629,23488,1616
63781055531027,43436,23546,1609
63781055531037,43177,23960,1596
63781055531041,42872,24251,1600
63781055531056,42532,24473,1587
63781055531062,42124,25044,1589
63781055531077,41716,25457,1575
63781055531081,41337,25903,1561
63781055531096,41012,26268,1551
63781055531100,40810,26686,1568
63781055531112,40820,27116,1532
63781055531127,41124,27536,1522
63781055531131,41720,27888,1513
63781055531147,42528,28224,1513
63781055531151,43436,28468,1510
63781055531166,44328,28808,1517
63781055531192,45106,29021,1518
63781055531219,45692,29333,1523
63781055531224,46009,29564,1529
63781055531226,46044,29688,1553
63781055531229,45772,29944,1570
63781055531231,45228,30260,1582
63781055531247,44452,30374,1611
63781055531247,43498,30896,1599
63781055531251,42428,31202,1599
63781055531267,41260,31472,1611
63781055531271,40016,31720,1610
63781055531286,38736,32024,1618
63781055531290,37496,32280,1608
63781055531306,36329,32464,1611
63781055531312,35296,32749,1600
63781055531326,34416,32786,1591
63781055531332,33686,32958,1573
63781055531349,33100,33226,1575
63781055531352,32634,33240,1571
63781055531362,32296,33185,1569
63781055531377,32048,32957,1550
63781055531381,31872,32672,1548
63781055531407,31746,32172,1539
63781055531426,31636,31737,1570
63781055531429,31496,31496,1546
63781055531431,31326,31086,1551
63781055531434,31092,30668,1554
63781055531444,30840,30180,1563
63781055531454,30557,29943,1562
63781055531470,30272,29678,1578
63781055531472,30018,29534,1578
63781055531487,29808,29200,1595
63781055531491,29663,29400,1590
63781055531507,29604,29317,1597
63781055531511,29652,29441,1595
63781055531526,29786,29488,1602
63781055531535,30028,29381,1598
63781055531565,30340,29648,1606
63781055531585,30700,29749,1592
63781055531587,31080,29764,1608
63781055531590,31432,29864,1571
63781055531592,31745,30178,1564
63781055531595,31972,30643,1558
63781055531605,32133,31092,1556
63781055531615,32212,31818,1551
63781055531626,32188,32600,1577
63781055531631,32136,33152,1595
63781055531646,32120,34224,1589
63781055531652,32273,34912,1593
63781055531669,32666,35732,1597
63781055531672,33280,36448,1594
63781055531687,34066,37202,1600
63781055531691,34953,37387,1583
63781055531707,35845,38052,1583
63781055531711,36696,38644,1576
63781055531726,37456,38972,1591
63781055531737,38074,39452,1588
63781055531741,38540,39938,1613
63781055531756,38860,40457,1613
63781055531762,39010,40872,1639
63781055531777,39004,41124,1628
63781055531783,38828,41632,1633
63781055531798,38528,42336,1632
63781055531806,38104,42784,1640
63781055531810,37573,43264,1621
63781055531826,36952,44004,1621
63781055531834,36204,44512,1614
63781055531843,35340,45236,1642
63781055531853,34378,45561,1612
63781055531870,33348,46420,1599
63781055531872,32269,47222,1583
63781055531887,31198,47776,1579
63781055531891,30160,48392,1558
63781055531945,29200,48932,1586
63781055531955,28312,49326,1540
63781055531957,27532,49556,1541
63781055531960,26841,49821,1538
63781055531962,26260,50226,1540
63781055531965,25784,50888,1543
63781055531971,25404,51116,1555
63781055531973,25128,51792,1566
63781055531990,24935,52224,1603
63781055531997,24824,52572,1571
63781055532015,24730,52879,1583
63781055532015,24677,53324,1588
63781055532023,24589,53408,1613
63781055532062,24445,53492,1606
63781055532065,24213,53214,1620
63781055532067,23872,53201,1629
63781055532070,23437,52800,1681
63781055532072,22924,52584,1652
63781055532087,22366,52224,1667
63781055532091,21820,51920,1654
63781055532107,21320,51484,1657
63781055532111,20920,51160,1657
63781055532126,20634,50932,1658
63781055532146,20486,50586,1647
63781055532146,20487,50569,1650
63781055532150,20632,50368,1633
63781055532165,20933,50462,1632
63781055532177,21434,50233,1617
63781055532183,22194,50365,1611
63781055532193,23272,50188,1599
63781055532203,24622,50328,1592
63781055532213,26147,50098,1580
63781055532230,27732,50176,1572
63781055532233,29262,49896,1561
63781055532243,30642,50270,1563
63781055532251,31812,50150,1543
63781055532268,32720,50008,1559
63781055532296,33372,49292,1538
63781055532322,33812,49221,1540
63781055532328,34060,48648,1533
63781055532331,34174,47809,1541
63781055532333,34212,46988,1549
63781055532336,34192,46188,1557
63781055532338,34168,45600,1544
63781055532342,34180,45060,1597
63781055532357,34200,44553,1567
63781055532361,34248,44152,1568
63781055532376,34308,43672,1559
63781055532380,34376,43706,1561
63781055532392,34488,43676,1535
63781055532402,34630,43804,1575
63781055532412,34864,43766,1579
63781055532428,35196,44058,1602
63781055532436,35680,44360,1593
63781055532442,36312,44572,1600
63781055532462,37072,45420,1592
63781055532462,37909,46184,1609
63781055532472,38728,46722,1604
63781055532482,39441,47114,1617
63781055532492,39937,47902,1615
63781055532508,40168,47890,1626
63781055532525,40110,47900,1616
63781055532525,39736,47692,1621
63781055532531,39096,47364,1590
63781055532547,38276,47008,1585
63781055532551,37353,46385,1584
63781055532566,36413,45941,1593
63781055532570,35520,45584,1587
63781055532586,34732,45268,1591
63781055532590,34040,45036,1583
63781055532607,33472,45024,1578
63781055532611,33008,44536,1562
63781055532630,32657,44604,1564
63781055532633,32396,44648,1552
63781055532675,32266,44250,1563
63781055532675,32236,43696,1550
63781055532705,32320,43354,1556
63781055532717,32496,42768,1548
63781055532719,32777,42020,1549
63781055532725,33132,40924,1557
63781055532727,33554,40225,1533
63781055530720,41928,27352,1605
63781055530735,41034,27008,1601
63781055530746,40056,26504,1605
63781055530780,39032,26162,1598
63781055530782,37993,25704,1599
63781055530785,37060,25138,1591
63781055530787,36285,24572,1598
63781055530791,35744,24072,1583
63781055530821,35520,23269,1579
63781055530846,35598,22648,1552
63781055530854,35982,22016,1571
63781055530856,36648,21392,1554
63781055530859,37536,20876,1558
63781055530861,38601,20376,1559
63781055530864,39752,20099,1582
63781055530880,40908,19848,1562
63781055530884,41970,19857,1570
63781055530899,42864,19924,1563
63781055530902,43546,19960,1567
63781055530915,44012,20355,1569
63781055530925,44300,20517,1588
63781055530935,44416,21153,1588
63781055530946,44428,21431,1609
63781055530956,44366,21848,1604
63781055530966,44272,22045,1610
63781055530972,44164,22468,1606
63781055530989,44052,22552,1624
63781055530991,43926,23041,1620
63781055531006,43800,23264,1621
