OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1818990,63781058560999,None,None,None
1819007,63781058561010,None,None,None
1819015,63781058561021,None,None,None
1819024,63781058561032,None,None,None
1819040,63781058561043,None,None,None
1819049,63781058561054,None,None,None
1819057,63781058561065,None,None,None
1819065,63781058561076,None,None,None
1819082,63781058561087,None,None,None
1819090,63781058561098,None,None,None
1819107,63781058561109,None,None,None
1819115,63781058561121,None,None,None
1819124,63781058561132,None,None,None
1819132,63781058561143,None,None,None
1819149,63781058561154,None,None,None
1819157,63781058561165,None,None,None
1819174,63781058561177,None,None,None
1819182,63781058561187,None,None,None
1819190,63781058561198,None,None,None
1819199,63781058561209,None,None,None
1819215,63781058561220,None,None,None
1819224,63781058561232,None,None,None
1819232,63781058561243,None,None,None
1819249,63781058561254,None,None,None
1819257,63781058561265,None,None,None
1819274,63781058561276,None,None,None
1819282,63781058561287,None,None,None
1819290,63781058561298,None,None,None
1819307,63781058561310,None,None,None
1819315,63781058561320,None,None,None
1819324,63781058561331,None,None,None
1819340,63781058561343,None,None,None
1819349,63781058561354,None,None,None
1819357,63781058561365,None,None,None
1819365,63781058561376,None,None,None
1819382,63781058561387,None,None,None
1819390,63781058561398,None,None,None
1819399,63781058561409,None,None,None
1819415,63781058561421,None,None,None
1819424,63781058561431,None,None,None
1819440,63781058561443,None,None,None
1819449,63781058561454,None,None,None
1819457,63781058561465,None,None,None
1819465,63781058561475,None,None,None
1819482,63781058561487,None,None,None
1819490,63781058561498,None,None,None
1819499,63781058561509,None,None,None
1819515,63781058561521,None,None,None
1819524,63781058561532,None,None,None
1819532,63781058561542,None,None,None
1819549,63781058561554,None,None,None
1819557,63781058561565,None,None,None
1819565,63781058561576,None,None,None
1819582,63781058561587,None,None,None
1819590,63781058561598,None,None,None
1819607,63781058561609,None,None,None
1819615,63781058561620,None,None,None
1819624,63781058561631,None,None,None
1819632,63781058561642,None,None,None
1819649,63781058561653,None,None,None
1819657,63781058561665,None,None,None
1819665,63781058561676,None,None,None
1819682,63781058561687,None,None,None
1819690,63781058561698,None,None,None
1819699,63781058561709,None,None,None
1819715,63781058561720,None,None,None
1819724,63781058561731,None,None,None
1819732,63781058561742,None,None,None
1819749,63781058561754,None,None,None
1819757,63781058561765,None,None,None
1819774,63781058561776,None,None,None
1819782,63781058561787,None,None,None
1819790,63781058561798,None,None,None
1819799,63781058561809,None,None,None
1819815,63781058561820,None,None,None
1819824,63781058561831,None,None,None
1819832,63781058561842,None,None,None
1819849,63781058561853,None,None,None
1819857,63781058561865,None,None,None
1819865,63781058561875,None,None,None
1819882,63781058561887,None,None,None
1819890,63781058561898,None,None,None
1819899,63781058561909,None,None,None
1819915,63781058561920,None,None,None
1819924,63781058561931,None,None,None
1819940,63781058561943,None,None,None
1819949,63781058561953,None,None,None
1819957,63781058561964,None,None,None
1819965,63781058561976,None,None,None
1819982,63781058561987,None,None,None
1819990,63781058561998,None,None,None
1819999,63781058562009,None,None,None
1820015,63781058562020,None,None,None
1820024,63781058562031,None,None,None
1820032,63781058562042,None,None,None
1820049,63781058562053,None,None,None
1820057,63781058562064,None,None,None
1820065,63781058562075,None,None,None
1820082,63781058562087,None,None,None
1820090,63781058562098,None,None,None
1820099,63781058562109,None,None,None
1820115,63781058562120,None,None,None
1820124,63781058562131,None,None,None
1820132,63781058562142,None,None,None
1820149,63781058562153,None,None,None
1820157,63781058562164,None,None,None
1820165,63781058562175,None,None,None
1820182,63781058562187,None,None,None
1820190,63781058562198,None,None,None
1820207,63781058562209,None,None,None
1820215,63781058562220,None,None,None
1820224,63781058562231,None,None,None
1820232,63781058562242,None,None,None
1820249,63781058562253,None,None,None
1820257,63781058562264,None,None,None
1820265,63781058562275,None,None,None
1820282,63781058562287,None,None,None
1820290,63781058562298,None,None,None
1820298,63781058562308,None,None,None
1820315,63781058562320,None,None,None
1820323,63781058562331,None,None,None
1820332,63781058562342,None,None,None
1820348,63781058562353,None,None,None
1820357,63781058562364,None,None,None
1820365,63781058562375,None,None,None
1820382,63781058562386,None,None,None
1820390,63781058562398,None,None,None
1820398,63781058562409,None,None,None
1820415,63781058562420,None,None,None
1820423,63781058562431,None,None,None
1820432,63781058562442,None,None,None
1820448,63781058562453,None,None,None
1820457,63781058562464,None,None,None
1820465,63781058562475,None,None,None
1820482,63781058562487,None,None,None
1820490,63781058562497,None,None,None
1820498,63781058562508,None,None,None
1820515,63781058562519,None,None,None
1820523,63781058562531,None,None,None
1820532,63781058562542,None,None,None
1820548,63781058562554,None,None,None
1820557,63781058562564,None,None,None
1820565,63781058562575,None,None,None
1820582,63781058562586,None,None,None
1820590,63781058562597,None,None,None
1820598,63781058562608,None,None,None
1820615,63781058562620,None,None,None
1820623,63781058562630,None,None,None
1820640,63781058562642,None,None,None
1820648,63781058562653,None,None,None
1820657,63781058562664,None,None,None
1820673,63781058562675,None,None,None
1820682,63781058562686,None,None,None
1820690,63781058562697,None,None,None
1820707,63781058562708,None,None,None
1820715,63781058562720,None,None,None
1820723,63781058562731,None,None,None
1820740,63781058562742,None,None,None
1820748,63781058562753,None,None,None
1820757,63781058562764,None,None,None
1820765,63781058562775,None,None,None
1820782,63781058562786,Orientation Highlighting Plane,None,None
1820790,63781058562797,None,None,None
1820798,63781058562808,None,None,None
1820815,63781058562820,Orientation Highlighting Plane,None,None
1820823,63781058562831,Orientation Highlighting Plane,None,None
1820840,63781058562842,None,None,None
1820848,63781058562853,Orientation Highlighting Plane,None,None
1820857,63781058562864,Orientation Highlighting Plane,None,None
1820865,63781058562875,Orientation Highlighting Plane,None,None
1820882,63781058562886,Orientation Highlighting Plane,None,None
1820890,63781058562898,Orientation Highlighting Plane,None,None
1820898,63781058562908,Orientation Highlighting Plane,None,None
1820915,63781058562919,Orientation Highlighting Plane,None,None
1820923,63781058562930,Orientation Highlighting Plane,None,None
1820932,63781058562942,Orientation Highlighting Plane,None,None
1820948,63781058562953,Orientation Highlighting Plane,None,None
1820957,63781058562963,Station Name,None,None
1820965,63781058562975,Station Name,None,None
1820982,63781058562986,None,None,None
1820990,63781058562997,Orientation Highlighting Plane,None,None
1820998,63781058563008,None,None,None
1821015,63781058563020,None,None,None
1821023,63781058563030,None,None,None
1821040,63781058563042,None,None,None
1821048,63781058563052,None,None,None
1821057,63781058563064,None,None,None
1821065,63781058563074,None,None,None
1821082,63781058563086,None,None,None
1821090,63781058563097,None,None,None
1821098,63781058563108,None,None,None
1821115,63781058563119,None,None,None
1821123,63781058563130,None,None,None
1821132,63781058563141,None,None,None
1821148,63781058563153,None,None,None
1821157,63781058563164,None,None,None
1821173,63781058563175,None,None,None
1821182,63781058563186,None,None,None
1821190,63781058563197,None,None,None
1821198,63781058563208,None,None,None
1821215,63781058563219,None,None,None
1821223,63781058563230,None,None,None
1821232,63781058563242,None,None,None
1821248,63781058563252,None,None,None
1821257,63781058563263,None,None,None
1821265,63781058563274,None,None,None
1821282,63781058563286,None,None,None
1821290,63781058563297,None,None,None
1821298,63781058563308,None,None,None
1821315,63781058563319,None,None,None
1821323,63781058563330,None,None,None
1821332,63781058563341,None,None,None
1821348,63781058563352,None,None,None
1821357,63781058563364,None,None,None
1821365,63781058563375,None,None,None
1821382,63781058563386,None,None,None
1821390,63781058563397,None,None,None
1821398,63781058563408,None,None,None
1821423,63781058563428,None,None,None
1821423,63781058563432,None,None,None
1821432,63781058563436,None,None,None
1821440,63781058563447,None,None,None
1821457,63781058563458,None,None,None
1821465,63781058563469,None,None,None
1821473,63781058563481,None,None,None
1821490,63781058563492,None,None,None
1821498,63781058563503,None,None,None
1821507,63781058563514,None,None,None
1821515,63781058563525,None,None,None
1821532,63781058563536,None,None,None
1821540,63781058563547,None,None,None
1821548,63781058563558,None,None,None
1821565,63781058563570,None,None,None
1821573,63781058563581,None,None,None
1821582,63781058563591,None,None,None
1821598,63781058563602,None,None,None
1821607,63781058563614,None,None,None
1821615,63781058563625,None,None,None
1821632,63781058563636,None,None,None
1821640,63781058563647,None,None,None
1821657,63781058563658,None,None,None
1821665,63781058563669,None,None,None
1821673,63781058563680,None,None,None
1821682,63781058563691,None,None,None
1821698,63781058563703,None,None,None
1821707,63781058563714,None,None,None
1821715,63781058563725,None,None,None
1821732,63781058563736,None,None,None
1821740,63781058563747,None,None,None
1821757,63781058563758,None,None,None
1821765,63781058563770,None,None,None
1821773,63781058563780,None,None,None
1821782,63781058563792,None,None,None
1821798,63781058563802,None,None,None
1821807,63781058563814,None,None,None
1821815,63781058563824,None,None,None
1821832,63781058563836,None,None,None
1821840,63781058563848,None,None,None
1821857,63781058563859,None,None,None
1821865,63781058563871,None,None,None
1821873,63781058563882,None,None,None
1821890,63781058563894,None,None,None
1821898,63781058563905,None,None,None
1821907,63781058563917,None,None,None
1821923,63781058563929,None,None,None
1821932,63781058563939,Wayfinding_S,None,None
1821948,63781058563951,Wayfinding_S,None,None
1821956,63781058563962,Wayfinding_S,None,None
1821965,63781058563974,Wayfinding_S,None,None
1821981,63781058563985,Wayfinding_S,None,None
1821990,63781058563996,Wayfinding_S,None,None
1821998,63781058564008,Wayfinding_S,None,None
1822015,63781058564019,Wayfinding_S,None,None
1822023,63781058564031,Wayfinding_S,None,None
1822031,63781058564042,Wayfinding_S,None,None
1822048,63781058564053,Wayfinding_S,None,None
1822056,63781058564064,None,None,None
1822065,63781058564075,None,None,None
1822081,63781058564086,None,None,None
1822090,63781058564097,None,None,None
1822098,63781058564108,Wayfinding_S,None,None
1822115,63781058564120,Notruf_nach-links,None,None
1822123,63781058564131,Notruf_nach-links,None,None
1822131,63781058564142,Notruf_nach-links,None,None
1822148,63781058564153,Notruf_nach-links,None,None
1822156,63781058564164,Notruf_nach-links,None,None
1822165,63781058564175,Notruf_nach-links,None,None
1822181,63781058564186,Notruf_nach-links,None,None
1822190,63781058564197,Notruf_nach-links,None,None
1822198,63781058564208,Notruf_nach-links,None,None
1822215,63781058564219,Notruf_nach-links,None,None
1822223,63781058564230,Notruf_nach-links,None,None
1822231,63781058564241,Notruf_nach-links,None,None
1822248,63781058564253,Notruf_nach-links,None,None
1822256,63781058564264,Notruf_nach-links,None,None
1822265,63781058564275,Notruf_nach-links,None,None
1822281,63781058564286,Notruf_nach-links,None,None
1822290,63781058564297,Notruf_nach-links,None,None
1822298,63781058564309,Notruf_nach-links,None,None
1822315,63781058564320,Notruf_nach-links,None,None
1822323,63781058564331,Notruf_nach-links,None,None
1822331,63781058564341,Notruf_nach-links,None,None
1822348,63781058564352,Wayfinding_S,None,Wayfinding_S
1822356,63781058564364,Mittelteil,Wayfinding_S,Mittelteil
1822365,63781058564375,Mittelteil,None,Mittelteil
1822381,63781058564386,Mittelteil,None,None
1822390,63781058564397,None,None,Wayfinding_S
1822398,63781058564408,None,None,Wayfinding_S
1822415,63781058564420,None,None,Wayfinding_S
1822423,63781058564430,None,None,Wayfinding_S
1822431,63781058564441,None,None,Mittelteil
1822448,63781058564453,None,None,Wayfinding_S
1822456,63781058564464,None,None,Mittelteil
1822465,63781058564475,None,None,Mittelteil
1822481,63781058564486,None,None,Mittelteil
1822490,63781058564497,None,None,Mittelteil
1822498,63781058564508,None,None,Mittelteil
1822515,63781058564519,None,None,Mittelteil
1822523,63781058564530,None,None,Mittelteil
1822531,63781058564541,None,None,Mittelteil
1822548,63781058564553,Mittelteil,None,Wayfinding_S
1822556,63781058564564,Wayfinding_S,None,Wayfinding_S
1822565,63781058564575,Mittelteil,None,Wayfinding_S
1822581,63781058564586,Mittelteil,None,Wayfinding_S
1822590,63781058564597,Mittelteil,None,Wayfinding_S
1822598,63781058564608,Mittelteil,None,Mittelteil
1822615,63781058564620,Mittelteil,None,Mittelteil
1822623,63781058564630,Mittelteil,None,Mittelteil
1822631,63781058564641,Mittelteil,None,Wayfinding_S
1822648,63781058564653,Mittelteil,None,Wayfinding_S
1822656,63781058564664,Mittelteil,None,Wayfinding_S
1822665,63781058564675,Mittelteil,None,Wayfinding_S
1822681,63781058564686,Mittelteil,None,Mittelteil
1822690,63781058564697,Wayfinding_S,None,Wayfinding_S
1822698,63781058564708,None,None,None
1822715,63781058564719,None,None,None
1822723,63781058564731,Wayfinding_S,None,Wayfinding_S
1822731,63781058564741,Wayfinding_S,None,Wayfinding_S
1822748,63781058564752,Wayfinding_S,None,Wayfinding_S
1822756,63781058564764,Wayfinding_S,None,Wayfinding_S
1822765,63781058564774,Wayfinding_S,None,Wayfinding_S
1822781,63781058564786,Wayfinding_S,None,Wayfinding_S
1822790,63781058564797,Wayfinding_S,None,Wayfinding_S
1822798,63781058564808,Wayfinding_S,None,Wayfinding_S
1822815,63781058564819,Wayfinding_S,None,None
1822823,63781058564831,Wayfinding_S,None,None
1822831,63781058564841,Wayfinding_S,None,None
1822848,63781058564852,Wayfinding_S,None,None
1822856,63781058564864,Wayfinding_S,None,None
1822865,63781058564875,Wayfinding_S,None,None
1822881,63781058564886,Wayfinding_S,None,None
1822890,63781058564897,Wayfinding_S,None,None
1822898,63781058564908,Wayfinding_S,None,None
1822915,63781058564919,Wayfinding_S,None,None
1822923,63781058564930,Wayfinding_S,None,None
1822931,63781058564941,Wayfinding_S,None,None
1822948,63781058564952,Wayfinding_S,None,None
1822956,63781058564964,Wayfinding_S,None,None
1822965,63781058564974,Wayfinding_S,None,None
1822981,63781058564986,Wayfinding_S,None,None
1822990,63781058564997,Wayfinding_S,None,None
1822998,63781058565007,Wayfinding_S,None,None
1823015,63781058565019,Wayfinding_S,None,None
1823023,63781058565030,Wayfinding_S,None,None
1823031,63781058565042,Wayfinding_S,None,None
1823048,63781058565053,Wayfinding_S,None,None
1823056,63781058565064,Wayfinding_S,None,Wayfinding_S
1823065,63781058565074,Wayfinding_S,None,Wayfinding_S
1823081,63781058565086,Wayfinding_S,None,Wayfinding_S
1823090,63781058565097,None,None,None
1823098,63781058565108,Wayfinding_S,None,Wayfinding_S
1823115,63781058565119,Wayfinding_S,None,Wayfinding_S
1823123,63781058565130,Wayfinding_S,None,Wayfinding_S
1823131,63781058565141,Wayfinding_S,None,None
1823148,63781058565152,Wayfinding_S,None,None
1823156,63781058565163,Wayfinding_S,None,None
1823165,63781058565175,Wayfinding_S,None,None
1823181,63781058565186,Wayfinding_S,None,None
1823190,63781058565197,Wayfinding_S,None,None
1823198,63781058565208,Wayfinding_S,None,None
1823215,63781058565219,Wayfinding_S,None,None
1823223,63781058565230,Wayfinding_S,None,None
1823231,63781058565241,Wayfinding_S,None,None
1823248,63781058565252,Wayfinding_S,None,None
1823256,63781058565263,Wayfinding_S,None,None
1823265,63781058565274,Wayfinding_S,None,None
1823281,63781058565285,Wayfinding_S,None,None
1823290,63781058565296,Wayfinding_S,None,Wayfinding_S
1823298,63781058565308,Wayfinding_S,None,Wayfinding_S
1823315,63781058565319,Wayfinding_S,None,Wayfinding_S
1823323,63781058565330,Wayfinding_S,None,Wayfinding_S
1823331,63781058565341,Wayfinding_S,None,Wayfinding_S
1823348,63781058565352,Wayfinding_S,None,Wayfinding_S
1823356,63781058565363,Wayfinding_S,None,Wayfinding_S
1823365,63781058565375,Wayfinding_S,None,None
1823381,63781058565385,Wayfinding_S,None,None
1823390,63781058565396,Wayfinding_S,None,None
