OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1621150,63781058363152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621158,63781058363163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621167,63781058363174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621183,63781058363185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621192,63781058363196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621200,63781058363207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621217,63781058363218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621225,63781058363229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621233,63781058363240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621250,63781058363252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621258,63781058363263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621267,63781058363274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621283,63781058363285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621292,63781058363296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621300,63781058363307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621317,63781058363318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621325,63781058363329,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621333,63781058363340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621350,63781058363352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621358,63781058363363,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621367,63781058363374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621383,63781058363384,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621392,63781058363396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621400,63781058363407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621417,63781058363418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621425,63781058363429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621433,63781058363440,Orientation Highlighting Plane,None,Station Name
1621450,63781058363452,Orientation Highlighting Plane,None,None
1621458,63781058363463,Orientation Highlighting Plane,None,Station Name
1621467,63781058363474,Orientation Highlighting Plane,None,Station Name
1621483,63781058363486,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621492,63781058363497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621500,63781058363508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621517,63781058363521,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621525,63781058363531,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621533,63781058363542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621550,63781058363554,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621558,63781058363565,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621575,63781058363576,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621583,63781058363588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621592,63781058363600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621608,63781058363611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621617,63781058363622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621625,63781058363633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621642,63781058363644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621650,63781058363656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621658,63781058363667,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621675,63781058363679,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621683,63781058363690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621700,63781058363701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621708,63781058363712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621717,63781058363723,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621725,63781058363734,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621742,63781058363745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621750,63781058363756,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621767,63781058363768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621775,63781058363778,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621783,63781058363790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621800,63781058363801,None,None,None
1621808,63781058363812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621817,63781058363823,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621833,63781058363835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621842,63781058363845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621850,63781058363857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621858,63781058363867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621875,63781058363879,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621883,63781058363890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621900,63781058363901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621908,63781058363912,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621917,63781058363923,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621933,63781058363935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621942,63781058363945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621950,63781058363956,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621958,63781058363967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621975,63781058363978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621983,63781058363990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622000,63781058364001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622008,63781058364012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622017,63781058364023,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622025,63781058364034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622042,63781058364045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622050,63781058364056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622058,63781058364067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622075,63781058364079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622083,63781058364089,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622092,63781058364100,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622108,63781058364111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622117,63781058364123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622125,63781058364134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622142,63781058364145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622150,63781058364157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622158,63781058364167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622175,63781058364179,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622183,63781058364190,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622192,63781058364200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622208,63781058364212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622217,63781058364223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622225,63781058364234,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622242,63781058364245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622250,63781058364256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622258,63781058364267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622275,63781058364278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622283,63781058364289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622292,63781058364300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622308,63781058364312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622317,63781058364323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622325,63781058364334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622342,63781058364345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622350,63781058364356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622367,63781058364368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622375,63781058364379,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622383,63781058364390,Orientation Highlighting Plane,None,Station Name
1622392,63781058364401,Orientation Highlighting Plane,None,Station Name
1622408,63781058364412,Orientation Highlighting Plane,None,None
1622417,63781058364423,Orientation Highlighting Plane,None,None
1622425,63781058364433,Orientation Highlighting Plane,None,None
1622442,63781058364445,Orientation Highlighting Plane,None,None
1622450,63781058364456,Orientation Highlighting Plane,None,None
1622458,63781058364467,Orientation Highlighting Plane,None,Station Name
1622475,63781058364478,Orientation Highlighting Plane,None,Station Name
1622483,63781058364489,Orientation Highlighting Plane,None,Station Name
1622492,63781058364500,Orientation Highlighting Plane,None,Station Name
1622508,63781058364511,Orientation Highlighting Plane,None,Station Name
1622517,63781058364523,Orientation Highlighting Plane,None,Station Name
1622525,63781058364534,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1622542,63781058364545,Orientation Highlighting Plane,None,Station Name
1622550,63781058364556,Orientation Highlighting Plane,None,Station Name
1622558,63781058364567,Orientation Highlighting Plane,None,Station Name
1622575,63781058364578,Orientation Highlighting Plane,None,None
1622583,63781058364589,Orientation Highlighting Plane,None,None
1622592,63781058364600,Orientation Highlighting Plane,None,None
1622608,63781058364612,Orientation Highlighting Plane,None,None
1622617,63781058364623,Orientation Highlighting Plane,None,None
1622625,63781058364634,Orientation Highlighting Plane,None,Station Name
1622641,63781058364645,Orientation Highlighting Plane,None,Station Name
1622650,63781058364656,Orientation Highlighting Plane,None,None
1622658,63781058364667,Orientation Highlighting Plane,None,None
1622675,63781058364678,Orientation Highlighting Plane,None,None
1622683,63781058364689,Orientation Highlighting Plane,None,None
1622691,63781058364700,Orientation Highlighting Plane,None,None
1622708,63781058364711,Orientation Highlighting Plane,None,None
1622716,63781058364722,Orientation Highlighting Plane,None,None
1622725,63781058364734,Orientation Highlighting Plane,None,None
1622741,63781058364745,Orientation Highlighting Plane,None,None
1622750,63781058364756,Orientation Highlighting Plane,None,None
1622766,63781058364767,None,None,None
1622775,63781058364778,Orientation Highlighting Plane,None,None
1622783,63781058364789,Orientation Highlighting Plane,None,Station Name
1622791,63781058364800,Orientation Highlighting Plane,None,Station Name
1622808,63781058364811,Orientation Highlighting Plane,None,None
1622816,63781058364823,Orientation Highlighting Plane,None,None
1622825,63781058364834,Orientation Highlighting Plane,None,None
1622841,63781058364844,Orientation Highlighting Plane,None,None
1622850,63781058364856,Orientation Highlighting Plane,None,None
1622866,63781058364868,Orientation Highlighting Plane,None,None
1622875,63781058364878,Orientation Highlighting Plane,None,None
1622883,63781058364889,Orientation Highlighting Plane,None,None
1622891,63781058364900,Orientation Highlighting Plane,None,None
1622908,63781058364911,Orientation Highlighting Plane,None,None
1622916,63781058364922,Orientation Highlighting Plane,None,None
1622925,63781058364934,Orientation Highlighting Plane,None,None
1622941,63781058364945,Orientation Highlighting Plane,None,None
1622950,63781058364956,Orientation Highlighting Plane,None,None
