OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3359631,63781055806638,-14.09096,2.741421,-1.001082,-0.07185046,0.9785323,-0.1911897,0.02754272,-0.007298065,-0.001966522,-0.0240007,-0.1940765,0.2185211,0.9563293,0.03347934,-0.0002036133,-0.02338876,0.03347934,-0.0002036133,-0.02338876,-0.1855927,0.2107239,0.9597473,-0.1855927,0.2107239,0.9597473,2.927887,2.927887,True,True,True
3359639,63781055806649,-14.0896,2.741733,-1.000947,-0.07156716,0.9784595,-0.1902693,0.03595493,-0.008293625,-0.001996659,-0.0240188,-0.1876373,0.2249908,0.9561157,0.03338407,-0.0001942139,-0.02338658,0.03338407,-0.0001942139,-0.02338658,-0.1828461,0.2189026,0.9584503,-0.1828461,0.2189026,0.9584503,2.881973,2.881973,True,True,True
3359647,63781055806660,-14.08798,2.742067,-1.000865,-0.07117747,0.978372,-0.1891257,0.04420038,-0.007862031,-0.001969864,-0.02400296,-0.1671143,0.2235718,0.9602509,0.03332469,-0.0001906738,-0.02336713,0.03332469,-0.0001906738,-0.02336713,-0.1620941,0.2155304,0.9629364,-0.1620941,0.2155304,0.9629364,2.844498,2.844498,True,True,True
3359656,63781055806660,-14.08798,2.742067,-1.000865,-0.07117747,0.978372,-0.1891257,0.04420038,-0.006921036,-0.001913864,-0.02398305,-0.1636658,0.2249298,0.9605255,0.03327208,-0.0001836548,-0.02337541,0.03327208,-0.0001836548,-0.02337541,-0.149765,0.2295837,0.9616852,-0.149765,0.2295837,0.9616852,2.903809,2.903809,True,True,True
3359664,63781055806672,-14.08628,2.742444,-1.000918,-0.07071245,0.9782916,-0.1875226,0.05273077,-0.004993042,-0.00181311,-0.02395424,-0.1406708,0.2250977,0.9641266,0.03319707,-0.0001971893,-0.02336279,0.03319707,-0.0001971893,-0.02336279,-0.1380005,0.2267609,0.9641113,-0.1380005,0.2267609,0.9641113,2.750534,2.750534,True,True,True
3359672,63781055806682,-14.08484,2.742944,-1.000702,-0.06994844,0.9782414,-0.1854009,0.06146147,-0.003875855,-0.001760147,-0.02393398,-0.1331635,0.223877,0.9654694,0.03314853,-0.0002116394,-0.0233495,0.03314853,-0.0002116394,-0.0233495,-0.1211395,0.2262268,0.966507,-0.1211395,0.2262268,0.966507,2.841949,2.841949,True,True,True
3359681,63781055806693,-14.08323,2.743449,-1.000602,-0.06905118,0.9781086,-0.1832482,0.07039625,-0.001785553,-0.001743836,-0.02390057,-0.1443329,0.2213898,0.9644318,0.03322469,-0.0003166199,-0.02335474,0.03322469,-0.0003166199,-0.02335474,-0.140274,0.2210693,0.9651031,-0.140274,0.2210693,0.9651031,2.775711,2.775711,True,True,True
3359689,63781055806693,-14.08323,2.743449,-1.000602,-0.06905118,0.9781086,-0.1832482,0.07039625,-0.0007961121,-0.001834732,-0.02391594,-0.1996613,0.2133484,0.9563446,0.03349249,-0.0004571533,-0.02340366,0.03349249,-0.0004571533,-0.02340366,-0.2076569,0.2036133,0.9567566,-0.2076569,0.2036133,0.9567566,2.900192,2.900192,True,True,True
3359697,63781055806704,-14.08175,2.743922,-1.000281,-0.06760906,0.9779325,-0.1811416,0.07915039,-0.0009087067,-0.00193454,-0.02395809,-0.2425995,0.1912079,0.9510803,0.03377815,-0.0005734101,-0.02345265,0.03377815,-0.0005734101,-0.02345265,-0.2509003,0.181427,0.9508514,-0.2509003,0.181427,0.9508514,2.961517,2.961517,True,True,True
3359706,63781055806716,-14.08007,2.74436,-0.9999909,-0.0657974,0.9776552,-0.1794365,0.08754238,-0.001956009,-0.002104172,-0.02401943,-0.271637,0.1842957,0.9445801,0.03401149,-0.0006870728,-0.02350521,0.03401149,-0.0006870728,-0.02350521,-0.2713013,0.1801605,0.9454651,-0.2713013,0.1801605,0.9454651,2.865677,2.865677,True,True,True
3359714,63781055806726,-14.07834,2.744676,-0.9998733,-0.06392551,0.9772874,-0.1779086,0.09576852,-0.005679673,-0.002358887,-0.02411453,-0.3035431,0.1669617,0.9380646,0.03424132,-0.0008169861,-0.0235595,0.03424132,-0.0008169861,-0.0235595,-0.3128662,0.1553802,0.9369812,-0.3128662,0.1553802,0.9369812,2.857819,2.857819,True,True,True
3359722,63781055806726,-14.07834,2.744676,-0.9998733,-0.06392551,0.9772874,-0.1779086,0.09576852,-0.01066223,-0.002640274,-0.02423235,-0.3340759,0.1542053,0.9298401,0.03441883,-0.0008730774,-0.02362744,0.03441883,-0.0008730774,-0.02362744,-0.3385315,0.1541595,0.9282227,-0.3385315,0.1541595,0.9282227,2.868729,2.868729,True,True,True
3359731,63781055806738,-14.07695,2.745038,-0.9993946,-0.06178707,0.9769334,-0.1763908,0.1032949,-0.01321146,-0.002790817,-0.02428989,-0.3655548,0.1291199,0.9217834,0.03452043,-0.0009131623,-0.02364871,0.03452043,-0.0009131623,-0.02364871,-0.3730011,0.1164703,0.9204712,-0.3730011,0.1164703,0.9204712,2.849258,2.849258,True,True,True
3359739,63781055806749,-14.07538,2.745455,-0.9990947,-0.06004928,0.9765239,-0.174613,0.1109298,-0.01544093,-0.002888092,-0.02432941,-0.3607635,0.1377411,0.9224243,0.03456239,-0.0009055482,-0.0236665,0.03456239,-0.0009055482,-0.0236665,-0.3705902,0.1267395,0.9200897,-0.3705902,0.1267395,0.9200897,2.809464,2.809464,True,True,True
3359747,63781055806760,-14.07367,2.745814,-0.9988276,-0.05873316,0.9760933,-0.1724801,0.118503,-0.0148445,-0.002854279,-0.02428424,-0.3467865,0.1334534,0.9283905,0.03451759,-0.0008820038,-0.02362239,0.03451759,-0.0008820038,-0.02362239,-0.3533783,0.1140747,0.9284821,-0.3533783,0.1140747,0.9284821,2.943558,2.943558,True,True,True
3359756,63781055806760,-14.07367,2.745814,-0.9988276,-0.05873316,0.9760933,-0.1724801,0.118503,-0.01246591,-0.002772141,-0.02422885,-0.3323822,0.1313019,0.9339447,0.0344794,-0.0008821717,-0.02361409,0.0344794,-0.0008821717,-0.02361409,-0.3418732,0.1222076,0.9317474,-0.3418732,0.1222076,0.9317474,2.859192,2.859192,True,True,True
3359764,63781055806771,-14.07208,2.746262,-0.9983796,-0.05720758,0.9755929,-0.1704159,0.1261119,-0.007387528,-0.002571808,-0.02414336,-0.3267517,0.1309204,0.9359894,0.03443471,-0.0008824464,-0.02358499,0.03443471,-0.0008824464,-0.02358499,-0.3261871,0.1222687,0.9373474,-0.3261871,0.1222687,0.9373474,2.894913,2.894913,True,True,True
3359772,63781055806782,-14.07031,2.746552,-0.9979807,-0.05587894,0.9750222,-0.168466,0.1335233,-0.001992767,-0.002363205,-0.02405449,-0.3086548,0.1377411,0.9411316,0.03437543,-0.0008801423,-0.02357451,0.03437543,-0.0008801423,-0.02357451,-0.3072357,0.1412354,0.9410858,-0.3072357,0.1412354,0.9410858,2.812454,2.812454,True,True,True
3359781,63781055806793,-14.06881,2.746965,-0.9973,-0.05419849,0.9743875,-0.1668897,0.1406397,0.0004220581,-0.002266693,-0.0239982,-0.3014526,0.1327209,0.9441833,0.03432183,-0.0008806611,-0.02354527,0.03432183,-0.0008806611,-0.02354527,-0.2966766,0.1370544,0.9450836,-0.2966766,0.1370544,0.9450836,2.922333,2.922333,True,True,True
3359789,63781055806793,-14.06881,2.746965,-0.9973,-0.05419849,0.9743875,-0.1668897,0.1406397,0.004652069,-0.002098496,-0.02391785,-0.2875061,0.1311188,0.948761,0.03426233,-0.0008822174,-0.02351463,0.03426233,-0.0008822174,-0.02351463,-0.2839203,0.1286621,0.9501648,-0.2839203,0.1286621,0.9501648,2.898087,2.898087,True,True,True
3359797,63781055806804,-14.06712,2.747292,-0.9967413,-0.0523866,0.973682,-0.1656366,0.1475244,0.004031006,-0.002112656,-0.02390531,-0.2825165,0.1295013,0.95047,0.03419564,-0.0008705597,-0.02349761,0.03419564,-0.0008705597,-0.02349761,-0.2774658,0.1310883,0.9517365,-0.2774658,0.1310883,0.9517365,2.9189,2.9189,True,True,True
3359806,63781055806815,-14.06562,2.747543,-0.996142,-0.05045568,0.9729722,-0.1644152,0.1541006,0.0009089356,-0.002230896,-0.02394161,-0.2822266,0.1323853,0.9501648,0.03413854,-0.0008557587,-0.02348895,0.03413854,-0.0008557587,-0.02348895,-0.2774506,0.1349335,0.9512024,-0.2774506,0.1349335,0.9512024,2.864014,2.864014,True,True,True
3359814,63781055806827,-14.06419,2.747803,-0.9953709,-0.04836758,0.9723175,-0.1630134,0.1602682,-0.0007145539,-0.002284928,-0.02394072,-0.2748718,0.1268768,0.953064,0.03408327,-0.0008394165,-0.02346318,0.03408327,-0.0008394165,-0.02346318,-0.2758942,0.1227417,0.9533081,-0.2758942,0.1227417,0.9533081,2.862976,2.862976,True,True,True
3359822,63781055806827,-14.06419,2.747803,-0.9953709,-0.04836758,0.9723175,-0.1630134,0.1602682,-0.001227066,-0.002294571,-0.02392894,-0.2706451,0.1246948,0.9545593,0.03400867,-0.0008208924,-0.02344385,0.03400867,-0.0008208924,-0.02344385,-0.2674408,0.1228943,0.9556885,-0.2674408,0.1228943,0.9556885,2.792389,2.792389,True,True,True
3359831,63781055806837,-14.06267,2.748074,-0.9946421,-0.04652474,0.971608,-0.1614235,0.1666006,-0.001384735,-0.002279251,-0.02391498,-0.2595673,0.1266327,0.9573822,0.03395297,-0.0007946168,-0.02342276,0.03395297,-0.0007946168,-0.02342276,-0.2576447,0.1172485,0.9590912,-0.2576447,0.1172485,0.9590912,2.827347,2.827347,True,True,True
3359839,63781055806849,-14.06124,2.748418,-0.9938176,-0.0445904,0.9708461,-0.1598144,0.1730003,-0.001455994,-0.002280273,-0.02390305,-0.2456055,0.127533,0.9609375,0.03389791,-0.000802063,-0.02340357,0.03389791,-0.000802063,-0.02340357,-0.2453156,0.1166382,0.9623871,-0.2453156,0.1166382,0.9623871,2.845322,2.845322,True,True,True
3359847,63781055806860,-14.0597,2.748659,-0.9929168,-0.0425755,0.9700406,-0.1581024,0.1794778,-0.002013977,-0.002289704,-0.02391263,-0.2340088,0.1322479,0.9631805,0.03385453,-0.000789444,-0.0234048,0.03385453,-0.000789444,-0.0234048,-0.2294464,0.1305542,0.9645081,-0.2294464,0.1305542,0.9645081,2.838257,2.838257,True,True,True
3359856,63781055806860,-14.0597,2.748659,-0.9929168,-0.0425755,0.9700406,-0.1581024,0.1794778,-0.001328751,-0.002252274,-0.02389443,-0.2255249,0.1320496,0.9652405,0.03381397,-0.0007810364,-0.02340328,0.03381397,-0.0007810364,-0.02340328,-0.2237396,0.1338959,0.9653931,-0.2237396,0.1338959,0.9653931,2.741653,2.741653,True,True,True
3359864,63781055806871,-14.0583,2.748923,-0.9919586,-0.04052923,0.9692348,-0.1563121,0.1857632,0.0003380127,-0.002184525,-0.02384526,-0.2181854,0.1311951,0.967041,0.03375296,-0.0007739869,-0.02340305,0.03375296,-0.0007739869,-0.02340305,-0.2172699,0.1421356,0.9656982,-0.2172699,0.1421356,0.9656982,2.883911,2.883911,True,True,True
3359872,63781055806882,-14.05693,2.749243,-0.9908187,-0.03788992,0.9684328,-0.1546542,0.1917926,0.002844605,-0.00203772,-0.02388925,-0.2089081,0.124527,0.9699707,0.03369318,-0.000778656,-0.02336861,0.03369318,-0.000778656,-0.02336861,-0.2055664,0.1276245,0.9702759,-0.2055664,0.1276245,0.9702759,2.885544,2.885544,True,True,True
