UnityTS,heart,breath,GSR
63781056374931,32433,28237,1832
63781056374946,32564,28204,1835
63781056374948,32652,28172,1831
63781056374951,32733,28144,1835
63781056374977,32757,28152,1831
63781056375003,32749,28128,1834
63781056375006,32716,28172,1830
63781056375008,32666,28177,1832
63781056375011,32584,28152,1831
63781056375013,32500,28192,1836
63781056375015,32424,28156,1836
63781056375027,32324,28193,1835
63781056375037,32250,28140,1834
63781056375047,32180,28178,1831
63781056375053,32113,28140,1837
63781056375069,32072,28056,1838
63781056375073,32036,28072,1834
63781056375087,32012,27995,1833
63781056375093,31978,27956,1837
63781056375105,31956,27916,1835
63781056375120,31956,27898,1856
63781056375139,31940,27864,1835
63781056375139,31924,27826,1839
63781056375142,31892,27780,1839
63781056375157,31868,27732,1836
63781056375167,31860,27800,1838
63781056375179,31868,27842,1833
63781056375186,31868,27851,1836
63781056375194,31868,27890,1836
63781056375209,31876,27808,1835
63781056375214,31872,27748,1853
63781056375229,31884,27652,1834
63781056375235,31900,27609,1855
63781056375250,31920,27620,1835
63781056375254,31926,27614,1858
63781056375264,31936,27588,1835
63781056375279,31962,27584,1835
63781056375282,32028,27532,1832
63781056375299,32200,27564,1837
63781056375305,32512,27508,1840
63781056375356,32966,27491,1836
63781056375356,33524,27449,1835
63781056375372,34105,27390,1855
63781056375375,34648,27324,1836
63781056375377,35100,27284,1838
63781056375380,35428,27256,1835
63781056375382,35632,27218,1834
63781056375385,35696,27168,1835
63781056375395,35632,27183,1833
63781056375405,35462,27186,1836
63781056375416,35212,27200,1832
63781056375426,34916,27114,1834
63781056375436,34576,27124,1835
63781056375459,34196,27061,1836
63781056375459,33832,27065,1846
63781056375462,33454,27020,1848
63781056375477,33074,26966,1836
63781056375487,32698,26922,1834
63781056375499,32356,26900,1833
63781056375506,32088,26916,1833
63781056375514,31862,26892,1837
63781056375526,31732,26876,1838
63781056375537,31680,26864,1841
63781056375547,31688,26840,1837
63781056375557,31752,26804,1849
63781056375585,31852,26808,1840
63781056375587,31972,26820,1838
63781056375590,32100,26836,1838
63781056375594,32220,26872,1833
63781056375609,32336,26924,1836
63781056375612,32408,26984,1833
63781056375630,32450,27036,1833
63781056375632,32456,27112,1834
63781056375647,32436,27165,1856
63781056375654,32384,27224,1838
63781056375669,32325,27274,1833
63781056375675,32249,27328,1846
63781056375685,32152,27436,1835
63781056375717,32084,27500,1833
63781056375745,32004,27568,1833
63781056375747,31930,27637,1832
63781056375750,31864,27698,1837
63781056375752,31801,27760,1840
63781056375755,31743,27832,1834
63781056375761,31694,27802,1832
63781056375774,31653,27896,1832
63781056375774,31593,27904,1842
63781056375789,31568,27876,1833
63781056375792,31540,27816,1835
63781056375807,31524,27803,1838
63781056375814,31522,27868,1838
63781056375824,31528,27864,1830
63781056375836,31520,27748,1836
63781056375851,31512,27804,1837
63781056375854,31504,27880,1836
63781056375870,31500,28020,1830
63781056375873,31494,28186,1836
63781056375889,31482,28242,1832
63781056375892,31476,28352,1835
63781056375910,31458,28443,1838
63781056375912,31441,28611,1855
63781056375927,31432,28512,1849
63781056375933,31432,28664,1835
63781056375945,31448,28610,1830
63781056375966,31472,28708,1831
63781056375966,31528,28874,1828
63781056375977,31650,28916,1858
63781056375987,31884,29062,1829
63781056375997,32268,29040,1835
63781056376007,32820,29144,1842
63781056376011,33466,29187,1832
63781056376026,34106,29204,1834
63781056376036,34700,29220,1847
63781056376046,35180,29246,1830
63781056376052,35496,29280,1832
63781056376077,35668,29312,1831
63781056376102,35712,29354,1837
63781056376104,35604,29430,1834
63781056376107,35412,29506,1830
63781056376109,35145,29572,1830
63781056376113,34816,29696,1830
63781056376128,34469,29776,1829
63781056376132,34100,29902,1830
63781056376147,33728,29960,1840
63781056376151,33380,29905,1835
63781056376168,33036,29937,1832
63781056376172,32710,30104,1850
63781056376187,32412,30000,1838
63781056376194,32160,30240,1829
63781056376223,31962,30292,1837
63781056376232,31844,30384,1829
63781056376234,31807,30368,1829
63781056376237,31825,30494,1839
63781056376244,31892,30772,1836
63781056376262,32000,30848,1834
63781056376264,32122,30844,1829
63781056376277,32260,31174,1830
63781056376287,32400,31244,1833
63781056376293,32520,31192,1827
63781056376308,32629,31505,1828
63781056376312,32704,31546,1831
63781056376327,32748,31644,1834
63781056376331,32766,31576,1834
63781056376346,32756,31900,1833
63781056376356,32725,31764,1831
63781056376367,32657,32060,1834
63781056376383,32583,32128,1828
63781056376386,32498,32048,1833
63781056376403,32412,32298,1829
63781056376406,32320,32116,1832
63781056376412,32228,32316,1829
63781056376443,32161,32120,1831
63781056376468,32100,32292,1827
63781056376477,32044,32200,1834
63781056376479,32016,32148,1830
63781056376482,31976,32089,1829
63781056376484,31960,31846,1831
63781056376487,31940,31944,1837
63781056376493,31934,31960,1849
63781056376508,31928,31984,1830
63781056376512,31924,31920,1838
63781056376527,31915,31826,1830
63781056376531,31896,31844,1830
63781056376546,31892,31877,1833
63781056376556,31878,31984,1832
63781056376566,31865,31921,1832
63781056376577,31845,32128,1829
63781056376586,31821,32176,1831
63781056376596,31812,31902,1833
63781056376603,31793,31978,1835
63781056376620,31792,31916,1830
63781056376623,31794,31716,1836
63781056376638,31808,31880,1831
63781056376642,31820,31909,1834
63781056376658,31888,31772,1831
63781056376664,32036,32066,1826
63781056376674,32322,32072,1853
63781056376688,32764,32114,1832
63781056376692,33312,32064,1828
63781056376707,33904,32080,1832
63781056376718,34468,32032,1830
63781056376737,34944,31869,1827
63781056376737,35292,32040,1832
63781056376743,35512,32056,1834
63781056376759,35601,32020,1837
63781056376762,35540,32020,1832
63781056376779,35388,32078,1829
63781056376782,35148,32142,1827
63781056376815,34852,31988,1834
63781056376841,34524,32068,1831
63781056376867,34170,32024,1852
63781056376869,33824,31982,1824
63781056376872,33484,31876,1830
63781056376874,33146,31748,1830
63781056376878,32820,31814,1832
63781056376878,32514,31576,1849
63781056376880,32236,31515,1835
63781056376884,32024,31764,1832
63781056376894,31864,31688,1839
63781056376909,31800,31521,1831
63781056376912,31801,31621,1831
63781056376927,31884,31720,1831
63781056376930,32006,31544,1853
63781056376945,32133,31624,1835
63781056376955,32269,31772,1831
63781056376965,32376,31726,1836
63781056376972,32480,31976,1827
63781056376988,32554,32140,1826
63781056376996,32592,32108,1826
63781056377003,32596,32428,1826
63781056377019,32564,32492,1827
63781056377025,32506,32804,1831
63781056377040,32416,32800,1825
63781056377055,32320,33048,1828
63781056377055,32214,33240,1840
63781056377065,32132,33020,1834
63781056377075,32042,33266,1831
63781056377085,32004,33112,1827
63781056377100,31992,33269,1832
63781056377104,31976,33176,1829
63781056377114,31988,33376,1859
63781056377124,32016,33276,1843
63781056377140,32029,33320,1830
63781056377144,32052,33288,1830
63781056377179,32069,33321,1837
63781056377208,32085,33352,1831
63781056377211,32100,33560,1829
63781056377211,32088,33384,1838
63781056377214,32088,33648,1839
63781056377216,32072,33552,1829
63781056377219,32052,33936,1834
63781056377223,32033,34125,1828
63781056377238,32016,34120,1827
63781056377241,31992,34426,1830
63781056377258,31970,34858,1853
63781056377261,31968,34953,1827
63781056377276,31960,34964,1844
63781056377291,31970,34992,1829
63781056377294,31984,35240,1825
63781056377305,32012,35108,1823
63781056377315,32040,35436,1822
63781056377325,32064,35434,1826
63781056377336,32096,35924,1830
63781056377346,32168,36076,1829
63781056377356,32344,36128,1827
63781056377360,32672,36336,1828
63781056377376,33120,36264,1829
63781056377380,33640,36309,1826
63781056377395,34180,36528,1832
63781056377405,34664,36568,1826
63781056377416,35024,36801,1819
63781056377423,35260,36600,1840
63781056377433,35364,36680,1821
63781056377443,35356,36753,1824
63781056377459,35244,36924,1825
63781056377462,35067,37115,1837
63781056377478,34824,37136,1826
63781056377506,34548,37172,1825
63781056377510,34221,37180,1825
63781056377510,33889,37176,1835
63781056377513,33552,37148,1829
63781056377523,33220,37200,1833
63781056377559,32900,37292,1830
63781056377571,32593,37264,1830
63781056377575,32335,37504,1830
63781056377575,32112,37268,1825
63781056377577,31972,37548,1822
63781056377581,31904,37744,1818
63781056377596,31908,37530,1823
63781056377606,31984,37560,1832
63781056377610,32096,37860,1838
63781056377625,32233,37924,1828
63781056377634,32392,37964,1833
63781056377644,32552,38145,1831
63781056377660,32704,38330,1827
63781056377662,32837,38329,1825
63781056377678,32948,38402,1831
63781056377696,33016,38540,1832
63781056377696,33059,38944,1831
63781056377700,33072,38976,1828
63781056377715,33067,39224,1830
63781056377725,33040,39024,1831
63781056377739,33002,39008,1827
63781056377741,32938,39500,1830
63781056377756,32894,39220,1829
63781056377760,32832,39416,1824
63781056377786,32776,39400,1807
63781056377789,32704,39476,1823
63781056377791,32638,39476,1829
63781056377806,32569,39492,1823
63781056377826,32506,39624,1827
63781056377826,32434,39624,1820
63781056377830,32360,39636,1829
63781056377849,32300,39606,1828
63781056377852,32248,39675,1831
63781056377867,32214,39526,1824
63781056377871,32174,39570,1824
63781056377886,32140,39530,1835
63781056377892,32115,39232,1825
63781056377926,32100,39296,1829
63781056377951,32104,39432,1833
63781056377954,32110,39137,1829
63781056377956,32134,39308,1821
63781056377959,32168,39328,1828
63781056377964,32176,39150,1840
63781056377966,32200,39246,1832
63781056377972,32204,38692,1826
63781056378007,32198,38970,1833
63781056378010,32192,38920,1830
63781056378012,32220,38632,1833
63781056378015,32340,38364,1832
63781056378026,32572,38464,1834
63781056378036,32940,38152,1830
63781056378046,33380,38140,1833
63781056378057,33859,37880,1833
63781056378061,34306,37696,1838
63781056378076,34700,37616,1829
63781056378080,34984,37372,1843
63781056378096,35160,37220,1825
63781056378102,35236,37184,1824
63781056378117,35220,37116,1824
63781056378145,35110,36768,1828
63781056378147,34924,36758,1833
63781056378152,34690,36664,1830
63781056378155,34408,36592,1838
63781056378165,34108,36540,1850
63781056378176,33790,36453,1832
63781056378186,33456,36163,1849
63781056378190,33128,36317,1833
63781056378229,32780,36308,1830
63781056378231,32492,36426,1830
63781056378234,32236,36357,1835
63781056378236,32052,36464,1853
63781056378246,31932,36376,1845
63781056378252,31896,36236,1831
63781056378284,31920,36516,1826
63781056378307,32008,36367,1830
63781056378310,32120,36424,1831
63781056378312,32252,36390,1830
63781056378315,32394,36496,1825
63781056378317,32544,36532,1851
63781056378321,32677,36577,1825
63781056378337,32784,36834,1824
63781056378344,32864,36944,1828
63781056378354,32900,36916,1828
63781056378365,32901,36964,1811
63781056378376,32880,36966,1834
63781056378384,32836,37064,1832
63781056378394,32772,36940,1832
63781056378404,32690,37016,1829
63781056378415,32606,37128,1830
63781056378425,32506,36995,1860
63781056378435,32419,36824,1829
63781056378445,32336,37175,1831
63781056378451,32240,37080,1827
63781056378466,32164,37028,1829
63781056378471,32100,37004,1829
63781056378486,32048,37090,1859
63781056378492,32000,36995,1829
63781056378507,31960,36920,1829
63781056378510,31957,37044,1832
63781056378525,31948,37228,1831
63781056378536,31948,36853,1832
63781056378546,31952,36936,1834
63781056378556,31952,36748,1829
63781056378566,31960,36744,1827
63781056378572,31962,37088,1828
63781056378585,31968,37104,1827
63781056378595,31980,36722,1831
63781056378605,31980,36700,1824
63781056378621,31984,37048,1830
63781056378623,32009,36850,1832
63781056372633,32222,31109,1837
63781056372636,32494,31160,1850
63781056372651,32900,31240,1828
63781056372654,33440,31036,1844
63781056372669,34028,31081,1830
63781056372676,34604,31067,1831
63781056372691,35088,31239,1827
63781056372708,35462,31240,1830
63781056372708,35696,31205,1828
63781056372714,35800,31214,1835
63781056372729,35784,31273,1827
63781056372733,35652,31360,1825
63781056372758,35445,31348,1828
63781056372784,35176,31246,1832
63781056372804,34872,31380,1827
63781056372807,34525,31292,1830
63781056372809,34178,31324,1837
63781056372812,33828,31536,1827
63781056372814,33480,31544,1828
63781056372817,33140,31496,1832
63781056372828,32824,31548,1839
63781056372838,32560,31504,1829
63781056372848,32362,31393,1830
63781056372867,32231,31570,1833
63781056372869,32169,31580,1832
63781056372879,32168,31576,1830
63781056372897,32220,31538,1843
63781056372897,32314,31358,1832
63781056372907,32444,31328,1827
63781056372917,32581,31532,1828
63781056372927,32724,31424,1829
63781056372938,32840,31508,1852
63781056372953,32950,31468,1831
63781056372955,33018,31530,1827
63781056372966,33066,31536,1826
63781056372977,33064,31547,1842
63781056372987,33040,31596,1832
63781056373023,32994,31604,1827
63781056373025,32928,31492,1830
63781056373029,32848,31376,1831
63781056373029,32777,31540,1828
63781056373035,32698,31330,1828
63781056373045,32644,31491,1829
63781056373057,32590,31404,1825
63781056373067,32540,31280,1828
63781056373073,32480,31216,1830
63781056373088,32420,31000,1827
63781056373094,32370,31077,1831
63781056373105,32335,31009,1835
63781056373132,32282,30741,1828
63781056373157,32246,30816,1861
63781056373163,32202,30710,1853
63781056373165,32181,30766,1830
63781056373168,32149,30740,1829
63781056373173,32130,30760,1824
63781056373175,32116,30565,1830
63781056373192,32108,30512,1839
63781056373195,32082,30524,1832
63781056373218,32052,30440,1832
63781056373218,32040,30266,1833
63781056373224,32048,30014,1841
63781056373239,32040,29928,1833
63781056373243,32072,30029,1833
63781056373259,32169,29768,1826
63781056373263,32392,29824,1829
63781056373278,32766,29816,1830
63781056373284,33268,29580,1831
63781056373300,33848,29512,1837
63781056373304,34412,29439,1832
63781056373315,34912,29290,1842
63781056373330,35304,29209,1832
63781056373348,35560,29128,1835
63781056373348,35680,29068,1828
63781056373354,35684,29016,1830
63781056373369,35563,28988,1831
63781056373373,35352,28957,1820
63781056373388,35082,28932,1832
63781056373392,34754,28916,1829
63781056373407,34408,28884,1832
63781056373425,34056,28872,1834
63781056373428,33692,28806,1832
63781056373438,33330,28740,1827
63781056373449,32990,28742,1834
63781056373453,32660,28748,1833
63781056373468,32392,28664,1836
63781056373478,32178,28726,1830
63781056373511,32037,28737,1857
63781056373535,31968,28704,1834
63781056373538,31971,28600,1831
63781056373540,32032,28556,1831
63781056373543,32144,28528,1833
63781056373545,32261,28536,1828
63781056373548,32402,28458,1831
63781056373563,32560,28466,1840
63781056373566,32697,28434,1832
63781056373583,32804,28374,1838
63781056373586,32888,28344,1830
63781056373596,32941,28342,1829
63781056373606,32968,28328,1829
63781056373618,32956,28309,1834
63781056373630,32907,28370,1833
63781056373636,32836,28390,1828
63781056373664,32764,28352,1828
