OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3436823,63781060178839,Notruf_nach-links,None,Notruf_nach-links
3436831,63781060178849,Notruf_nach-links,None,Notruf_nach-links
3436839,63781060178860,Notruf_nach-links,None,Notruf_nach-links
3436856,63781060178872,Notruf_nach-links,None,Notruf_nach-links
3436864,63781060178883,Notruf_nach-links,None,Notruf_nach-links
3436873,63781060178894,Notruf_nach-links,None,Notruf_nach-links
3436889,63781060178905,Notruf_nach-links,None,Notruf_nach-links
3436898,63781060178916,Notruf_nach-links,None,Notruf_nach-links
3436906,63781060178927,Notruf_nach-links,None,Notruf_nach-links
3436923,63781060178938,Notruf_nach-links,None,Notruf_nach-links
3436931,63781060178949,Notruf_nach-links,None,Notruf_nach-links
3436939,63781060178960,Notruf_nach-links,None,Notruf_nach-links
3436956,63781060178972,Notruf_nach-links,None,Notruf_nach-links
3436964,63781060178983,Notruf_nach-links,None,Notruf_nach-links
3436973,63781060178993,Notruf_nach-links,None,Notruf_nach-links
3436989,63781060179005,Notruf_nach-links,None,Notruf_nach-links
3436998,63781060179016,Notruf_nach-links,None,Notruf_nach-links
3437006,63781060179027,Notruf_nach-links,None,Notruf_nach-links
3437023,63781060179038,Notruf_nach-links,None,Notruf_nach-links
3437031,63781060179049,Notruf_nach-links,None,Notruf_nach-links
3437039,63781060179061,Notruf_nach-links,None,Notruf_nach-links
3437056,63781060179071,Notruf_nach-links,None,Notruf_nach-links
3437064,63781060179083,Notruf_nach-links,None,None
3437073,63781060179094,Notruf_nach-links,None,None
3437089,63781060179105,Notruf_nach-links,None,None
3437098,63781060179116,Notruf_nach-links,None,Notruf_nach-links
3437106,63781060179127,Notruf_nach-links,None,Notruf_nach-links
3437123,63781060179138,Notruf_nach-links,None,Notruf_nach-links
3437131,63781060179149,Notruf_nach-links,None,Notruf_nach-links
3437139,63781060179161,Notruf_nach-links,None,Notruf_nach-links
3437156,63781060179172,Notruf_nach-links,None,Notruf_nach-links
3437164,63781060179183,Notruf_nach-links,None,Notruf_nach-links
3437173,63781060179194,Notruf_nach-links,None,Notruf_nach-links
3437189,63781060179205,Notruf_nach-links,None,Notruf_nach-links
3437198,63781060179216,Notruf_nach-links,None,Notruf_nach-links
3437206,63781060179227,Notruf_nach-links,None,Notruf_nach-links
3437223,63781060179238,Notruf_nach-links,None,Notruf_nach-links
3437231,63781060179249,Notruf_nach-links,None,Notruf_nach-links
3437239,63781060179260,Notruf_nach-links,None,Notruf_nach-links
3437256,63781060179271,Notruf_nach-links,None,Notruf_nach-links
3437264,63781060179283,Notruf_nach-links,None,Notruf_nach-links
3437273,63781060179294,Notruf_nach-links,None,Notruf_nach-links
3437289,63781060179305,Notruf_nach-links,None,Wayfinding_S
3437298,63781060179316,Notruf_nach-links,None,None
3437306,63781060179327,Notruf_nach-links,None,None
3437323,63781060179338,Notruf_nach-links,None,None
3437331,63781060179349,Notruf_nach-links,None,None
3437339,63781060179360,Notruf_nach-links,None,None
3437356,63781060179372,Notruf_nach-links,None,None
3437364,63781060179382,Notruf_nach-links,None,None
3437373,63781060179393,Notruf_nach-links,None,Notruf_nach-links
3437389,63781060179405,Notruf_nach-links,None,Notruf_nach-links
3437398,63781060179416,Notruf_nach-links,None,Notruf_nach-links
3437406,63781060179427,Notruf_nach-links,None,Notruf_nach-links
3437423,63781060179438,Notruf_nach-links,None,Notruf_nach-links
3437431,63781060179449,Notruf_nach-links,None,Notruf_nach-links
3437439,63781060179460,Notruf_nach-links,None,Notruf_nach-links
3437456,63781060179471,Notruf_nach-links,None,None
3437464,63781060179482,Notruf_nach-links,None,None
3437473,63781060179493,Notruf_nach-links,None,None
3437489,63781060179504,Notruf_nach-links,None,None
3437498,63781060179516,Notruf_nach-links,None,None
3437506,63781060179527,Notruf_nach-links,None,None
3437523,63781060179538,Notruf_nach-links,None,None
3437531,63781060179549,Notruf_nach-links,None,None
3437539,63781060179560,Notruf_nach-links,None,None
3437556,63781060179571,Notruf_nach-links,None,None
3437564,63781060179582,Notruf_nach-links,None,None
3437573,63781060179593,Notruf_nach-links,None,None
3437589,63781060179604,Notruf_nach-links,None,None
3437598,63781060179615,Notruf_nach-links,None,None
3437606,63781060179626,Notruf_nach-links,None,None
3437623,63781060179638,Notruf_nach-links,None,None
3437631,63781060179649,Notruf_nach-links,None,None
3437639,63781060179660,Notruf_nach-links,None,None
3437656,63781060179671,Notruf_nach-links,None,None
3437664,63781060179682,Notruf_nach-links,None,None
3437673,63781060179693,Notruf_nach-links,None,None
3437689,63781060179705,Notruf_nach-links,None,None
3437698,63781060179716,Notruf_nach-links,None,None
3437706,63781060179726,Notruf_nach-links,None,None
3437723,63781060179738,Notruf_nach-links,None,None
3437731,63781060179749,Notruf_nach-links,None,None
3437739,63781060179760,Notruf_nach-links,None,None
3437756,63781060179771,Notruf_nach-links,None,None
3437764,63781060179782,Notruf_nach-links,None,None
3437773,63781060179793,Notruf_nach-links,None,None
3437789,63781060179804,Notruf_nach-links,None,None
3437797,63781060179816,Notruf_nach-links,None,None
3437806,63781060179826,Notruf_nach-links,None,None
3437822,63781060179838,Notruf_nach-links,None,None
3437831,63781060179849,Notruf_nach-links,None,None
3437839,63781060179860,Notruf_nach-links,None,None
3437856,63781060179871,Notruf_nach-links,None,Wayfinding_S
3437872,63781060179887,Notruf_nach-links,None,Notruf_nach-links
3437872,63781060179893,Notruf_nach-links,None,None
3437881,63781060179901,Notruf_nach-links,None,None
3437897,63781060179912,Notruf_nach-links,None,None
3437906,63781060179924,Notruf_nach-links,None,Notruf_nach-links
3437914,63781060179935,Notruf_nach-links,None,None
3437931,63781060179946,Notruf_nach-links,None,Notruf_nach-links
3437939,63781060179957,Notruf_nach-links,None,Notruf_nach-links
3437947,63781060179969,Notruf_nach-links,None,Notruf_nach-links
3437964,63781060179980,Notruf_nach-links,None,Notruf_nach-links
3437972,63781060179991,Notruf_nach-links,None,Notruf_nach-links
3437981,63781060180002,Notruf_nach-links,None,Notruf_nach-links
3437997,63781060180013,Notruf_nach-links,None,Notruf_nach-links
3438006,63781060180024,Notruf_nach-links,None,Notruf_nach-links
3438014,63781060180036,Notruf_nach-links,None,Notruf_nach-links
3438031,63781060180047,Notruf_nach-links,None,Notruf_nach-links
3438039,63781060180058,Notruf_nach-links,None,Notruf_nach-links
3438047,63781060180069,Notruf_nach-links,None,Notruf_nach-links
3438064,63781060180080,Notruf_nach-links,None,Notruf_nach-links
3438072,63781060180091,Notruf_nach-links,None,Notruf_nach-links
3438081,63781060180102,Notruf_nach-links,None,Notruf_nach-links
3438097,63781060180113,Notruf_nach-links,None,None
3438106,63781060180125,Notruf_nach-links,None,None
3438114,63781060180136,Notruf_nach-links,None,None
3438131,63781060180147,Notruf_nach-links,None,None
3438139,63781060180158,Notruf_nach-links,None,None
3438147,63781060180169,Notruf_nach-links,None,None
3438164,63781060180180,Notruf_nach-links,None,Notruf_nach-links
3438172,63781060180191,Notruf_nach-links,None,None
3438181,63781060180202,Notruf_nach-links,None,None
3438197,63781060180214,Notruf_nach-links,None,None
3438206,63781060180224,Notruf_nach-links,None,None
3438214,63781060180235,Notruf_nach-links,None,None
3438231,63781060180247,Notruf_nach-links,None,None
3438239,63781060180258,Notruf_nach-links,None,Notruf_nach-links
3438247,63781060180270,Notruf_nach-links,None,Notruf_nach-links
3438264,63781060180281,Notruf_nach-links,None,None
3438272,63781060180292,Notruf_nach-links,None,None
3438281,63781060180303,Notruf_nach-links,None,None
3438297,63781060180315,Notruf_nach-links,None,Notruf_nach-links
3438306,63781060180326,Notruf_nach-links,None,Notruf_nach-links
3438314,63781060180337,Notruf_nach-links,None,Notruf_nach-links
3438331,63781060180348,Notruf_nach-links,None,Notruf_nach-links
3438339,63781060180360,Notruf_nach-links,None,None
3438356,63781060180371,Notruf_nach-links,None,None
3438364,63781060180382,Notruf_nach-links,None,None
3438372,63781060180394,Notruf_nach-links,None,None
3438389,63781060180405,Notruf_nach-links,None,None
3438397,63781060180416,Notruf_nach-links,None,None
3438406,63781060180427,Notruf_nach-links,None,None
3438422,63781060180438,Notruf_nach-links,None,None
3438431,63781060180450,Notruf_nach-links,None,None
3438439,63781060180461,Notruf_nach-links,None,None
3438456,63781060180472,Notruf_nach-links,None,None
3438464,63781060180483,Notruf_nach-links,None,None
3438472,63781060180494,Notruf_nach-links,None,None
3438489,63781060180505,Notruf_nach-links,None,None
3438497,63781060180516,Notruf_nach-links,None,None
3438506,63781060180527,Notruf_nach-links,None,None
3438522,63781060180538,Notruf_nach-links,None,None
3438531,63781060180549,Notruf_nach-links,None,None
3438539,63781060180561,Notruf_nach-links,None,None
3438556,63781060180571,Notruf_nach-links,None,None
3438564,63781060180583,Notruf_nach-links,None,None
3438572,63781060180593,Notruf_nach-links,None,None
3438589,63781060180605,Notruf_nach-links,None,None
3438597,63781060180616,Notruf_nach-links,None,None
3438606,63781060180627,Notruf_nach-links,None,None
3438622,63781060180638,Notruf_nach-links,None,None
3438631,63781060180650,Notruf_nach-links,None,None
3438639,63781060180660,Notruf_nach-links,None,None
3438656,63781060180671,Notruf_nach-links,None,None
3438664,63781060180683,Notruf_nach-links,None,None
3438672,63781060180694,Notruf_nach-links,None,None
3438689,63781060180705,Notruf_nach-links,None,None
3438697,63781060180716,Notruf_nach-links,None,None
3438706,63781060180727,Notruf_nach-links,None,None
3438722,63781060180738,Notruf_nach-links,None,None
3438731,63781060180749,Notruf_nach-links,None,None
3438739,63781060180761,Notruf_nach-links,None,None
3438756,63781060180772,Notruf_nach-links,None,None
3438764,63781060180782,Notruf_nach-links,None,None
3438772,63781060180793,Notruf_nach-links,None,None
3438789,63781060180805,Notruf_nach-links,None,None
3438797,63781060180816,Notruf_nach-links,None,None
3438806,63781060180827,Notruf_nach-links,None,None
3438822,63781060180838,Notruf_nach-links,None,None
3438831,63781060180850,Notruf_nach-links,None,None
3438839,63781060180861,Notruf_nach-links,None,None
3438856,63781060180872,Notruf_nach-links,None,Notruf_nach-links
3438864,63781060180882,Notruf_nach-links,None,Notruf_nach-links
3438872,63781060180894,None,None,Notruf_nach-links
3438889,63781060180905,None,None,Notruf_nach-links
3438897,63781060180915,Notruf_nach-links,None,Notruf_nach-links
3438906,63781060180927,Notruf_nach-links,None,Notruf_nach-links
3438922,63781060180938,Notruf_nach-links,None,Notruf_nach-links
3438931,63781060180949,Notruf_nach-links,None,Notruf_nach-links
3438939,63781060180960,Notruf_nach-links,None,Notruf_nach-links
3438956,63781060180971,Notruf_nach-links,None,Notruf_nach-links
3438964,63781060180982,Notruf_nach-links,None,Notruf_nach-links
3438972,63781060180993,Notruf_nach-links,None,Notruf_nach-links
3438989,63781060181004,Notruf_nach-links,None,Notruf_nach-links
3438997,63781060181016,Notruf_nach-links,None,Notruf_nach-links
3439006,63781060181026,Notruf_nach-links,None,Notruf_nach-links
3439022,63781060181038,Notruf_nach-links,None,Notruf_nach-links
3439031,63781060181049,Notruf_nach-links,None,Notruf_nach-links
3439039,63781060181060,Notruf_nach-links,None,Notruf_nach-links
3439056,63781060181071,Notruf_nach-links,None,Notruf_nach-links
3439064,63781060181083,Notruf_nach-links,None,Notruf_nach-links
3439072,63781060181093,Notruf_nach-links,None,Notruf_nach-links
3439089,63781060181105,Notruf_nach-links,None,Notruf_nach-links
3439097,63781060181116,Notruf_nach-links,None,Notruf_nach-links
3439106,63781060181127,Notruf_nach-links,None,Notruf_nach-links
3439122,63781060181138,Notruf_nach-links,None,Notruf_nach-links
3439131,63781060181149,Notruf_nach-links,None,Notruf_nach-links
3439139,63781060181160,Notruf_nach-links,None,Notruf_nach-links
3439156,63781060181171,Notruf_nach-links,None,Notruf_nach-links
3439164,63781060181182,Notruf_nach-links,None,Notruf_nach-links
3439172,63781060181193,Notruf_nach-links,None,Notruf_nach-links
3439189,63781060181205,Notruf_nach-links,None,Notruf_nach-links
3439197,63781060181215,Notruf_nach-links,None,Notruf_nach-links
3439206,63781060181227,Notruf_nach-links,None,Notruf_nach-links
3439222,63781060181238,Notruf_nach-links,None,Notruf_nach-links
3439231,63781060181250,Notruf_nach-links,None,Notruf_nach-links
3439239,63781060181260,Notruf_nach-links,None,Notruf_nach-links
3439256,63781060181271,Notruf_nach-links,None,Notruf_nach-links
3439264,63781060181282,Notruf_nach-links,None,Notruf_nach-links
3439272,63781060181293,Notruf_nach-links,None,Notruf_nach-links
3439289,63781060181304,Notruf_nach-links,None,Notruf_nach-links
3439297,63781060181316,Notruf_nach-links,None,Notruf_nach-links
3439306,63781060181326,Notruf_nach-links,None,Notruf_nach-links
3439322,63781060181338,Notruf_nach-links,None,Notruf_nach-links
3439330,63781060181349,Notruf_nach-links,None,Notruf_nach-links
3439339,63781060181360,Notruf_nach-links,None,Notruf_nach-links
3439355,63781060181371,Notruf_nach-links,None,Notruf_nach-links
3439364,63781060181382,Notruf_nach-links,None,Notruf_nach-links
3439372,63781060181393,Notruf_nach-links,None,Notruf_nach-links
3439389,63781060181404,Notruf_nach-links,None,Notruf_nach-links
3439397,63781060181416,None,None,Notruf_nach-links
3439405,63781060181427,Notruf_nach-links,None,Notruf_nach-links
3439422,63781060181437,Wayfinding_S,None,Wayfinding_S
3439430,63781060181449,Mittelteil,None,None
3439439,63781060181460,Mittelteil,None,None
3439455,63781060181471,None,None,None
3439464,63781060181483,None,None,None
3439472,63781060181493,None,None,None
3439489,63781060181504,None,None,None
3439497,63781060181515,None,None,None
3439505,63781060181526,None,None,None
