OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2446304,63781054893320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2446321,63781054893330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2446329,63781054893341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446337,63781054893352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446354,63781054893363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446362,63781054893375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446371,63781054893386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446387,63781054893397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446396,63781054893408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446404,63781054893419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446421,63781054893430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446429,63781054893441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446437,63781054893453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446454,63781054893463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446462,63781054893475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446471,63781054893486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446487,63781054893497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446496,63781054893508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446504,63781054893519,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2446521,63781054893530,Cube,Cube,Cube
2446529,63781054893541,Cube,Cube,Cube
2446537,63781054893552,Cube,Cube,Cube
2446554,63781054893564,None,None,None
2446562,63781054893575,None,None,None
2446571,63781054893586,None,None,None
2446587,63781054893597,None,None,None
2446596,63781054893608,None,None,None
2446604,63781054893619,None,None,None
2446621,63781054893631,None,None,None
2446629,63781054893641,None,None,None
2446637,63781054893653,None,None,None
2446654,63781054893663,None,None,None
2446662,63781054893675,None,None,None
2446671,63781054893686,None,None,None
2446687,63781054893697,None,None,None
2446695,63781054893708,None,None,None
2446704,63781054893719,None,None,None
2446720,63781054893731,None,None,None
2446729,63781054893741,None,None,None
2446737,63781054893752,None,None,None
2446754,63781054893764,None,None,None
2446762,63781054893775,None,None,None
2446770,63781054893786,None,None,None
2446787,63781054893797,None,None,None
2446795,63781054893808,None,None,None
2446804,63781054893819,None,None,None
2446820,63781054893830,None,None,None
2446829,63781054893841,None,None,None
2446837,63781054893852,None,None,None
2446854,63781054893863,None,None,None
2446862,63781054893874,None,None,None
2446870,63781054893885,None,None,None
2446887,63781054893897,None,None,None
2446895,63781054893908,None,None,None
2446904,63781054893919,None,None,None
2446920,63781054893930,None,None,None
2446929,63781054893941,None,None,None
2446937,63781054893952,None,None,None
2446954,63781054893963,None,None,None
2446962,63781054893974,None,None,None
2446970,63781054893985,None,None,None
2446987,63781054893997,None,None,None
2446995,63781054894008,None,None,None
2447004,63781054894019,None,None,None
2447020,63781054894030,None,None,None
2447029,63781054894041,None,None,None
2447037,63781054894052,None,None,None
2447054,63781054894063,None,None,None
2447062,63781054894075,None,None,None
2447070,63781054894086,None,None,None
2447087,63781054894097,None,None,None
2447095,63781054894108,None,None,None
2447104,63781054894119,None,None,None
2447120,63781054894130,None,None,None
2447129,63781054894141,None,None,None
2447137,63781054894152,None,None,None
2447154,63781054894163,None,None,None
2447162,63781054894174,None,None,None
2447170,63781054894186,None,None,None
2447187,63781054894196,None,None,None
2447195,63781054894208,None,None,None
2447204,63781054894219,None,None,None
2447220,63781054894230,None,None,None
2447229,63781054894241,None,None,None
2447237,63781054894252,None,None,None
2447254,63781054894263,None,None,None
2447262,63781054894275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2447270,63781054894286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2447287,63781054894297,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2447295,63781054894307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2447304,63781054894318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2447320,63781054894330,None,None,None
2447329,63781054894341,None,None,None
2447337,63781054894352,None,None,None
2447354,63781054894363,None,None,None
2447362,63781054894374,None,None,None
2447370,63781054894385,None,None,None
2447387,63781054894396,None,None,None
2447395,63781054894408,None,None,None
2447404,63781054894419,None,None,None
2447420,63781054894430,None,None,None
2447429,63781054894441,None,None,None
2447437,63781054894451,None,None,None
2447454,63781054894462,None,None,None
2447462,63781054894474,None,None,None
2447470,63781054894485,None,None,None
2447487,63781054894496,None,None,None
2447495,63781054894507,None,None,None
2447504,63781054894518,None,None,None
2447520,63781054894529,None,None,None
2447529,63781054894540,None,None,None
2447537,63781054894551,None,None,None
2447554,63781054894563,None,None,None
2447562,63781054894573,None,None,None
2447570,63781054894585,None,None,None
2447587,63781054894596,None,None,None
2447595,63781054894607,None,None,None
2447604,63781054894618,None,None,None
2447620,63781054894629,None,None,None
2447629,63781054894640,Notruf_nach-links,None,None
2447637,63781054894652,Notruf_nach-links,None,None
2447654,63781054894663,Wayfinding_S,None,None
2447662,63781054894674,Notruf_nach-links,None,None
2447670,63781054894685,Notruf_nach-links,None,None
2447687,63781054894696,Notruf_nach-links,None,None
2447695,63781054894707,Notruf_nach-links,None,None
2447704,63781054894718,Notruf_nach-links,None,None
2447720,63781054894729,Notruf_nach-links,None,None
2447729,63781054894740,Notruf_nach-links,None,None
2447737,63781054894751,Notruf_nach-links,None,None
2447754,63781054894763,None,None,None
2447762,63781054894773,None,None,None
2447770,63781054894785,None,None,None
2447787,63781054894796,None,None,None
2447795,63781054894807,None,None,None
2447803,63781054894818,None,None,None
2447820,63781054894829,Wayfinding_S,None,None
2447828,63781054894840,Wayfinding_S,None,None
2447837,63781054894851,Wayfinding_S,None,None
2447853,63781054894863,Wayfinding_S,None,None
2447862,63781054894874,Wayfinding_S,None,None
2447870,63781054894885,Wayfinding_S,None,None
2447887,63781054894896,Wayfinding_S,None,Wayfinding_S
2447895,63781054894907,Wayfinding_S,None,Wayfinding_S
2447903,63781054894918,Wayfinding_S,None,Wayfinding_S
2447920,63781054894929,Wayfinding_S,None,None
2447928,63781054894940,Wayfinding_S,None,None
2447937,63781054894951,Wayfinding_S,None,None
2447953,63781054894962,Wayfinding_S,None,None
2447962,63781054894974,Wayfinding_S,None,None
2447970,63781054894985,None,None,None
2447987,63781054894995,None,None,None
2447995,63781054895007,None,None,None
2448003,63781054895018,Wayfinding_S,None,None
2448020,63781054895029,None,None,None
2448028,63781054895040,None,None,None
2448037,63781054895051,None,None,None
2448053,63781054895062,None,None,None
2448062,63781054895073,None,None,None
2448070,63781054895084,None,None,None
2448087,63781054895095,None,None,None
2448095,63781054895107,None,None,None
2448103,63781054895118,None,None,None
2448120,63781054895129,None,None,None
2448129,63781054895140,None,None,None
2448137,63781054895151,None,None,None
2448154,63781054895162,None,None,None
2448162,63781054895173,None,None,None
2448170,63781054895184,None,None,None
2448187,63781054895196,None,None,None
2448195,63781054895207,None,None,None
2448204,63781054895218,None,None,None
2448220,63781054895228,Orientation Highlighting Plane,None,None
2448229,63781054895239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448237,63781054895251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448254,63781054895262,Orientation Highlighting Plane,None,None
2448262,63781054895273,Orientation Highlighting Plane,None,None
2448270,63781054895284,Orientation Highlighting Plane,None,None
2448287,63781054895295,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2448295,63781054895307,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2448304,63781054895317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448320,63781054895328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448328,63781054895340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448337,63781054895351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448353,63781054895362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448362,63781054895373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448370,63781054895385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448387,63781054895395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448395,63781054895407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448403,63781054895418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448420,63781054895429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2448437,63781054895449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2448445,63781054895455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448453,63781054895461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448453,63781054895468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448470,63781054895479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448478,63781054895491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448487,63781054895502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448503,63781054895513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448512,63781054895524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448520,63781054895535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448537,63781054895546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448545,63781054895557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448553,63781054895568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448570,63781054895580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448578,63781054895590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448587,63781054895602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448603,63781054895613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2448612,63781054895624,None,None,None
2448620,63781054895635,None,None,None
2448637,63781054895646,None,None,None
2448645,63781054895658,None,None,None
2448653,63781054895668,None,None,None
2448670,63781054895679,None,None,None
2448678,63781054895690,None,None,None
2448687,63781054895701,None,None,None
2448703,63781054895712,None,None,None
2448712,63781054895723,None,None,None
2448720,63781054895734,None,None,None
2448737,63781054895746,None,None,None
2448745,63781054895757,None,None,None
2448753,63781054895768,None,None,None
2448770,63781054895779,None,None,None
2448778,63781054895790,None,None,None
2448787,63781054895801,None,None,None
2448803,63781054895812,None,None,None
2448812,63781054895823,None,None,None
2448820,63781054895834,None,None,None
2448837,63781054895845,None,None,None
2448845,63781054895857,None,None,None
2448853,63781054895868,None,None,None
2448870,63781054895879,None,None,None
2448878,63781054895890,None,None,None
