OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4161715,63781056608736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161723,63781056608747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161732,63781056608758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161748,63781056608770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161757,63781056608781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161765,63781056608792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161782,63781056608803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161790,63781056608815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161798,63781056608826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161815,63781056608837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161823,63781056608848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161832,63781056608860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161848,63781056608871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161857,63781056608882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161873,63781056608894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161882,63781056608904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161890,63781056608916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161907,63781056608927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161915,63781056608938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161923,63781056608949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161940,63781056608961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161948,63781056608971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161956,63781056608983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161973,63781056608993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161981,63781056609005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4161990,63781056609016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162006,63781056609027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162015,63781056609038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162023,63781056609049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162040,63781056609060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162048,63781056609071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162056,63781056609082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162073,63781056609094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162081,63781056609104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162090,63781056609116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162106,63781056609127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162115,63781056609138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162123,63781056609149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162140,63781056609160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162148,63781056609171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162156,63781056609182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162173,63781056609193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162181,63781056609205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162190,63781056609215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162206,63781056609227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162215,63781056609239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162223,63781056609250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162240,63781056609262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162248,63781056609272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162256,63781056609283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162273,63781056609295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162281,63781056609305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162290,63781056609317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162306,63781056609328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162315,63781056609339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162323,63781056609350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162340,63781056609361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162348,63781056609372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162356,63781056609383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162373,63781056609394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162381,63781056609405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162390,63781056609417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162406,63781056609428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162415,63781056609439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162423,63781056609450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162440,63781056609461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162448,63781056609472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162456,63781056609483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162473,63781056609494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162481,63781056609505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162490,63781056609517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162506,63781056609528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162515,63781056609538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162523,63781056609550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162540,63781056609561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162548,63781056609572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162556,63781056609583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162573,63781056609594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162581,63781056609606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162590,63781056609616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162606,63781056609627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162615,63781056609638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162623,63781056609649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162640,63781056609661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162648,63781056609671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162656,63781056609683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162673,63781056609694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162681,63781056609705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162690,63781056609716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162706,63781056609727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162715,63781056609738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162723,63781056609750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162740,63781056609761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162748,63781056609772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162756,63781056609783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162773,63781056609794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162781,63781056609805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162790,63781056609816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162806,63781056609827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162815,63781056609839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162823,63781056609849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162840,63781056609861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162848,63781056609872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162856,63781056609883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162873,63781056609894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162881,63781056609905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162890,63781056609916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162906,63781056609927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162915,63781056609938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162923,63781056609950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162940,63781056609961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162948,63781056609972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162956,63781056609983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162973,63781056609994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162981,63781056610005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162990,63781056610016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163006,63781056610028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163015,63781056610038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163023,63781056610049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163040,63781056610061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163048,63781056610072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163056,63781056610083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163073,63781056610094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163081,63781056610105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163090,63781056610116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163106,63781056610127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163115,63781056610138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163123,63781056610149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163140,63781056610161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163148,63781056610171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163156,63781056610183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163173,63781056610194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163181,63781056610205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163190,63781056610216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163206,63781056610228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163215,63781056610238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163223,63781056610249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163240,63781056610260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163248,63781056610271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163256,63781056610282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163273,63781056610294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163281,63781056610304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163290,63781056610316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163306,63781056610327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163315,63781056610337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163323,63781056610349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163340,63781056610360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163348,63781056610371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163356,63781056610382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163373,63781056610393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163381,63781056610404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163390,63781056610415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163406,63781056610426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163415,63781056610438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163423,63781056610449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163440,63781056610460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163448,63781056610471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163456,63781056610482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163473,63781056610493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163481,63781056610504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163490,63781056610515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163506,63781056610527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163515,63781056610538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163523,63781056610549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163540,63781056610560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163548,63781056610571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163556,63781056610582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163573,63781056610594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163581,63781056610605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163589,63781056610616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163606,63781056610627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163614,63781056610638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163623,63781056610649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163639,63781056610660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163648,63781056610671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163656,63781056610682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163673,63781056610694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163681,63781056610705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163689,63781056610716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163706,63781056610727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163714,63781056610738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163723,63781056610749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163739,63781056610760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163748,63781056610771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163756,63781056610782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163773,63781056610794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163781,63781056610804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163789,63781056610816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163806,63781056610827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163814,63781056610838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163823,63781056610849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163839,63781056610860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163848,63781056610871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163856,63781056610882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163873,63781056610894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163881,63781056610904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163889,63781056610915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163906,63781056610927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163914,63781056610938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163923,63781056610949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163939,63781056610960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163948,63781056610971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163956,63781056610983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163973,63781056610993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163981,63781056611005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4163989,63781056611015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164006,63781056611027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164014,63781056611038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164023,63781056611049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164039,63781056611060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164048,63781056611071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164056,63781056611082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164073,63781056611093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164081,63781056611104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164089,63781056611115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164106,63781056611127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164114,63781056611138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164123,63781056611149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164139,63781056611160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164148,63781056611171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164156,63781056611182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164173,63781056611193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164181,63781056611204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164189,63781056611215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164206,63781056611227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164214,63781056611238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164223,63781056611249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164239,63781056611260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164248,63781056611271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164256,63781056611282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164273,63781056611293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164281,63781056611304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4164289,63781056611316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
