UnityTS,heart,breath,GSR
63781055818690,31894,8402,1681
63781055818697,31820,8702,1679
63781055818708,31724,8968,1684
63781055818719,31604,9294,1685
63781055818729,31488,9564,1687
63781055818735,31384,9586,1695
63781055818750,31264,10085,1701
63781055818782,31168,10339,1702
63781055818784,31120,10613,1706
63781055818787,31116,10936,1706
63781055818789,31177,11159,1720
63781055818800,31300,11804,1714
63781055818807,31432,12143,1721
63781055818819,31600,12384,1730
63781055818829,31804,12747,1732
63781055818840,32112,13230,1732
63781055818850,32594,13541,1735
63781055818860,33224,13570,1726
63781055818867,33958,14048,1724
63781055818883,34692,14422,1715
63781055818887,35331,14764,1710
63781055818902,35832,14982,1708
63781055818905,36144,15705,1707
63781055818935,36260,16262,1705
63781055818974,36172,16658,1707
63781055818977,35906,17454,1699
63781055818979,35504,18212,1693
63781055818985,34993,19116,1692
63781055818988,34408,19952,1708
63781055818990,33784,20899,1683
63781055818993,33134,21886,1676
63781055818995,32492,22792,1678
63781055819012,31936,23685,1685
63781055819015,31490,24561,1693
63781055819030,31172,25272,1705
63781055819037,30963,25958,1725
63781055819052,30809,26672,1716
63781055819055,30720,27344,1709
63781055819070,30684,28212,1700
63781055819077,30688,28941,1686
63781055819092,30713,29744,1678
63781055819095,30768,30300,1669
63781055819110,30844,31068,1657
63781055819122,30932,31992,1656
63781055819125,31050,32740,1660
63781055819140,31204,33783,1670
63781055819147,31368,34638,1677
63781055819163,31530,35502,1677
63781055819167,31684,36052,1677
63781055819182,31798,37128,1668
63781055819185,31893,38016,1674
63781055819202,31960,38694,1662
63781055819205,31976,39400,1665
63781055819224,31968,40032,1665
63781055819228,31938,39912,1656
63781055819242,31904,40512,1661
63781055819245,31861,40320,1666
63781055819260,31809,40524,1675
63781055819267,31751,40664,1682
63781055819283,31686,40698,1683
63781055819287,31620,40640,1710
63781055819312,31528,41015,1686
63781055819343,31446,41000,1692
63781055819345,31392,41288,1690
63781055819348,31372,41508,1686
63781055819350,31392,41626,1684
63781055819353,31427,41993,1683
63781055819359,31464,41968,1690
63781055819377,31494,42212,1688
63781055819379,31472,41964,1690
63781055819386,31393,41876,1695
63781055819422,31262,42224,1691
63781055819424,31073,42130,1691
63781055819426,30860,41900,1690
63781055819429,30625,42058,1693
63781055819447,30424,42036,1681
63781055819458,30276,41884,1681
63781055819458,30244,41961,1677
63781055819468,30424,41851,1669
63781055819479,30817,42084,1661
63781055819489,31400,41876,1656
63781055819504,32090,41656,1652
63781055819506,32793,41560,1680
63781055819523,33456,41060,1659
63781055819525,34041,41010,1642
63781055819540,34536,40632,1648
63781055819546,34932,40288,1638
63781055819560,35258,40152,1642
63781055819564,35496,40066,1645
63781055819579,35658,39916,1657
63781055819589,35745,39448,1658
63781055819600,35744,39168,1657
63781055819610,35642,38774,1656
63781055819620,35444,38728,1639
63781055819630,35141,38261,1671
63781055819648,34808,37962,1648
63781055819648,34480,37508,1645
63781055819658,34241,36920,1654
63781055819686,34045,36588,1641
63781055819706,33916,36325,1637
63781055819709,33804,35524,1630
63781055819711,33696,35256,1611
63781055819716,33556,34817,1591
63781055819719,33376,34400,1581
63781055819731,33124,33914,1569
63781055819738,32808,33321,1591
63781055819753,32392,32972,1559
63781055819756,31866,32496,1568
63781055819780,31198,32080,1550
63781055819780,30400,31493,1543
63781055819784,29482,31328,1548
63781055819800,28426,31024,1559
63781055819806,27216,30824,1561
63781055819821,25876,30440,1565
63781055819824,24452,30196,1561
63781055819840,22992,30128,1564
63781055819844,21536,29756,1568
63781055819859,20104,29672,1568
63781055819871,18718,29425,1562
63781055819878,17387,29215,1579
63781055819888,16137,28872,1585
63781055819905,14990,28548,1593
63781055819908,13960,28538,1583
63781055819918,13068,27920,1582
63781055819928,12296,27844,1590
63781055819938,11623,27963,1593
63781055819953,10992,27716,1594
63781055819970,10393,27296,1594
63781055819970,9817,27274,1592
63781055819976,9236,27524,1595
63781055819986,8692,27464,1618
63781055820003,8169,27368,1641
63781055820008,7655,26886,1653
63781055820015,7202,27008,1672
63781055820049,6786,26756,1697
63781055820074,6430,26328,1716
63781055820103,6130,26026,1740
63781055820111,5902,25594,1765
63781055820114,5766,25862,1750
63781055820116,5764,26000,1743
63781055820120,5922,25936,1744
63781055820120,6301,25368,1723
63781055820123,6999,25377,1698
63781055820125,8029,25580,1672
63781055820129,9284,25680,1645
63781055820139,10688,25682,1619
63781055820159,12138,25988,1589
63781055820159,13517,25914,1585
63781055820165,14737,25707,1592
63781055820180,15774,25995,1576
63781055820184,16637,26168,1587
63781055820203,17292,26274,1607
63781055820206,17768,26388,1616
63781055820216,18152,26396,1626
63781055820226,18473,26448,1636
63781055820238,18792,26484,1650
63781055820253,19156,26546,1657
63781055820256,19525,26504,1679
63781055820271,19905,26638,1698
63781055820275,20353,26442,1722
63781055820290,20917,26252,1734
63781055820294,21600,26402,1740
63781055820309,22376,26232,1749
63781055820320,23248,26256,1749
63781055820330,24136,26052,1743
63781055820334,24952,25880,1750
63781055820349,25620,25900,1752
63781055820355,26060,25656,1763
63781055820370,26208,25636,1762
63781055820380,26066,25485,1764
63781055820384,25740,25108,1759
63781055820416,25404,24860,1736
63781055820449,25180,24455,1713
63781055820449,25144,23957,1701
63781055820451,25272,23370,1702
63781055820454,25514,22680,1693
63781055820456,25761,22041,1696
63781055820459,26050,21373,1692
63781055820475,26392,20682,1681
63781055820475,26740,19923,1684
63781055820490,26976,19112,1691
63781055820494,26951,18388,1692
63781055820508,26576,17549,1698
63781055820519,25829,16690,1707
63781055820526,24748,15816,1718
63781055820536,23480,14868,1720
63781055820546,22107,14029,1728
63781055820563,20732,13187,1734
63781055820566,19464,12447,1740
63781055820581,18364,11540,1727
63781055820585,17484,10893,1722
63781055820601,16875,10266,1713
63781055820608,16516,9594,1708
63781055820618,16344,9145,1711
63781055820627,16336,8743,1713
63781055820639,16424,8356,1723
63781055820649,16628,7981,1730
63781055820652,16886,7603,1737
63781055820667,17181,7127,1741
63781055820701,17492,6641,1749
63781055820707,17797,6454,1745
63781055820710,18080,6111,1744
63781055820712,18352,5892,1745
63781055820716,18622,5784,1736
63781055820740,18916,5672,1732
63781055820740,19352,5655,1731
63781055820746,20048,5482,1727
63781055820757,21059,5337,1726
63781055820792,22325,4923,1731
63781055820814,23753,4892,1740
63781055820816,25220,4441,1726
63781055820819,26644,4216,1724
63781055820821,27949,3925,1724
63781055820824,29096,3967,1722
63781055820826,30056,3726,1722
63781055820842,30828,3334,1725
63781055820846,31440,3351,1726
63781055820861,31892,2934,1723
63781055820867,32200,3060,1720
63781055820879,32396,2721,1722
63781055820889,32521,2588,1713
63781055820899,32592,2549,1718
63781055820916,32628,2295,1713
63781055820920,32654,2135,1713
63781055820927,32664,2124,1714
63781055820937,32652,2138,1712
63781055820947,32632,1952,1715
63781055820959,32608,2162,1715
63781055820969,32625,2274,1721
63781055820975,32670,2472,1729
63781055820992,32760,2677,1725
63781055820995,32906,2919,1718
63781055821011,33072,3268,1716
63781055821015,33277,3782,1715
63781055821027,33522,3964,1711
63781055821039,33780,4395,1706
63781055821045,34060,4839,1706
63781055821055,34334,5489,1706
63781055821070,34604,6038,1716
63781055821074,34858,6548,1705
63781055821089,35088,6957,1714
63781055821095,35288,7602,1720
63781055821110,35456,8162,1717
63781055821114,35592,8524,1721
63781055821139,35700,8928,1727
63781055821172,35796,9300,1718
63781055821175,35864,9622,1716
63781055821177,35920,10002,1718
63781055821180,35948,10288,1718
63781055821182,35976,10482,1711
63781055821189,35980,10528,1712
63781055821200,35984,10876,1706
63781055821210,35956,11050,1708
63781055821220,35920,11213,1704
63781055821230,35857,11326,1713
63781055821234,35784,11552,1701
63781055821249,35704,11738,1698
63781055821255,35608,11688,1699
63781055821280,35512,12085,1698
63781055821282,35402,11972,1694
63781055821286,35264,12246,1699
63781055821296,35132,12012,1696
63781055818288,36576,7166,1698
63781055818298,36616,7078,1703
63781055818308,36540,6813,1701
63781055818319,36382,6754,1700
63781055818329,36144,6568,1705
63781055818339,35844,6237,1709
63781055818354,35522,6092,1711
63781055818358,35177,5999,1714
63781055818384,34817,5862,1719
63781055818387,34464,5664,1718
63781055818389,34129,5648,1722
63781055818400,33816,5530,1721
63781055818410,33550,5607,1718
63781055818417,33304,5600,1721
63781055818429,33104,5670,1718
63781055818441,32948,5694,1718
63781055818450,32832,5838,1716
63781055818465,32768,6026,1711
63781055818472,32716,6196,1708
63781055818483,32704,6423,1710
63781055818487,32672,6620,1700
63781055818502,32636,6561,1701
63781055818505,32548,6913,1697
63781055818522,32452,6994,1701
63781055818525,32354,7456,1700
63781055818577,32256,7590,1702
63781055818607,32144,7742,1700
63781055818609,32068,7692,1696
63781055818612,31984,7870,1698
63781055818614,31919,8040,1695
63781055818617,31873,7900,1700
63781055818619,31824,7736,1700
63781055818622,31785,7725,1700
63781055818627,31772,7976,1698
63781055818629,31770,7829,1692
63781055818640,31784,7728,1691
63781055818650,31825,8019,1685
63781055818660,31854,8105,1687
63781055818670,31896,8111,1684
63781055818675,31908,8336,1684
63781055818690,31894,8402,1681
63781055818697,31820,8702,1679
63781055818708,31724,8968,1684
63781055818719,31604,9294,1685
63781055818729,31488,9564,1687
63781055818735,31384,9586,1695
63781055818750,31264,10085,1701
63781055818782,31168,10339,1702
63781055818784,31120,10613,1706
63781055818787,31116,10936,1706
63781055818789,31177,11159,1720
63781055818800,31300,11804,1714
63781055818807,31432,12143,1721
63781055818819,31600,12384,1730
63781055818829,31804,12747,1732
63781055818840,32112,13230,1732
63781055818850,32594,13541,1735
63781055818860,33224,13570,1726
63781055818867,33958,14048,1724
63781055818883,34692,14422,1715
63781055818887,35331,14764,1710
63781055818902,35832,14982,1708
63781055818905,36144,15705,1707
63781055818935,36260,16262,1705
63781055818974,36172,16658,1707
63781055818977,35906,17454,1699
63781055818979,35504,18212,1693
63781055818985,34993,19116,1692
63781055818988,34408,19952,1708
63781055818990,33784,20899,1683
63781055818993,33134,21886,1676
63781055818995,32492,22792,1678
63781055819012,31936,23685,1685
63781055819015,31490,24561,1693
63781055819030,31172,25272,1705
63781055819037,30963,25958,1725
63781055819052,30809,26672,1716
63781055819055,30720,27344,1709
63781055819070,30684,28212,1700
63781055819077,30688,28941,1686
63781055819092,30713,29744,1678
63781055819095,30768,30300,1669
63781055819110,30844,31068,1657
63781055819122,30932,31992,1656
63781055819125,31050,32740,1660
63781055819140,31204,33783,1670
63781055819147,31368,34638,1677
63781055819163,31530,35502,1677
63781055819167,31684,36052,1677
63781055819182,31798,37128,1668
63781055819185,31893,38016,1674
63781055819202,31960,38694,1662
63781055819205,31976,39400,1665
63781055819224,31968,40032,1665
63781055819228,31938,39912,1656
63781055819242,31904,40512,1661
63781055819245,31861,40320,1666
63781055819260,31809,40524,1675
63781055819267,31751,40664,1682
63781055819283,31686,40698,1683
63781055819287,31620,40640,1710
63781055819312,31528,41015,1686
63781055819343,31446,41000,1692
63781055819345,31392,41288,1690
63781055819348,31372,41508,1686
63781055819350,31392,41626,1684
63781055819353,31427,41993,1683
63781055819359,31464,41968,1690
63781055819377,31494,42212,1688
63781055819379,31472,41964,1690
63781055819386,31393,41876,1695
63781055819422,31262,42224,1691
63781055819424,31073,42130,1691
63781055819426,30860,41900,1690
63781055819429,30625,42058,1693
63781055819447,30424,42036,1681
63781055819458,30276,41884,1681
63781055819458,30244,41961,1677
63781055819468,30424,41851,1669
63781055819479,30817,42084,1661
63781055819489,31400,41876,1656
63781055819504,32090,41656,1652
63781055819506,32793,41560,1680
63781055819523,33456,41060,1659
63781055819525,34041,41010,1642
63781055819540,34536,40632,1648
63781055819546,34932,40288,1638
63781055819560,35258,40152,1642
63781055819564,35496,40066,1645
63781055819579,35658,39916,1657
63781055819589,35745,39448,1658
63781055819600,35744,39168,1657
63781055819610,35642,38774,1656
63781055819620,35444,38728,1639
63781055819630,35141,38261,1671
63781055819648,34808,37962,1648
63781055819648,34480,37508,1645
63781055819658,34241,36920,1654
63781055819686,34045,36588,1641
63781055819706,33916,36325,1637
63781055819709,33804,35524,1630
63781055819711,33696,35256,1611
63781055819716,33556,34817,1591
63781055819719,33376,34400,1581
63781055819731,33124,33914,1569
63781055819738,32808,33321,1591
63781055819753,32392,32972,1559
63781055819756,31866,32496,1568
63781055819780,31198,32080,1550
63781055819780,30400,31493,1543
63781055819784,29482,31328,1548
63781055819800,28426,31024,1559
63781055819806,27216,30824,1561
63781055819821,25876,30440,1565
63781055819824,24452,30196,1561
63781055819840,22992,30128,1564
63781055819844,21536,29756,1568
63781055819859,20104,29672,1568
63781055819871,18718,29425,1562
63781055819878,17387,29215,1579
63781055819888,16137,28872,1585
63781055819905,14990,28548,1593
63781055819908,13960,28538,1583
63781055819918,13068,27920,1582
63781055819928,12296,27844,1590
63781055819938,11623,27963,1593
63781055819953,10992,27716,1594
63781055819970,10393,27296,1594
63781055819970,9817,27274,1592
63781055819976,9236,27524,1595
63781055819986,8692,27464,1618
63781055820003,8169,27368,1641
63781055820008,7655,26886,1653
63781055820015,7202,27008,1672
63781055820049,6786,26756,1697
63781055820074,6430,26328,1716
63781055820103,6130,26026,1740
63781055820111,5902,25594,1765
63781055820114,5766,25862,1750
63781055820116,5764,26000,1743
63781055820120,5922,25936,1744
63781055820120,6301,25368,1723
63781055820123,6999,25377,1698
63781055820125,8029,25580,1672
63781055820129,9284,25680,1645
63781055820139,10688,25682,1619
63781055820159,12138,25988,1589
63781055820159,13517,25914,1585
63781055820165,14737,25707,1592
63781055820180,15774,25995,1576
63781055820184,16637,26168,1587
63781055820203,17292,26274,1607
63781055820206,17768,26388,1616
63781055820216,18152,26396,1626
63781055820226,18473,26448,1636
63781055820238,18792,26484,1650
63781055820253,19156,26546,1657
63781055820256,19525,26504,1679
63781055820271,19905,26638,1698
63781055820275,20353,26442,1722
63781055820290,20917,26252,1734
63781055820294,21600,26402,1740
63781055820309,22376,26232,1749
63781055820320,23248,26256,1749
63781055820330,24136,26052,1743
63781055820334,24952,25880,1750
63781055820349,25620,25900,1752
63781055820355,26060,25656,1763
63781055820370,26208,25636,1762
63781055820380,26066,25485,1764
63781055820384,25740,25108,1759
63781055820416,25404,24860,1736
63781055820449,25180,24455,1713
63781055820449,25144,23957,1701
63781055820451,25272,23370,1702
63781055820454,25514,22680,1693
63781055820456,25761,22041,1696
63781055820459,26050,21373,1692
63781055820475,26392,20682,1681
63781055820475,26740,19923,1684
63781055820490,26976,19112,1691
63781055820494,26951,18388,1692
63781055820508,26576,17549,1698
