OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2904038,63781055351055,None,None,None
2904055,63781055351067,None,None,None
2904063,63781055351078,None,None,None
2904071,63781055351089,None,None,None
2904088,63781055351100,None,None,None
2904096,63781055351111,None,None,None
2904105,63781055351122,None,None,None
2904121,63781055351133,None,None,None
2904130,63781055351145,None,None,None
2904138,63781055351155,None,None,None
2904155,63781055351166,None,None,None
2904163,63781055351178,None,None,None
2904171,63781055351189,None,None,None
2904188,63781055351200,None,None,None
2904196,63781055351211,None,None,None
2904205,63781055351223,None,None,None
2904221,63781055351233,None,None,None
2904230,63781055351244,None,None,None
2904238,63781055351255,None,None,None
2904255,63781055351266,None,None,None
2904263,63781055351277,None,None,None
2904271,63781055351289,None,None,None
2904288,63781055351300,None,None,None
2904296,63781055351311,None,None,None
2904305,63781055351322,None,None,None
2904321,63781055351334,None,None,None
2904330,63781055351344,None,None,None
2904338,63781055351355,None,None,None
2904355,63781055351366,None,None,None
2904363,63781055351378,None,None,None
2904371,63781055351389,None,None,None
2904388,63781055351400,None,None,None
2904396,63781055351411,None,None,None
2904405,63781055351422,None,None,None
2904421,63781055351433,None,None,None
2904430,63781055351444,None,None,None
2904438,63781055351455,None,None,None
2904455,63781055351467,None,None,None
2904463,63781055351478,None,None,None
2904471,63781055351489,None,None,None
2904488,63781055351500,None,None,None
2904496,63781055351511,None,None,None
2904505,63781055351522,None,None,None
2904521,63781055351534,None,None,None
2904530,63781055351544,None,None,None
2904538,63781055351555,None,None,None
2904555,63781055351566,None,None,None
2904563,63781055351577,None,None,None
2904571,63781055351588,None,None,None
2904588,63781055351600,None,None,None
2904596,63781055351611,None,None,None
2904605,63781055351622,None,None,None
2904621,63781055351633,None,None,None
2904630,63781055351644,None,None,None
2904638,63781055351655,None,None,None
2904655,63781055351667,None,None,None
2904663,63781055351677,None,None,None
2904671,63781055351689,None,None,None
2904688,63781055351699,None,None,None
2904696,63781055351710,None,None,None
2904705,63781055351722,None,None,None
2904721,63781055351733,None,None,None
2904729,63781055351744,None,None,None
2904738,63781055351755,None,None,None
2904754,63781055351766,None,None,None
2904763,63781055351777,None,None,None
2904771,63781055351789,None,None,None
2904788,63781055351799,None,None,None
2904796,63781055351811,None,None,None
2904804,63781055351822,None,None,None
2904821,63781055351833,None,None,None
2904829,63781055351844,None,None,None
2904838,63781055351855,None,None,None
2904854,63781055351866,None,None,None
2904863,63781055351878,None,None,None
2904871,63781055351888,None,None,None
2904888,63781055351899,None,None,None
2904896,63781055351911,None,None,None
2904904,63781055351921,None,None,None
2904921,63781055351933,None,None,None
2904929,63781055351944,None,None,None
2904938,63781055351955,None,None,None
2904954,63781055351966,None,None,None
2904963,63781055351977,None,None,None
2904971,63781055351989,None,None,None
2904988,63781055351999,None,None,None
2904996,63781055352010,None,None,None
2905004,63781055352022,None,None,None
2905021,63781055352033,None,None,None
2905029,63781055352044,None,None,None
2905038,63781055352055,None,None,None
2905054,63781055352066,None,None,None
2905063,63781055352077,None,None,None
2905071,63781055352088,None,None,None
2905088,63781055352099,None,None,None
2905096,63781055352110,None,None,None
2905104,63781055352121,None,None,None
2905121,63781055352133,None,None,None
2905129,63781055352144,None,None,None
2905138,63781055352155,None,None,None
2905154,63781055352166,None,None,None
2905163,63781055352177,None,None,None
2905171,63781055352189,None,None,None
2905188,63781055352199,None,None,None
2905196,63781055352211,None,None,None
2905204,63781055352222,None,None,None
2905221,63781055352233,None,None,None
2905229,63781055352243,None,None,None
2905238,63781055352254,None,None,None
2905254,63781055352266,None,None,None
2905263,63781055352277,None,None,None
2905271,63781055352288,None,None,None
2905288,63781055352300,None,None,None
2905296,63781055352311,None,None,None
2905304,63781055352321,None,None,None
2905321,63781055352333,None,None,None
2905329,63781055352344,None,None,None
2905338,63781055352355,None,None,None
2905354,63781055352366,None,None,None
2905363,63781055352377,None,None,None
2905371,63781055352388,None,None,None
2905388,63781055352399,None,None,None
2905396,63781055352411,None,None,None
2905404,63781055352421,None,None,None
2905421,63781055352434,None,None,None
2905429,63781055352444,None,None,None
2905438,63781055352454,None,None,None
2905454,63781055352466,None,None,None
2905463,63781055352477,None,None,None
2905471,63781055352488,None,None,None
2905488,63781055352499,None,None,None
2905496,63781055352510,None,None,None
2905504,63781055352521,None,None,None
2905521,63781055352533,None,None,None
2905529,63781055352543,None,None,None
2905538,63781055352554,None,None,None
2905554,63781055352567,None,None,None
2905563,63781055352577,None,None,None
2905571,63781055352588,None,None,None
2905588,63781055352599,None,None,None
2905596,63781055352610,None,None,None
2905604,63781055352621,None,None,None
2905621,63781055352632,None,None,None
2905629,63781055352643,None,None,None
2905638,63781055352654,None,None,None
2905654,63781055352665,None,None,None
2905663,63781055352677,None,None,None
2905671,63781055352688,None,None,None
2905688,63781055352699,None,None,None
2905696,63781055352710,None,None,None
2905704,63781055352721,None,None,None
2905721,63781055352733,None,None,None
2905729,63781055352744,None,None,None
2905738,63781055352755,None,None,None
2905754,63781055352766,None,None,None
2905763,63781055352777,None,None,None
2905771,63781055352788,None,None,None
2905788,63781055352799,None,None,None
2905796,63781055352810,None,None,None
2905804,63781055352821,None,None,None
2905821,63781055352832,None,None,None
2905829,63781055352844,None,None,None
2905838,63781055352854,None,None,None
2905854,63781055352865,None,None,None
2905863,63781055352876,None,None,None
2905871,63781055352887,None,None,None
2905888,63781055352899,None,None,None
2905896,63781055352910,None,None,None
2905904,63781055352921,None,None,None
2905921,63781055352933,None,None,None
2905929,63781055352944,None,None,None
2905938,63781055352954,None,None,None
2905954,63781055352965,None,None,None
2905963,63781055352976,None,None,None
2905971,63781055352988,None,None,None
2905988,63781055352999,None,None,None
2905996,63781055353010,None,None,None
2906004,63781055353021,None,None,None
2906021,63781055353032,None,None,None
2906029,63781055353044,None,None,None
2906038,63781055353054,None,None,None
2906054,63781055353065,None,None,None
2906063,63781055353077,None,None,None
2906071,63781055353088,None,None,None
2906088,63781055353099,None,None,None
2906096,63781055353110,None,None,None
2906104,63781055353121,None,None,None
2906121,63781055353132,None,None,None
2906129,63781055353143,None,None,None
2906138,63781055353154,None,None,None
2906154,63781055353165,None,None,None
2906163,63781055353176,None,None,None
2906171,63781055353187,None,None,None
2906188,63781055353199,None,None,None
2906196,63781055353210,None,None,None
2906204,63781055353221,None,None,None
2906221,63781055353232,None,None,None
2906229,63781055353243,None,None,None
2906238,63781055353255,None,None,None
2906254,63781055353265,None,None,None
2906263,63781055353276,None,None,None
2906271,63781055353287,None,None,None
2906288,63781055353299,None,None,None
2906296,63781055353310,None,None,None
2906304,63781055353321,None,None,None
2906321,63781055353332,None,None,None
2906329,63781055353343,None,None,None
2906338,63781055353354,None,None,None
2906354,63781055353365,None,None,None
2906363,63781055353376,None,None,None
2906371,63781055353387,None,None,None
2906387,63781055353398,None,None,None
2906396,63781055353411,None,None,None
2906404,63781055353421,None,None,None
2906421,63781055353433,None,None,None
2906429,63781055353444,None,None,None
2906437,63781055353455,None,None,None
2906454,63781055353466,None,None,None
2906462,63781055353477,None,None,None
2906471,63781055353488,None,None,None
2906487,63781055353500,None,None,None
2906496,63781055353510,None,None,None
2906504,63781055353521,None,None,None
2906521,63781055353533,None,None,None
2906529,63781055353544,None,None,None
2906537,63781055353555,None,None,None
2906554,63781055353566,None,None,None
2906562,63781055353577,None,None,None
2906571,63781055353588,None,None,None
2906587,63781055353600,None,None,None
2906595,63781055353610,None,None,None
2906604,63781055353622,None,None,None
2906620,63781055353633,None,None,None
2906629,63781055353644,None,None,None
2906637,63781055353655,None,None,None
2906654,63781055353666,None,None,None
2906662,63781055353677,None,None,None
2906670,63781055353688,None,None,None
2906687,63781055353699,None,None,None
2906695,63781055353710,None,None,None
2906704,63781055353721,None,None,None
2906720,63781055353733,None,None,None
2906729,63781055353744,None,None,None
2906737,63781055353755,None,None,None
2906754,63781055353766,None,None,None
2906762,63781055353777,None,None,None
2906770,63781055353788,None,None,None
2906787,63781055353799,None,None,None
2906796,63781055353811,None,None,None
2906804,63781055353822,None,None,None
2906821,63781055353833,None,None,None
2906829,63781055353844,None,None,None
2906837,63781055353855,None,None,None
2906854,63781055353866,None,None,None
2906862,63781055353877,None,None,None
2906871,63781055353888,None,None,None
2906887,63781055353899,None,None,None
2906896,63781055353910,None,None,None
2906904,63781055353921,None,None,None
2906921,63781055353933,None,None,None
2906929,63781055353944,None,None,None
2906937,63781055353955,None,None,None
2906954,63781055353966,None,None,None
2906962,63781055353977,None,None,None
2906971,63781055353988,None,None,None
2906987,63781055353999,None,None,None
2906996,63781055354011,None,None,None
2907004,63781055354022,None,None,None
2907029,63781055354044,None,None,None
2907037,63781055354048,None,None,None
2907037,63781055354054,None,None,None
2907046,63781055354062,None,None,None
2907062,63781055354074,None,None,None
2907071,63781055354085,None,None,None
2907079,63781055354096,None,None,None
2907096,63781055354107,None,None,None
2907104,63781055354118,None,None,None
2907112,63781055354129,None,None,None
2907129,63781055354140,None,None,None
2907137,63781055354151,None,None,None
2907146,63781055354162,None,None,None
2907162,63781055354174,None,None,None
2907171,63781055354185,None,None,None
2907179,63781055354196,None,None,None
2907196,63781055354207,None,None,None
2907204,63781055354218,None,None,None
2907212,63781055354229,None,None,None
2907229,63781055354240,None,None,None
2907237,63781055354251,None,None,None
2907245,63781055354262,None,None,None
2907262,63781055354273,None,None,None
2907270,63781055354285,None,None,None
2907279,63781055354296,None,None,None
2907287,63781055354306,None,None,None
2907304,63781055354318,None,None,None
2907312,63781055354329,None,None,None
2907321,63781055354340,None,None,None
2907337,63781055354351,None,None,None
2907346,63781055354362,None,None,None
2907362,63781055354373,None,None,None
2907371,63781055354385,None,None,None
2907379,63781055354396,None,None,None
2907396,63781055354407,None,None,None
2907404,63781055354418,None,None,None
2907412,63781055354429,None,None,None
2907429,63781055354441,None,None,None
2907437,63781055354452,None,None,None
2907445,63781055354463,None,None,None
2907462,63781055354475,None,None,None
2907470,63781055354486,None,None,None
2907479,63781055354497,None,None,None
2907495,63781055354508,None,None,None
2907504,63781055354520,None,None,None
2907512,63781055354531,None,None,None
2907529,63781055354542,None,None,None
2907537,63781055354554,None,None,None
2907554,63781055354565,None,None,None
2907562,63781055354576,None,None,None
2907570,63781055354587,None,None,None
2907587,63781055354599,None,None,None
2907595,63781055354610,None,None,None
2907604,63781055354621,None,None,None
2907620,63781055354633,None,None,None
2907629,63781055354643,None,None,None
2907637,63781055354654,None,None,None
2907654,63781055354665,None,None,None
2907662,63781055354677,None,None,None
2907670,63781055354688,None,None,None
2907687,63781055354699,None,None,None
2907695,63781055354710,None,None,None
2907704,63781055354721,None,None,None
2907720,63781055354732,None,None,None
2907729,63781055354743,None,None,None
2907737,63781055354754,None,None,None
2907754,63781055354765,None,None,None
2907762,63781055354777,None,None,None
2907770,63781055354787,None,None,None
2907787,63781055354799,None,None,None
2907795,63781055354810,None,None,None
2907804,63781055354821,None,None,None
2907820,63781055354832,None,None,None
2907829,63781055354843,None,None,None
2907837,63781055354854,None,None,None
2907854,63781055354865,None,None,None
2907862,63781055354876,None,None,None
2907870,63781055354887,None,None,None
2907887,63781055354898,None,None,None
2907895,63781055354909,None,None,None
2907904,63781055354921,None,None,None
2907920,63781055354932,None,None,None
2907929,63781055354943,None,None,None
2907937,63781055354954,None,None,None
2907954,63781055354965,None,None,None
2907962,63781055354977,None,None,None
