OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3087590,63781059829602,None,99_Bahnsteig_PF,None
3087598,63781059829613,None,99_Bahnsteig_PF,None
3087607,63781059829624,None,99_Bahnsteig_PF,None
3087623,63781059829635,None,99_Bahnsteig_PF,None
3087632,63781059829647,None,99_Bahnsteig_PF,None
3087640,63781059829658,None,99_Bahnsteig_PF,None
3087657,63781059829669,None,99_Bahnsteig_PF,None
3087665,63781059829680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3087673,63781059829691,None,99_Bahnsteig_PF,None
3087690,63781059829702,None,99_Bahnsteig_PF,None
3087698,63781059829713,None,99_Bahnsteig_PF,None
3087707,63781059829724,None,None,None
3087723,63781059829736,None,None,None
3087732,63781059829747,None,99_Bahnsteig_PF,None
3087740,63781059829758,None,99_Bahnsteig_PF,None
3087748,63781059829769,None,99_Bahnsteig_PF,None
3087765,63781059829780,None,99_Bahnsteig_PF,None
3087773,63781059829791,None,99_Bahnsteig_PF,None
3087782,63781059829802,None,None,None
3087798,63781059829813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3087807,63781059829825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087823,63781059829835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087832,63781059829847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087840,63781059829858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087865,63781059829880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087873,63781059829891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087890,63781059829902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087898,63781059829913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087907,63781059829924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087923,63781059829935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087932,63781059829947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087940,63781059829958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087957,63781059829969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087965,63781059829980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087973,63781059829991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087990,63781059830002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087998,63781059830013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088007,63781059830024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088023,63781059830035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088032,63781059830046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088040,63781059830057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088057,63781059830069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088065,63781059830080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088073,63781059830091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088090,63781059830102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088098,63781059830113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088107,63781059830124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088123,63781059830135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088132,63781059830147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088140,63781059830157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088157,63781059830169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088165,63781059830180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088173,63781059830191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088190,63781059830202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088198,63781059830213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088207,63781059830224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088215,63781059830235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088232,63781059830247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088240,63781059830257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088257,63781059830268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3088265,63781059830280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3088273,63781059830290,None,Cube (1),None
3088290,63781059830302,None,None,None
3088298,63781059830313,None,None,None
3088307,63781059830324,None,None,None
3088315,63781059830335,None,None,None
3088332,63781059830347,None,None,None
3088340,63781059830357,None,None,None
3088348,63781059830368,None,None,None
3088365,63781059830379,None,None,None
3088373,63781059830390,None,None,None
3088382,63781059830401,None,None,None
3088398,63781059830412,None,None,None
3088407,63781059830424,None,None,None
3088415,63781059830434,None,None,None
3088432,63781059830446,None,None,None
3088440,63781059830457,None,None,None
3088448,63781059830468,None,None,None
3088465,63781059830479,None,None,None
3088473,63781059830490,None,None,None
3088490,63781059830508,None,None,None
3088498,63781059830515,None,None,None
3088507,63781059830520,None,None,None
3088515,63781059830530,None,None,None
3088523,63781059830541,None,None,None
3088540,63781059830552,None,None,None
3088548,63781059830563,None,None,None
3088557,63781059830574,None,None,None
3088573,63781059830585,None,None,None
3088582,63781059830596,None,None,None
3088590,63781059830608,None,None,None
3088607,63781059830619,None,None,None
3088615,63781059830630,None,None,None
3088623,63781059830641,None,None,None
3088640,63781059830652,None,None,None
3088648,63781059830663,None,None,None
3088657,63781059830674,None,None,None
3088673,63781059830685,None,None,None
3088682,63781059830696,None,None,None
3088690,63781059830708,None,None,None
3088698,63781059830718,None,None,None
3088715,63781059830729,None,None,None
3088723,63781059830741,None,None,None
3088740,63781059830752,None,None,None
3088748,63781059830763,None,None,None
3088757,63781059830774,None,None,None
3088765,63781059830785,None,None,None
3088782,63781059830797,None,None,None
3088790,63781059830807,None,None,None
3088807,63781059830819,None,None,None
3088815,63781059830830,None,None,None
3088823,63781059830841,None,None,None
3088840,63781059830852,None,None,None
3088848,63781059830863,None,None,None
3088857,63781059830874,None,None,None
3088873,63781059830885,None,None,None
3088882,63781059830896,None,None,None
3088890,63781059830908,None,None,None
3088907,63781059830919,None,None,None
3088915,63781059830930,None,None,None
3088923,63781059830941,None,None,None
3088940,63781059830953,None,None,None
3088948,63781059830964,None,None,None
3088957,63781059830976,None,None,None
3088973,63781059830987,None,None,None
3088982,63781059830998,None,None,None
3088990,63781059831009,None,None,None
3089007,63781059831021,None,None,None
3089015,63781059831033,None,None,None
3089032,63781059831044,None,None,None
3089040,63781059831055,None,None,None
3089048,63781059831067,None,None,None
3089065,63781059831078,None,None,None
3089073,63781059831089,None,None,None
3089081,63781059831101,None,None,None
3089098,63781059831112,None,99_Bahnsteig_PF,None
3089106,63781059831124,None,99_Bahnsteig_PF,None
3089115,63781059831134,None,99_Bahnsteig_PF,None
3089131,63781059831146,None,99_Bahnsteig_PF,None
3089140,63781059831157,None,99_Bahnsteig_PF,None
3089148,63781059831168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089165,63781059831179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089173,63781059831190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089190,63781059831202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089198,63781059831212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089206,63781059831224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089215,63781059831235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089231,63781059831246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089240,63781059831257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089256,63781059831269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089265,63781059831279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089273,63781059831290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089281,63781059831301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089298,63781059831312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089306,63781059831323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089315,63781059831334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089331,63781059831346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089340,63781059831356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089348,63781059831368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089365,63781059831379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089373,63781059831390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3089381,63781059831401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089398,63781059831412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089406,63781059831423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089415,63781059831434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089431,63781059831446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089440,63781059831457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089448,63781059831468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089465,63781059831478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089473,63781059831490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089481,63781059831501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089498,63781059831512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089506,63781059831523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089515,63781059831534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089531,63781059831546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089540,63781059831557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089548,63781059831568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089565,63781059831579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089573,63781059831590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089581,63781059831601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089598,63781059831612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089606,63781059831623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089615,63781059831634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089631,63781059831646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089640,63781059831656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089648,63781059831668,None,None,None
3089665,63781059831678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089673,63781059831690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089681,63781059831701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089698,63781059831712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089706,63781059831723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089715,63781059831734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089731,63781059831745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089740,63781059831756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089756,63781059831768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089765,63781059831778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089773,63781059831790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089781,63781059831801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089798,63781059831812,None,Cube (1),None
3089806,63781059831823,None,None,None
3089823,63781059831834,None,None,None
3089831,63781059831845,None,99_Bahnsteig_PF,None
3089840,63781059831857,None,99_Bahnsteig_PF,None
3089856,63781059831868,None,None,None
3089865,63781059831878,None,99_Bahnsteig_PF,None
3089873,63781059831890,None,99_Bahnsteig_PF,None
3089881,63781059831900,None,99_Bahnsteig_PF,None
3089898,63781059831912,None,99_Bahnsteig_PF,None
3089906,63781059831923,None,99_Bahnsteig_PF,None
3089915,63781059831934,None,99_Bahnsteig_PF,None
3089931,63781059831945,None,99_Bahnsteig_PF,None
3089940,63781059831956,None,99_Bahnsteig_PF,None
3089948,63781059831967,None,99_Bahnsteig_PF,None
3089965,63781059831979,None,99_Bahnsteig_PF,None
3089973,63781059831990,None,99_Bahnsteig_PF,None
3089981,63781059832001,None,99_Bahnsteig_PF,None
3089998,63781059832012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090006,63781059832023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090015,63781059832034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090031,63781059832045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090040,63781059832056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090056,63781059832068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090065,63781059832078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090073,63781059832089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090081,63781059832100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3090098,63781059832112,None,99_Bahnsteig_PF,None
3090106,63781059832123,None,None,None
3090115,63781059832134,None,None,None
3090131,63781059832145,None,None,None
3090140,63781059832156,None,None,None
3090148,63781059832168,None,None,None
3090165,63781059832179,None,None,None
3090173,63781059832189,None,None,None
3090181,63781059832201,None,None,None
3090198,63781059832212,None,None,None
3090206,63781059832224,None,None,None
3090215,63781059832235,None,None,None
3090231,63781059832245,None,None,None
3090240,63781059832256,None,None,None
3090248,63781059832268,None,None,None
3090265,63781059832278,None,None,None
3090273,63781059832290,None,None,None
3090281,63781059832301,None,None,None
3090298,63781059832312,None,None,None
3090306,63781059832323,None,None,None
3090315,63781059832334,None,None,None
3090331,63781059832346,None,None,None
3090340,63781059832357,None,None,None
3090356,63781059832368,None,None,None
3090365,63781059832379,None,None,None
3090373,63781059832389,None,None,None
3090381,63781059832401,None,None,None
3090398,63781059832411,None,None,None
3090406,63781059832423,None,None,None
3090415,63781059832434,None,None,None
3090431,63781059832445,None,None,None
3090440,63781059832457,None,None,None
3090448,63781059832467,None,None,None
3090465,63781059832479,None,None,None
3090473,63781059832489,None,None,None
3090490,63781059832501,None,None,None
3090498,63781059832512,None,None,None
3090506,63781059832522,None,None,None
3090523,63781059832535,None,None,None
3090531,63781059832545,None,None,None
3090540,63781059832556,None,None,None
3090548,63781059832568,None,None,None
3090565,63781059832579,None,None,None
3090573,63781059832589,None,None,None
3090581,63781059832600,None,None,None
3090598,63781059832612,None,None,None
3090606,63781059832623,None,None,None
3090615,63781059832634,None,None,None
3090631,63781059832645,None,None,None
3090640,63781059832656,None,None,None
3090648,63781059832668,None,None,None
3090665,63781059832679,None,None,None
3090673,63781059832690,None,None,None
3090681,63781059832701,None,None,None
3090698,63781059832712,None,None,None
3090706,63781059832723,None,None,None
3090714,63781059832735,None,None,None
