UnityTS,heart,breath,GSR
63781058726393,27550,7038,2196
63781058726403,27456,6972,2199
63781058726423,27352,6757,2196
63781058726425,27272,6383,2197
63781058726433,27214,6432,2204
63781058726443,27234,5977,2204
63781058726459,27416,6036,2203
63781058726463,27856,5742,2200
63781058726478,28660,5292,2203
63781058726482,29832,5160,2201
63781058726498,31272,5170,2200
63781058726502,32874,4907,2205
63781058726517,34516,4723,2209
63781058726527,36057,4480,2203
63781058726533,37424,4241,2199
63781058726548,38562,3825,2202
63781058726552,39436,3801,2204
63781058726567,40049,3661,2200
63781058726570,40400,3503,2201
63781058726586,40488,3335,2204
63781058726611,40370,2889,2203
63781058726636,40068,2735,2203
63781058726649,39609,2891,2206
63781058726652,39018,2459,2204
63781058726654,38314,2618,2205
63781058726657,37520,2400,2203
63781058726659,36670,2417,2201
63781058726663,35768,2692,2204
63781058726678,34890,2630,2204
63781058726688,34074,2817,2201
63781058726692,33332,2771,2204
63781058726707,32720,2758,2205
63781058726713,32234,3028,2202
63781058726728,31880,3133,2203
63781058726734,31659,3279,2198
63781058726749,31528,3161,2203
63781058726752,31492,3587,2204
63781058726767,31520,3744,2198
63781058726773,31592,3905,2204
63781058726788,31696,3958,2201
63781058726792,31808,3945,2203
63781058726807,31900,4278,2201
63781058726810,31948,4440,2205
63781058726825,31947,4597,2203
63781058726835,31922,4570,2203
63781058726845,31834,4964,2204
63781058726857,31718,4910,2203
63781058726867,31588,5154,2202
63781058726877,31434,5379,2202
63781058726880,31241,5250,2200
63781058726897,31050,5301,2205
63781058726903,30848,5783,2203
63781058726918,30644,5784,2209
63781058726922,30441,5901,2200
63781058726955,30244,6168,2204
63781058726958,30060,6048,2202
63781058726960,29898,6228,2202
63781058726985,29748,6285,2202
63781058727012,29608,6313,2198
63781058727014,29482,6353,2205
63781058727017,29376,6165,2199
63781058727019,29282,6202,2204
63781058727023,29188,6354,2201
63781058727023,29108,6251,2205
63781058727038,29013,6202,2202
63781058727042,28936,6650,2202
63781058727059,28842,6718,2202
63781058727063,28770,6702,2199
63781058727073,28694,6479,2212
63781058727083,28632,6896,2203
63781058727099,28565,6969,2198
63781058727102,28528,6958,2200
63781058727127,28502,7077,2201
63781058727129,28476,7411,2198
63781058727132,28473,7556,2197
63781058727145,28470,7561,2199
63781058727152,28485,7694,2197
63781058727163,28496,7569,2200
63781058727179,28504,7715,2198
63781058727182,28510,7886,2196
63781058727197,28524,7981,2197
63781058727232,28512,8400,2195
63781058727232,28506,8324,2198
63781058727234,28496,8704,2203
63781058727236,28492,8835,2196
63781058727243,28464,8926,2203
63781058727259,28444,9056,2198
63781058727264,28413,8878,2196
63781058727273,28378,9040,2196
63781058727288,28362,9030,2197
63781058727291,28316,9030,2196
63781058727307,28288,8920,2197
63781058727314,28260,8708,2199
63781058727324,28238,8592,2201
63781058727354,28244,8708,2202
63781058727383,28312,8608,2203
63781058727391,28552,8560,2204
63781058727394,29072,8510,2203
63781058727396,29956,8228,2205
63781058727399,31174,8248,2206
63781058727401,32619,8145,2204
63781058727404,34160,8116,2203
63781058727420,35686,7892,2200
63781058727422,37086,7683,2203
63781058727438,38296,7955,2205
63781058727445,39298,7915,2201
63781058727451,40064,7901,2201
63781058727466,40600,7896,2202
63781058727476,40910,7666,2202
63781058727486,40980,7837,2201
63781058727500,40874,7682,2206
63781058727506,40580,7781,2206
63781058727521,40160,7643,2199
63781058727525,39624,7532,2202
63781058727541,39004,7680,2202
63781058727545,38300,7533,2200
63781058727560,37537,7456,2201
63781058727564,36740,7510,2204
63781058727594,35950,7574,2201
63781058727600,35184,7260,2206
63781058727602,34488,7335,2204
63781058727605,33900,7316,2202
63781058727621,33434,7281,2202
63781058727624,33050,7266,2204
63781058727639,32800,7388,2201
63781058727645,32620,7362,2204
63781058727651,32536,7283,2201
63781058727676,32528,7449,2200
63781058727679,32544,7456,2204
63781058727685,32592,7495,2201
63781058727715,32660,7329,2209
63781058727740,32728,7666,2204
63781058727751,32760,7728,2205
63781058727754,32776,7892,2214
63781058727756,32740,7688,2206
63781058727759,32668,7878,2205
63781058727761,32568,8076,2202
63781058727765,32452,7897,2207
63781058727771,32312,7900,2204
63781058723756,42088,34030,2172
63781058723759,42832,34180,2171
63781058723762,43272,34360,2167
63781058723775,43432,34532,2186
63781058723785,43328,34617,2173
63781058723796,42976,34776,2177
63781058723811,42440,34890,2172
63781058723814,41728,35002,2175
63781058723824,40864,34992,2175
63781058723835,39912,35112,2172
63781058723845,38876,35256,2171
63781058723855,37821,35464,2190
63781058723870,36781,35610,2155
63781058723875,35824,35874,2174
63781058723885,34964,36108,2194
63781058723895,34248,36268,2175
63781058723905,33668,36488,2176
63781058723921,33237,36545,2168
63781058723925,32958,36928,2174
63781058723931,32807,37040,2199
63781058723946,32758,37320,2170
63781058723952,32780,37602,2167
63781058723967,32860,37748,2166
63781058723971,32949,37908,2176
63781058723989,33028,38154,2174
63781058723992,33072,38048,2172
63781058724002,33068,38408,2175
63781058724012,33008,38724,2172
63781058724044,32902,38794,2174
63781058724070,32768,39116,2189
63781058724084,32584,39072,2169
63781058724090,32392,39080,2170
63781058724092,32178,39227,2166
63781058724095,31956,39476,2173
63781058724097,31733,39624,2174
63781058724100,31504,39392,2173
63781058724103,31294,39576,2166
63781058724120,31089,39792,2165
63781058724130,30880,39752,2170
63781058724133,30665,39974,2172
63781058724143,30436,40000,2169
63781058724155,30212,39864,2169
63781058724170,29982,40172,2167
63781058724172,29752,40042,2173
63781058724187,29516,40388,2168
63781058724193,29314,40166,2171
63781058724203,29089,40352,2164
63781058724213,28890,40356,2168
63781058724223,28684,40306,2181
63781058724240,28482,39977,2166
63781058724242,28293,40330,2169
63781058724252,28120,40224,2163
63781058724262,27992,40032,2165
63781058724278,27936,39616,2171
63781058724282,28012,39652,2167
63781058724297,28302,39776,2174
63781058724302,28905,39172,2171
63781058724318,29896,39164,2173
63781058724321,31273,39040,2166
63781058724336,32917,38720,2175
63781058724340,34720,38540,2169
63781058724356,36536,38140,2172
63781058724362,38208,37916,2169
63781058724393,39700,37688,2172
63781058724423,40908,37496,2172
63781058724443,41800,37104,2184
63781058724446,42392,36956,2168
63781058724448,42676,36624,2172
63781058724451,42681,36341,2170
63781058724453,42418,35899,2171
63781058724456,41968,35608,2173
63781058724463,41320,35184,2169
63781058724463,40526,34804,2172
63781058724475,39598,34348,2167
63781058724485,38568,33872,2175
63781058724495,37474,33396,2173
63781058724505,36380,33000,2177
63781058724511,35332,32662,2179
63781058724526,34392,32224,2173
63781058724533,33600,31976,2169
63781058724548,32954,31658,2169
63781058724551,32480,31224,2172
63781058724567,32156,31109,2171
63781058724570,31984,30568,2174
63781058724585,31929,30420,2174
63781058724596,31971,30030,2175
63781058724606,32088,29586,2176
63781058724616,32248,29148,2173
63781058724626,32416,28752,2165
63781058724643,32576,28331,2175
63781058724644,32688,27888,2175
63781058724653,32744,27476,2181
63781058724663,32740,27048,2184
63781058724673,32672,26628,2177
63781058724685,32544,26218,2176
63781058724695,32385,25776,2177
63781058724701,32181,25330,2179
63781058724716,31980,24882,2180
63781058724720,31764,24450,2181
63781058724735,31560,23953,2182
63781058724748,31350,23532,2181
63781058724752,31132,22992,2189
63781058724791,30959,22532,2179
63781058724807,30796,22040,2182
63781058724810,30632,21634,2185
63781058724812,30460,21133,2182
63781058724815,30284,20640,2187
63781058724817,30105,20270,2189
63781058724827,29922,19892,2201
63781058724831,29736,19632,2186
63781058724847,29550,19319,2185
63781058724852,29356,18932,2186
63781058724867,29188,18853,2185
63781058724873,29020,18687,2181
63781058724890,28864,18464,2184
63781058724892,28722,18044,2186
63781058724902,28584,17941,2185
63781058724917,28472,17670,2181
63781058724921,28360,17697,2184
63781058724936,28272,17656,2184
63781058724943,28236,17616,2184
63781058724958,28269,17468,2185
63781058724976,28432,17656,2182
63781058724976,28816,17856,2182
63781058724979,29540,17892,2183
63781058724995,30628,17994,2186
63781058725006,32044,18256,2183
63781058725033,33678,18406,2185
63781058725036,35392,18484,2180
63781058725038,37045,18738,2183
63781058725041,38552,18651,2183
63781058725060,39812,19036,2185
63781058725062,40801,19168,2184
63781058725077,41504,19549,2179
63781058725083,41917,19521,2190
63781058725107,42052,20020,2180
63781058725107,41940,20160,2181
63781058725111,41600,20238,2182
63781058725146,41072,20701,2179
63781058725171,40380,20896,2179
63781058725182,39552,21093,2183
63781058725186,38612,21500,2178
63781058725186,37592,21742,2184
63781058725188,36554,22050,2179
63781058725191,35528,22314,2176
63781058725194,34592,22555,2196
63781058725211,33778,22872,2186
63781058725213,33116,23128,2179
63781058725223,32614,23468,2178
63781058725233,32289,23752,2185
63781058725244,32091,24054,2183
63781058725254,32040,24240,2178
63781058725271,32072,24536,2182
63781058725286,32172,24835,2181
63781058725288,32312,25096,2179
63781058725292,32454,25416,2178
63781058725302,32584,25776,2180
63781058725317,32692,26120,2180
63781058725321,32736,26424,2169
63781058725336,32736,26808,2178
63781058725342,32720,27218,2182
63781058725357,32648,27616,2181
63781058725361,32554,28084,2194
63781058725377,32434,28545,2177
63781058725383,32312,28900,2181
63781058725398,32161,29240,2200
63781058725402,32016,29676,2182
63781058725417,31856,29986,2181
63781058725421,31685,30008,2183
63781058725436,31504,30364,2180
63781058725442,31338,30420,2179
63781058725457,31200,30716,2180
63781058725461,31068,30872,2181
63781058725473,30954,31056,2181
63781058725484,30849,31196,2186
63781058725509,30752,31198,2181
63781058725538,30644,31220,2182
63781058725547,30538,31080,2184
63781058725549,30424,31184,2180
63781058725552,30296,31072,2184
63781058725554,30162,30798,2187
63781058725557,30038,30768,2185
63781058725563,29904,30748,2180
63781058725578,29769,30388,2195
63781058725582,29620,30157,2182
63781058725597,29468,29704,2182
63781058725614,29308,29288,2186
63781058725614,29144,28900,2180
63781058725624,28992,28472,2187
63781058725634,28853,27948,2182
63781058725673,28728,27356,2182
63781058725676,28624,26946,2190
63781058725678,28558,26406,2186
63781058725684,28570,25848,2183
63781058725687,28716,25222,2188
63781058725691,29140,24629,2181
63781058725706,29918,23937,2185
63781058725716,31053,23232,2187
63781058725727,32504,22416,2185
63781058725737,34156,21528,2189
63781058725741,35842,20616,2185
63781058725766,37488,19832,2188
63781058725772,38952,19188,2188
63781058725772,40216,18400,2191
63781058725786,41212,17680,2191
63781058725792,41920,16920,2191
63781058725807,42336,16368,2192
63781058725811,42488,15600,2192
63781058725826,42396,15173,2191
63781058725832,42099,14365,2196
63781058725847,41636,14144,2197
63781058725851,41038,13600,2194
63781058725881,40306,13173,2188
63781058725909,39468,12419,2200
63781058725912,38556,12032,2197
63781058725914,37608,11860,2194
63781058725917,36692,11484,2195
63781058725919,35844,11246,2194
63781058725938,35116,10881,2194
63781058725938,34520,10480,2194
63781058725942,34071,10361,2196
63781058725957,33749,10128,2193
63781058725963,33544,9960,2198
63781058725979,33424,9803,2192
63781058725984,33412,9392,2193
63781058725994,33429,9531,2192
63781058726003,33476,9210,2192
63781058726019,33518,9290,2191
63781058726023,33520,8921,2196
63781058726038,33486,9000,2192
63781058726044,33408,9000,2194
63781058726051,33284,8768,2199
63781058726066,33121,8874,2195
63781058726076,32906,8553,2197
63781058726086,32660,8740,2197
63781058726102,32408,8780,2198
63781058726108,32126,8620,2202
63781058726112,31852,8730,2194
63781058726127,31572,8718,2194
63781058726131,31292,8807,2198
63781058726146,31008,8731,2197
63781058726153,30754,8690,2201
63781058726168,30498,8614,2198
63781058726172,30261,8580,2211
63781058726187,30040,8369,2197
63781058726191,29840,8239,2195
63781058726208,29634,8266,2197
63781058726212,29441,8224,2200
63781058726227,29252,8264,2199
63781058726252,29092,8464,2200
63781058726278,28940,8400,2198
63781058726278,28804,8110,2204
63781058726282,28708,8087,2198
63781058726284,28616,8158,2203
63781058726287,28536,8070,2208
63781058726317,28472,7967,2199
63781058726319,28394,7700,2200
63781058726322,28316,7774,2205
63781058726324,28232,7764,2201
63781058726336,28144,7460,2206
63781058726346,28056,7701,2197
63781058726356,27970,7449,2202
63781058726366,27853,7556,2197
63781058726386,27764,7432,2196
63781058726386,27661,7412,2197
63781058726393,27550,7038,2196
63781058726403,27456,6972,2199
63781058726423,27352,6757,2196
63781058726425,27272,6383,2197
63781058726433,27214,6432,2204
63781058726443,27234,5977,2204
63781058726459,27416,6036,2203
63781058726463,27856,5742,2200
63781058726478,28660,5292,2203
63781058726482,29832,5160,2201
63781058726498,31272,5170,2200
63781058726502,32874,4907,2205
63781058726517,34516,4723,2209
63781058726527,36057,4480,2203
63781058726533,37424,4241,2199
63781058726548,38562,3825,2202
63781058726552,39436,3801,2204
63781058726567,40049,3661,2200
63781058726570,40400,3503,2201
63781058726586,40488,3335,2204
63781058726611,40370,2889,2203
63781058726636,40068,2735,2203
63781058726649,39609,2891,2206
63781058726652,39018,2459,2204
63781058726654,38314,2618,2205
63781058726657,37520,2400,2203
63781058726659,36670,2417,2201
63781058726663,35768,2692,2204
63781058726678,34890,2630,2204
63781058726688,34074,2817,2201
63781058726692,33332,2771,2204
63781058726707,32720,2758,2205
63781058726713,32234,3028,2202
63781058726728,31880,3133,2203
63781058726734,31659,3279,2198
63781058726749,31528,3161,2203
63781058726752,31492,3587,2204
63781058726767,31520,3744,2198
63781058726773,31592,3905,2204
63781058726788,31696,3958,2201
63781058726792,31808,3945,2203
63781058726807,31900,4278,2201
63781058726810,31948,4440,2205
63781058726825,31947,4597,2203
63781058726835,31922,4570,2203
63781058726845,31834,4964,2204
63781058726857,31718,4910,2203
63781058726867,31588,5154,2202
63781058726877,31434,5379,2202
63781058726880,31241,5250,2200
63781058726897,31050,5301,2205
63781058726903,30848,5783,2203
63781058726918,30644,5784,2209
63781058726922,30441,5901,2200
63781058726955,30244,6168,2204
63781058726958,30060,6048,2202
63781058726960,29898,6228,2202
63781058726985,29748,6285,2202
63781058727012,29608,6313,2198
63781058727014,29482,6353,2205
63781058727017,29376,6165,2199
63781058727019,29282,6202,2204
63781058727023,29188,6354,2201
63781058727023,29108,6251,2205
63781058727038,29013,6202,2202
63781058727042,28936,6650,2202
63781058727059,28842,6718,2202
63781058727063,28770,6702,2199
63781058727073,28694,6479,2212
63781058727083,28632,6896,2203
63781058727099,28565,6969,2198
63781058727102,28528,6958,2200
63781058727127,28502,7077,2201
63781058727129,28476,7411,2198
63781058727132,28473,7556,2197
63781058727145,28470,7561,2199
63781058727152,28485,7694,2197
63781058727163,28496,7569,2200
63781058727179,28504,7715,2198
63781058727182,28510,7886,2196
63781058727197,28524,7981,2197
63781058727232,28512,8400,2195
63781058727232,28506,8324,2198
