OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1990553,63781058732564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990570,63781058732575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1990578,63781058732586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1990587,63781058732597,Cube (1),99_Bahnsteig_PF,Cube (1)
1990603,63781058732608,Cube (1),99_Bahnsteig_PF,Cube (1)
1990612,63781058732619,Cube (1),99_Bahnsteig_PF,Cube (1)
1990620,63781058732630,Cube (1),99_Bahnsteig_PF,Cube (1)
1990637,63781058732641,Cube (1),99_Bahnsteig_PF,Cube (1)
1990645,63781058732653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1990653,63781058732664,Cube (1),99_Bahnsteig_PF,Cube (1)
1990670,63781058732675,Cube (1),99_Bahnsteig_PF,Cube (1)
1990678,63781058732686,Cube (1),99_Bahnsteig_PF,Cube (1)
1990687,63781058732697,Cube (1),99_Bahnsteig_PF,Cube (1)
1990703,63781058732708,Cube (1),99_Bahnsteig_PF,Cube (1)
1990712,63781058732720,Cube (1),99_Bahnsteig_PF,Cube (1)
1990720,63781058732731,Cube (1),99_Bahnsteig_PF,Cube (1)
1990737,63781058732741,Cube (1),99_Bahnsteig_PF,Cube (1)
1990745,63781058732753,Cube (1),99_Bahnsteig_PF,Cube (1)
1990753,63781058732763,Cube (1),99_Bahnsteig_PF,Cube (1)
1990770,63781058732775,Cube (1),99_Bahnsteig_PF,Cube (1)
1990778,63781058732786,Cube (1),99_Bahnsteig_PF,None
1990787,63781058732797,None,None,None
1990803,63781058732808,None,None,None
1990812,63781058732819,None,None,None
1990820,63781058732830,None,None,None
1990837,63781058732841,None,None,None
1990845,63781058732853,None,None,None
1990853,63781058732864,None,None,None
1990870,63781058732875,None,None,None
1990878,63781058732886,None,None,None
1990887,63781058732897,None,None,None
1990903,63781058732908,None,None,None
1990912,63781058732919,None,None,None
1990920,63781058732931,None,None,None
1990937,63781058732942,None,None,None
1990945,63781058732953,None,None,None
1990953,63781058732964,None,None,None
1990970,63781058732975,None,None,None
1990978,63781058732986,None,None,None
1990986,63781058732997,None,None,None
1991003,63781058733008,None,None,None
1991011,63781058733019,None,None,None
1991020,63781058733030,None,None,None
1991036,63781058733042,None,None,None
1991045,63781058733052,None,None,None
1991053,63781058733064,None,None,None
1991070,63781058733075,None,None,None
1991078,63781058733086,None,None,None
1991087,63781058733097,None,None,None
1991103,63781058733108,None,None,None
1991112,63781058733119,None,None,None
1991120,63781058733131,None,None,None
1991137,63781058733141,None,None,None
1991145,63781058733152,None,None,None
1991153,63781058733163,None,None,None
1991170,63781058733175,None,None,None
1991178,63781058733186,None,None,None
1991187,63781058733196,None,None,None
1991203,63781058733208,None,None,None
1991211,63781058733219,None,None,None
1991220,63781058733230,None,None,None
1991236,63781058733242,None,None,None
1991245,63781058733253,None,None,None
1991253,63781058733263,None,None,None
1991270,63781058733274,None,None,None
1991278,63781058733286,None,None,None
1991286,63781058733297,None,None,None
1991303,63781058733308,None,None,None
1991311,63781058733319,None,None,None
1991320,63781058733331,None,None,None
1991336,63781058733341,None,None,None
1991345,63781058733352,None,None,None
1991353,63781058733363,None,None,None
1991370,63781058733374,None,None,None
1991378,63781058733385,None,None,None
1991386,63781058733397,None,None,None
1991403,63781058733408,None,None,None
1991411,63781058733419,None,None,None
1991420,63781058733430,None,None,None
1991436,63781058733441,None,None,None
1991445,63781058733452,None,None,None
1991453,63781058733463,None,None,None
1991470,63781058733474,None,None,None
1991478,63781058733486,None,None,None
1991486,63781058733497,None,None,None
1991503,63781058733508,None,None,None
1991511,63781058733518,None,None,None
1991520,63781058733530,None,None,None
1991536,63781058733541,None,None,None
1991545,63781058733552,None,None,None
1991553,63781058733563,None,None,None
1991570,63781058733574,None,None,None
1991578,63781058733585,None,None,None
1991586,63781058733596,None,None,None
1991603,63781058733608,None,None,None
1991611,63781058733618,None,None,None
1991620,63781058733631,None,None,None
1991636,63781058733641,None,None,None
1991645,63781058733652,None,None,None
1991653,63781058733663,None,None,None
1991670,63781058733674,None,None,None
1991678,63781058733685,None,None,None
1991686,63781058733696,None,None,None
1991703,63781058733707,None,None,None
1991711,63781058733718,None,None,None
1991720,63781058733729,None,None,None
1991736,63781058733741,None,None,None
1991745,63781058733751,None,None,None
1991753,63781058733763,None,None,None
1991770,63781058733774,None,None,None
1991778,63781058733785,None,None,None
1991786,63781058733796,None,None,None
1991803,63781058733807,None,None,None
1991811,63781058733818,None,None,None
1991820,63781058733830,None,None,None
1991836,63781058733841,None,None,None
1991845,63781058733852,None,None,None
1991853,63781058733863,None,None,None
1991870,63781058733874,None,None,None
1991878,63781058733885,None,None,None
1991886,63781058733896,None,None,None
1991903,63781058733908,None,None,None
1991911,63781058733919,None,None,None
1991920,63781058733930,None,None,None
1991936,63781058733941,None,None,None
1991945,63781058733952,None,None,None
1991953,63781058733963,None,None,None
1991970,63781058733975,None,None,None
1991978,63781058733985,None,None,None
1991986,63781058733996,None,None,None
1992003,63781058734007,None,None,None
1992011,63781058734018,None,None,None
1992020,63781058734030,None,None,None
1992036,63781058734040,None,None,None
1992045,63781058734052,None,None,None
1992053,63781058734063,None,None,None
1992070,63781058734074,None,None,None
1992078,63781058734085,None,None,None
1992086,63781058734096,None,None,None
1992103,63781058734108,None,None,None
1992111,63781058734118,None,None,None
1992120,63781058734130,None,None,None
1992136,63781058734141,None,Orientation Highlighting Plane,None
1992145,63781058734152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1992153,63781058734163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992170,63781058734174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992178,63781058734186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992186,63781058734196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992203,63781058734207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992211,63781058734218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992220,63781058734229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992236,63781058734241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992245,63781058734251,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992253,63781058734263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992270,63781058734274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992278,63781058734285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992286,63781058734296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992303,63781058734307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992311,63781058734319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992320,63781058734329,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992336,63781058734341,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992345,63781058734351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992353,63781058734362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992370,63781058734374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992378,63781058734385,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992386,63781058734396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992403,63781058734407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992411,63781058734419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992420,63781058734429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992436,63781058734440,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992445,63781058734452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992453,63781058734462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992470,63781058734474,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992478,63781058734485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992486,63781058734496,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992503,63781058734507,None,None,Orientation Highlighting Plane
1992511,63781058734518,None,None,Orientation Highlighting Plane
1992520,63781058734530,Station Name,None,Orientation Highlighting Plane
1992536,63781058734540,None,None,Orientation Highlighting Plane
1992544,63781058734551,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992553,63781058734562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992569,63781058734574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992578,63781058734584,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992586,63781058734596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992603,63781058734607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992611,63781058734618,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992619,63781058734629,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992636,63781058734641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992644,63781058734651,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992653,63781058734663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992669,63781058734674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992678,63781058734685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1992686,63781058734696,None,None,Station Name
1992703,63781058734707,None,Orientation Highlighting Plane,None
1992711,63781058734718,None,Orientation Highlighting Plane,None
1992719,63781058734730,None,Orientation Highlighting Plane,None
1992736,63781058734740,None,Orientation Highlighting Plane,None
1992744,63781058734751,None,Orientation Highlighting Plane,None
1992753,63781058734762,None,Orientation Highlighting Plane,None
1992769,63781058734773,None,Orientation Highlighting Plane,None
1992778,63781058734785,None,Orientation Highlighting Plane,None
1992786,63781058734796,None,Orientation Highlighting Plane,None
1992803,63781058734807,None,Orientation Highlighting Plane,None
1992811,63781058734818,None,Orientation Highlighting Plane,None
1992819,63781058734829,None,Orientation Highlighting Plane,None
1992836,63781058734840,None,Orientation Highlighting Plane,None
1992844,63781058734851,None,Orientation Highlighting Plane,None
1992853,63781058734863,None,Orientation Highlighting Plane,None
1992869,63781058734873,None,Orientation Highlighting Plane,None
1992878,63781058734885,None,Orientation Highlighting Plane,None
1992886,63781058734896,None,Orientation Highlighting Plane,None
1992903,63781058734907,None,Orientation Highlighting Plane,None
1992911,63781058734918,None,Orientation Highlighting Plane,None
1992919,63781058734929,None,Orientation Highlighting Plane,None
1992936,63781058734941,None,Orientation Highlighting Plane,None
1992944,63781058734951,None,Orientation Highlighting Plane,None
1992953,63781058734962,None,Orientation Highlighting Plane,None
1992969,63781058734973,None,Orientation Highlighting Plane,None
1992978,63781058734984,None,Orientation Highlighting Plane,None
1992986,63781058734996,None,Orientation Highlighting Plane,None
1993003,63781058735007,None,Orientation Highlighting Plane,None
1993011,63781058735018,None,Orientation Highlighting Plane,None
1993019,63781058735029,None,Orientation Highlighting Plane,None
1993036,63781058735040,None,Orientation Highlighting Plane,None
1993044,63781058735051,None,None,None
1993053,63781058735062,None,None,None
1993069,63781058735074,None,None,None
1993078,63781058735084,None,None,None
1993086,63781058735096,None,None,None
1993103,63781058735107,None,None,None
1993111,63781058735118,None,None,None
1993119,63781058735129,None,None,None
1993136,63781058735140,None,None,None
1993144,63781058735151,None,None,None
1993153,63781058735162,None,None,None
1993169,63781058735173,None,None,None
1993178,63781058735184,None,None,None
1993186,63781058735195,None,None,None
1993203,63781058735207,None,None,None
1993211,63781058735218,None,None,None
1993219,63781058735229,None,None,None
1993236,63781058735240,None,None,None
1993244,63781058735251,None,None,None
1993253,63781058735262,None,None,None
1993269,63781058735273,None,None,None
1993278,63781058735285,Wayfinding_S,None,None
1993286,63781058735295,Wayfinding_S,None,None
1993303,63781058735307,Mittelteil,None,None
1993311,63781058735318,Mittelteil,None,None
1993319,63781058735329,Mittelteil,None,None
1993336,63781058735340,None,None,None
1993344,63781058735351,None,None,None
1993353,63781058735362,None,None,None
1993369,63781058735373,None,None,None
1993386,63781058735394,None,None,None
1993394,63781058735399,None,None,None
1993403,63781058735406,None,None,None
1993403,63781058735412,None,None,None
1993419,63781058735424,None,None,None
1993428,63781058735435,None,None,None
1993436,63781058735446,None,None,None
1993453,63781058735457,None,None,None
1993461,63781058735468,None,None,None
1993469,63781058735479,None,None,None
1993486,63781058735490,None,None,None
1993494,63781058735501,None,None,None
1993503,63781058735512,None,None,None
1993519,63781058735524,None,None,None
1993528,63781058735534,None,None,None
1993536,63781058735546,None,None,None
1993553,63781058735557,None,None,None
1993561,63781058735568,None,None,None
1993569,63781058735579,None,None,None
1993586,63781058735590,None,None,None
1993594,63781058735601,None,None,None
1993603,63781058735612,None,None,None
1993619,63781058735623,None,None,None
1993628,63781058735634,None,None,None
1993636,63781058735646,None,None,None
1993653,63781058735657,None,None,None
1993661,63781058735668,None,None,None
1993669,63781058735679,None,None,None
1993686,63781058735691,None,None,None
1993694,63781058735701,None,None,None
1993703,63781058735712,None,None,None
1993719,63781058735724,None,None,None
1993728,63781058735734,None,None,None
1993736,63781058735746,None,None,None
1993753,63781058735757,None,None,None
1993761,63781058735767,None,None,None
1993769,63781058735779,None,None,None
1993786,63781058735790,None,None,None
1993794,63781058735801,None,None,None
1993803,63781058735812,None,None,None
1993819,63781058735824,None,None,None
1993828,63781058735835,None,None,None
1993836,63781058735846,None,None,None
1993853,63781058735857,None,None,None
1993861,63781058735868,None,None,None
1993869,63781058735880,None,None,None
1993886,63781058735891,None,None,None
1993894,63781058735903,None,None,None
1993911,63781058735914,None,None,None
1993919,63781058735926,None,None,None
1993927,63781058735937,None,None,None
1993944,63781058735949,None,None,None
1993952,63781058735960,None,None,None
1993961,63781058735972,None,None,None
1993977,63781058735982,None,None,None
1993986,63781058735994,None,None,None
1994002,63781058736006,None,None,None
1994011,63781058736017,None,None,None
1994019,63781058736029,None,None,None
1994036,63781058736040,None,None,None
1994044,63781058736050,None,None,None
1994052,63781058736061,None,None,None
1994069,63781058736073,None,None,None
1994077,63781058736084,None,None,None
1994086,63781058736095,None,None,None
1994102,63781058736106,None,None,None
1994111,63781058736117,None,None,None
1994119,63781058736128,None,None,None
1994136,63781058736139,None,None,None
1994144,63781058736150,None,None,None
1994152,63781058736162,None,None,None
1994169,63781058736173,None,None,None
1994177,63781058736184,None,None,None
1994186,63781058736195,None,None,None
1994202,63781058736207,None,None,None
1994211,63781058736218,None,None,None
1994219,63781058736229,None,None,None
1994236,63781058736240,None,None,None
1994244,63781058736252,None,None,None
1994252,63781058736262,None,None,None
1994269,63781058736274,None,None,None
1994277,63781058736285,None,None,None
1994286,63781058736296,None,None,None
1994302,63781058736307,None,None,None
1994311,63781058736318,None,None,None
1994319,63781058736329,None,None,None
1994336,63781058736340,None,None,None
1994344,63781058736351,None,None,None
1994352,63781058736362,None,None,None
1994369,63781058736374,None,None,None
1994377,63781058736385,None,None,None
1994386,63781058736396,None,None,None
1994402,63781058736407,None,None,None
1994411,63781058736418,None,None,None
1994419,63781058736429,None,None,None
1994436,63781058736441,None,None,None
1994444,63781058736451,None,None,None
1994452,63781058736462,None,None,None
1994469,63781058736474,None,None,None
1994477,63781058736484,None,None,None
1994486,63781058736496,None,None,None
1994502,63781058736507,None,None,None
1994511,63781058736518,None,None,None
1994519,63781058736529,None,None,None
1994536,63781058736541,None,None,None
1994544,63781058736551,None,None,None
1994552,63781058736563,None,None,None
1994569,63781058736573,None,None,None
1994577,63781058736585,None,None,None
1994586,63781058736596,None,None,None
1994602,63781058736607,None,None,None
1994611,63781058736618,None,99_Bahnsteig_PF,None
1994619,63781058736629,None,None,None
1994636,63781058736640,None,None,None
1994644,63781058736651,None,None,None
1994652,63781058736662,None,None,None
1994669,63781058736673,None,None,None
1994677,63781058736684,None,None,None
1994686,63781058736696,None,None,None
1994702,63781058736707,None,None,None
1994711,63781058736717,None,None,None
1994719,63781058736729,None,None,None
1994736,63781058736740,None,None,None
1994744,63781058736751,None,None,None
1994752,63781058736762,None,None,None
1994769,63781058736773,None,None,None
1994777,63781058736784,None,None,None
1994786,63781058736795,None,None,None
1994802,63781058736807,None,None,None
1994811,63781058736818,None,None,None
1994819,63781058736829,None,None,None
1994836,63781058736839,None,None,None
1994844,63781058736851,None,None,None
1994852,63781058736862,None,None,None
1994869,63781058736873,None,None,None
1994877,63781058736884,None,None,None
1994886,63781058736895,None,None,None
1994902,63781058736907,None,None,None
1994911,63781058736918,None,None,None
1994919,63781058736929,None,None,None
1994936,63781058736940,None,None,None
1994944,63781058736951,None,None,None
1994952,63781058736962,None,None,None
1994969,63781058736973,None,None,None
1994977,63781058736984,None,None,None
1994986,63781058736995,None,None,None
1995002,63781058737006,None,None,None
1995011,63781058737018,None,None,None
1995019,63781058737029,None,None,None
1995036,63781058737040,None,None,None
1995044,63781058737051,None,None,None
1995052,63781058737062,None,None,None
1995069,63781058737074,None,None,None
1995077,63781058737084,None,None,None
1995086,63781058737095,None,None,None
1995102,63781058737107,None,None,None
1995111,63781058737117,None,None,None
1995119,63781058737129,None,None,None
1995136,63781058737140,None,None,None
