OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
569170,63781057311169,None,None,None
569187,63781057311179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569195,63781057311191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569203,63781057311202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569220,63781057311213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569228,63781057311224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569237,63781057311234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569253,63781057311247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569262,63781057311257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569270,63781057311269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569287,63781057311279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569295,63781057311291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569303,63781057311301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569320,63781057311313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569328,63781057311324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569337,63781057311335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569345,63781057311346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569362,63781057311357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569370,63781057311368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569387,63781057311380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569395,63781057311390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569403,63781057311402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569420,63781057311413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569428,63781057311424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569437,63781057311435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569445,63781057311446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569462,63781057311457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569470,63781057311468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569487,63781057311479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569495,63781057311490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569503,63781057311501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569520,63781057311514,None,MetallAbgrenzung,99_Bahnsteig_PF
569528,63781057311523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569537,63781057311535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569553,63781057311546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569562,63781057311557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569570,63781057311568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569587,63781057311579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569595,63781057311590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569603,63781057311602,None,None,None
569620,63781057311613,None,None,None
569628,63781057311624,None,None,None
569637,63781057311634,None,None,None
569645,63781057311646,None,None,None
569662,63781057311657,None,None,None
569670,63781057311668,None,None,None
569678,63781057311679,None,None,None
569695,63781057311690,None,None,None
569703,63781057311701,None,None,None
569712,63781057311712,None,None,None
569728,63781057311724,None,None,None
569737,63781057311734,None,None,None
569753,63781057311746,None,None,None
569762,63781057311756,None,99_Bahnsteig_PF,None
569770,63781057311768,None,99_Bahnsteig_PF,None
569778,63781057311779,None,99_Bahnsteig_PF,None
569795,63781057311790,None,99_Bahnsteig_PF,None
569803,63781057311802,None,99_Bahnsteig_PF,None
569820,63781057311813,None,99_Bahnsteig_PF,None
569828,63781057311823,None,None,None
569837,63781057311835,None,99_Bahnsteig_PF,None
569853,63781057311847,None,99_Bahnsteig_PF,None
569862,63781057311858,None,99_Bahnsteig_PF,None
569870,63781057311868,None,99_Bahnsteig_PF,None
569878,63781057311879,None,99_Bahnsteig_PF,None
569895,63781057311890,None,99_Bahnsteig_PF,None
569903,63781057311901,None,99_Bahnsteig_PF,None
569920,63781057311913,None,99_Bahnsteig_PF,None
569928,63781057311923,None,99_Bahnsteig_PF,None
569937,63781057311935,None,99_Bahnsteig_PF,None
569945,63781057311946,None,MetallAbgrenzung,None
569962,63781057311957,None,MetallAbgrenzung,None
569970,63781057311968,None,99_Bahnsteig_PF,None
569978,63781057311979,None,99_Bahnsteig_PF,None
569995,63781057311991,None,99_Bahnsteig_PF,None
570003,63781057312001,None,99_Bahnsteig_PF,None
570020,63781057312013,None,None,None
570028,63781057312023,None,None,None
570037,63781057312034,None,None,None
570045,63781057312045,None,None,None
570062,63781057312057,None,None,None
570070,63781057312068,None,None,None
570078,63781057312079,None,None,None
570095,63781057312090,None,None,None
570103,63781057312101,None,None,None
570112,63781057312112,None,None,None
570128,63781057312123,None,None,None
570137,63781057312134,None,None,None
570145,63781057312146,None,None,None
570162,63781057312157,None,None,None
570170,63781057312167,None,None,None
570186,63781057312179,None,None,None
570195,63781057312190,None,None,None
570203,63781057312202,None,None,None
570220,63781057312212,None,None,None
570228,63781057312223,None,None,None
570236,63781057312234,None,None,None
570245,63781057312245,None,None,None
570261,63781057312256,None,None,None
570270,63781057312268,None,None,None
570278,63781057312279,None,None,None
570295,63781057312290,None,None,None
570303,63781057312301,None,None,None
570320,63781057312313,None,None,None
570328,63781057312324,None,None,None
570336,63781057312334,None,None,None
570345,63781057312345,None,None,None
570361,63781057312357,None,None,None
570370,63781057312368,None,None,None
570378,63781057312379,None,None,None
570395,63781057312390,None,None,None
570403,63781057312401,None,None,None
570420,63781057312412,None,None,None
570428,63781057312423,None,None,None
570436,63781057312434,None,None,None
570445,63781057312445,None,None,None
570461,63781057312456,None,None,None
570470,63781057312468,None,None,None
570478,63781057312478,None,None,None
570495,63781057312490,None,None,None
570503,63781057312501,None,None,None
570511,63781057312512,None,None,None
570528,63781057312523,None,None,None
570536,63781057312534,None,None,None
570553,63781057312546,None,None,None
570561,63781057312557,None,None,None
570570,63781057312567,None,None,None
570578,63781057312579,None,None,None
570595,63781057312590,None,None,None
570603,63781057312601,None,None,None
570620,63781057312613,None,None,None
570628,63781057312623,None,None,None
570636,63781057312634,None,None,None
570645,63781057312645,None,None,None
570661,63781057312656,None,None,None
570670,63781057312667,None,None,None
570678,63781057312678,None,None,None
570695,63781057312690,None,None,None
570703,63781057312701,None,None,None
570712,63781057312713,None,None,None
570728,63781057312724,None,None,None
570737,63781057312735,None,None,None
570745,63781057312746,None,None,None
570762,63781057312758,None,None,None
570770,63781057312768,None,None,None
570778,63781057312780,None,None,None
570795,63781057312790,None,None,None
570803,63781057312802,None,None,None
570811,63781057312813,None,None,None
570828,63781057312824,None,None,None
570836,63781057312835,None,None,None
570845,63781057312846,None,None,None
570861,63781057312857,None,None,None
570870,63781057312867,None,None,None
570878,63781057312879,None,None,None
570895,63781057312891,None,None,None
570903,63781057312901,None,None,None
570911,63781057312912,None,None,None
570928,63781057312923,None,None,None
570936,63781057312935,None,None,None
570945,63781057312945,None,None,None
570961,63781057312957,None,None,None
570970,63781057312967,None,None,None
570978,63781057312979,None,None,None
570995,63781057312990,None,None,None
571003,63781057313001,None,None,None
571020,63781057313013,None,None,None
571028,63781057313023,None,None,None
571036,63781057313034,None,None,None
571045,63781057313045,None,None,None
571061,63781057313056,None,None,None
571070,63781057313068,None,None,None
571078,63781057313079,None,None,None
571095,63781057313090,None,None,None
571103,63781057313101,None,None,None
571120,63781057313113,None,None,None
571128,63781057313123,None,None,None
571136,63781057313134,None,None,None
571145,63781057313145,None,None,None
571161,63781057313156,None,None,None
571170,63781057313167,None,None,None
571178,63781057313179,None,None,None
571195,63781057313190,None,None,None
571203,63781057313201,None,None,None
571220,63781057313217,None,None,None
571228,63781057313225,None,None,None
571236,63781057313230,None,None,None
571245,63781057313241,None,None,None
571253,63781057313252,None,None,None
571270,63781057313263,None,None,None
571278,63781057313274,None,None,None
571286,63781057313285,None,None,None
571303,63781057313297,None,None,None
571311,63781057313307,None,None,None
571320,63781057313319,None,None,None
571336,63781057313330,None,None,None
571345,63781057313342,None,None,None
571353,63781057313352,None,None,None
571370,63781057313363,None,None,None
571378,63781057313375,None,None,None
571386,63781057313386,None,None,None
571403,63781057313397,None,None,None
571411,63781057313408,None,None,None
571420,63781057313419,None,None,None
571436,63781057313431,None,None,None
571445,63781057313441,None,None,None
571453,63781057313452,None,None,None
571470,63781057313463,None,None,None
571478,63781057313475,None,None,None
571486,63781057313486,None,None,None
571503,63781057313497,None,None,None
571511,63781057313508,None,None,None
571520,63781057313519,None,None,None
571536,63781057313530,None,None,None
571545,63781057313541,None,None,None
571553,63781057313552,None,None,None
571570,63781057313563,None,None,None
571578,63781057313575,None,None,None
571586,63781057313586,None,None,None
571603,63781057313597,None,None,None
571611,63781057313608,None,None,None
571620,63781057313620,None,None,None
571636,63781057313631,None,None,None
571645,63781057313642,None,99_Bahnsteig_PF,None
571653,63781057313654,None,99_Bahnsteig_PF,None
571670,63781057313665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571678,63781057313676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571695,63781057313688,Cube (1),99_Bahnsteig_PF,Cube (1)
571703,63781057313699,Cube (1),99_Bahnsteig_PF,Cube (1)
571711,63781057313711,Cube (1),99_Bahnsteig_PF,Cube (1)
571728,63781057313722,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571736,63781057313733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571745,63781057313744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571761,63781057313755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571770,63781057313767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571778,63781057313778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571795,63781057313790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571803,63781057313801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571820,63781057313812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571828,63781057313823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571836,63781057313834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571845,63781057313845,Cube (1),99_Bahnsteig_PF,Cube (1)
571861,63781057313857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571870,63781057313868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
571878,63781057313879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571895,63781057313890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571903,63781057313901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571920,63781057313912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571928,63781057313924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571936,63781057313934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571945,63781057313945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571961,63781057313956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571970,63781057313968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571978,63781057313979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571995,63781057313990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572003,63781057314001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572011,63781057314012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572028,63781057314023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572036,63781057314034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572053,63781057314046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572061,63781057314057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572070,63781057314068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572078,63781057314079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572095,63781057314090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572103,63781057314101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572120,63781057314112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572128,63781057314123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572136,63781057314134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572145,63781057314145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572161,63781057314156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572169,63781057314167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572186,63781057314179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572194,63781057314189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572203,63781057314201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572219,63781057314212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572228,63781057314223,Cube (1),99_Bahnsteig_PF,Cube (1)
572236,63781057314234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572244,63781057314245,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572261,63781057314257,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
572269,63781057314268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572278,63781057314278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572294,63781057314289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572303,63781057314300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572311,63781057314312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572328,63781057314324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572336,63781057314334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572344,63781057314344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572361,63781057314356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572369,63781057314367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572378,63781057314378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572394,63781057314389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572403,63781057314400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572419,63781057314412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572428,63781057314423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572436,63781057314434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572444,63781057314445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
572461,63781057314456,Cube (1),99_Bahnsteig_PF,Cube (1)
572469,63781057314467,Cube (1),99_Bahnsteig_PF,Cube (1)
572478,63781057314478,Cube (1),99_Bahnsteig_PF,Cube (1)
572494,63781057314489,Cube (1),99_Bahnsteig_PF,Cube (1)
572503,63781057314500,Cube (1),99_Bahnsteig_PF,Cube (1)
572511,63781057314511,Cube (1),99_Bahnsteig_PF,Cube (1)
572528,63781057314523,Cube (1),99_Bahnsteig_PF,Cube (1)
572536,63781057314534,Cube (1),99_Bahnsteig_PF,Cube (1)
572544,63781057314545,Cube (1),99_Bahnsteig_PF,Cube (1)
572561,63781057314556,Cube (1),99_Bahnsteig_PF,Cube (1)
572569,63781057314567,Cube (1),99_Bahnsteig_PF,Cube (1)
572586,63781057314579,Cube (1),99_Bahnsteig_PF,Cube (1)
572594,63781057314589,Cube (1),99_Bahnsteig_PF,Cube (1)
572603,63781057314601,Cube (1),99_Bahnsteig_PF,Cube (1)
572619,63781057314613,Cube (1),99_Bahnsteig_PF,Cube (1)
572628,63781057314622,Cube (1),99_Bahnsteig_PF,Cube (1)
572636,63781057314634,Cube (1),99_Bahnsteig_PF,Cube (1)
572653,63781057314645,Cube (1),99_Bahnsteig_PF,Cube (1)
572661,63781057314656,Cube (1),99_Bahnsteig_PF,Cube (1)
572669,63781057314667,Cube (1),99_Bahnsteig_PF,Cube (1)
572678,63781057314678,Cube (1),99_Bahnsteig_PF,Cube (1)
572694,63781057314689,None,99_Bahnsteig_PF,None
572703,63781057314700,None,99_Bahnsteig_PF,None
572711,63781057314711,None,99_Bahnsteig_PF,None
572728,63781057314722,None,99_Bahnsteig_PF,None
572736,63781057314734,None,99_Bahnsteig_PF,None
572753,63781057314745,None,None,None
572761,63781057314755,None,99_Bahnsteig_PF,None
572769,63781057314767,None,99_Bahnsteig_PF,None
572778,63781057314778,None,99_Bahnsteig_PF,None
572794,63781057314790,None,99_Bahnsteig_PF,None
572803,63781057314801,None,99_Bahnsteig_PF,None
572811,63781057314812,None,99_Bahnsteig_PF,None
572828,63781057314822,None,99_Bahnsteig_PF,None
572836,63781057314833,None,99_Bahnsteig_PF,None
572844,63781057314845,None,99_Bahnsteig_PF,None
572861,63781057314856,None,99_Bahnsteig_PF,None
572869,63781057314867,None,99_Bahnsteig_PF,None
572878,63781057314878,None,99_Bahnsteig_PF,None
572894,63781057314889,None,99_Bahnsteig_PF,None
572903,63781057314900,None,99_Bahnsteig_PF,None
572911,63781057314912,None,99_Bahnsteig_PF,None
572928,63781057314922,None,99_Bahnsteig_PF,None
572936,63781057314933,None,99_Bahnsteig_PF,None
572953,63781057314945,None,None,None
572961,63781057314956,None,99_Bahnsteig_PF,None
572969,63781057314967,None,99_Bahnsteig_PF,None
572978,63781057314978,None,99_Bahnsteig_PF,None
572994,63781057314989,None,99_Bahnsteig_PF,None
573003,63781057315000,None,99_Bahnsteig_PF,None
573011,63781057315011,None,99_Bahnsteig_PF,None
573028,63781057315022,None,99_Bahnsteig_PF,None
573036,63781057315034,None,99_Bahnsteig_PF,None
573044,63781057315044,None,99_Bahnsteig_PF,None
573061,63781057315055,None,99_Bahnsteig_PF,None
573069,63781057315066,None,99_Bahnsteig_PF,None
573078,63781057315078,None,99_Bahnsteig_PF,None
573094,63781057315089,None,99_Bahnsteig_PF,None
573103,63781057315100,None,99_Bahnsteig_PF,None
573111,63781057315111,None,99_Bahnsteig_PF,None
573128,63781057315122,None,99_Bahnsteig_PF,None
573136,63781057315133,None,99_Bahnsteig_PF,None
573144,63781057315144,None,99_Bahnsteig_PF,None
573161,63781057315155,None,99_Bahnsteig_PF,None
573169,63781057315167,None,99_Bahnsteig_PF,None
573178,63781057315178,None,99_Bahnsteig_PF,None
573194,63781057315189,None,99_Bahnsteig_PF,None
573203,63781057315200,None,99_Bahnsteig_PF,None
573211,63781057315211,None,99_Bahnsteig_PF,None
573228,63781057315222,None,99_Bahnsteig_PF,None
573236,63781057315233,None,99_Bahnsteig_PF,None
573244,63781057315244,None,99_Bahnsteig_PF,None
573261,63781057315256,None,99_Bahnsteig_PF,None
573269,63781057315267,None,99_Bahnsteig_PF,None
573278,63781057315278,None,99_Bahnsteig_PF,None
573294,63781057315288,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573303,63781057315300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573311,63781057315311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573328,63781057315322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573336,63781057315333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573344,63781057315344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573361,63781057315356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573369,63781057315367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573378,63781057315377,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573394,63781057315389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573403,63781057315400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573411,63781057315411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573428,63781057315422,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573436,63781057315433,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573444,63781057315444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573461,63781057315455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573469,63781057315466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573478,63781057315477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573494,63781057315488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573503,63781057315500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573511,63781057315511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573528,63781057315522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573536,63781057315533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
573544,63781057315544,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
