OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
751064,63781057493062,None,None,None
751072,63781057493073,None,None,None
751089,63781057493084,None,None,None
751097,63781057493095,None,None,None
751106,63781057493106,None,None,None
751122,63781057493117,None,None,None
751131,63781057493128,None,None,None
751139,63781057493140,None,None,None
751156,63781057493150,None,None,None
751164,63781057493162,None,None,None
751172,63781057493173,None,None,None
751189,63781057493184,None,None,None
751197,63781057493195,None,None,None
751205,63781057493206,None,None,None
751222,63781057493217,None,None,None
751230,63781057493228,None,None,None
751239,63781057493240,None,None,None
751255,63781057493250,None,None,None
751264,63781057493262,None,None,None
751272,63781057493273,None,None,None
751289,63781057493284,None,None,None
751297,63781057493295,None,None,None
751305,63781057493306,None,None,None
751322,63781057493317,None,None,None
751330,63781057493328,None,None,None
751339,63781057493340,None,None,None
751355,63781057493350,None,None,None
751364,63781057493362,None,None,None
751372,63781057493373,None,None,None
751389,63781057493383,None,None,None
751397,63781057493395,None,None,None
751405,63781057493407,None,None,None
751422,63781057493417,None,None,None
751430,63781057493428,None,None,None
751439,63781057493440,None,None,None
751455,63781057493450,None,None,None
751464,63781057493462,None,None,None
751472,63781057493473,None,None,None
751489,63781057493484,None,None,None
751497,63781057493495,None,None,None
751505,63781057493506,None,None,None
751522,63781057493517,None,None,None
751530,63781057493528,None,None,None
751539,63781057493539,None,None,None
751555,63781057493550,None,None,None
751564,63781057493562,None,None,None
751572,63781057493572,None,None,None
751589,63781057493583,None,None,None
751597,63781057493594,None,None,None
751605,63781057493606,None,None,None
751622,63781057493617,None,None,None
751630,63781057493627,None,None,None
751639,63781057493639,None,None,None
751655,63781057493650,None,None,None
751664,63781057493662,None,None,None
751672,63781057493673,None,None,None
751689,63781057493684,None,None,None
751705,63781057493705,None,None,None
751714,63781057493711,None,None,None
751714,63781057493717,None,None,None
751722,63781057493724,None,None,None
751739,63781057493735,None,None,None
751747,63781057493747,None,None,None
751755,63781057493757,None,None,None
751772,63781057493768,None,None,None
751780,63781057493779,None,None,None
751789,63781057493791,None,None,None
751805,63781057493802,None,None,None
751814,63781057493813,None,None,None
751822,63781057493824,None,None,None
751839,63781057493835,None,None,None
751847,63781057493846,None,None,None
751855,63781057493857,None,None,None
751872,63781057493869,None,None,None
751880,63781057493879,None,None,None
751889,63781057493890,None,None,None
751905,63781057493902,None,None,None
751914,63781057493913,None,None,None
751922,63781057493924,None,None,None
751939,63781057493935,None,None,None
751947,63781057493946,None,None,None
751955,63781057493957,None,None,None
751972,63781057493969,None,None,None
751980,63781057493979,None,None,None
751989,63781057493991,None,None,None
752005,63781057494002,None,None,None
752014,63781057494013,None,None,None
752022,63781057494024,None,None,None
752039,63781057494035,None,None,None
752047,63781057494046,None,None,None
752055,63781057494057,None,None,None
752072,63781057494068,None,None,None
752080,63781057494079,None,None,None
752089,63781057494090,None,None,None
752105,63781057494101,None,None,None
752114,63781057494112,None,None,None
752122,63781057494124,None,None,None
752139,63781057494135,None,None,None
752147,63781057494146,None,None,None
752155,63781057494157,None,None,None
752172,63781057494168,None,None,None
752180,63781057494180,None,None,None
752189,63781057494192,None,None,None
752205,63781057494203,None,None,None
752214,63781057494214,None,None,None
752230,63781057494225,None,None,None
752239,63781057494237,None,None,None
752247,63781057494248,None,None,None
752264,63781057494260,None,None,None
752272,63781057494271,None,None,None
752280,63781057494283,None,None,None
752297,63781057494294,None,None,None
752305,63781057494306,None,None,None
752322,63781057494317,None,None,None
752330,63781057494328,None,None,None
752339,63781057494340,None,None,None
752355,63781057494351,None,None,None
752364,63781057494362,None,None,None
752372,63781057494373,None,None,None
752389,63781057494384,None,None,None
752397,63781057494396,None,None,None
752405,63781057494407,None,None,None
752422,63781057494417,None,None,None
752430,63781057494429,None,None,None
752439,63781057494440,None,None,None
752455,63781057494451,None,None,None
752464,63781057494462,None,None,None
752472,63781057494473,None,None,None
752489,63781057494484,None,None,None
752497,63781057494495,None,None,None
752505,63781057494507,None,None,None
752522,63781057494517,None,None,None
752530,63781057494529,None,None,None
752539,63781057494540,None,None,None
752555,63781057494551,None,None,None
752564,63781057494562,None,None,None
752572,63781057494573,None,None,None
752589,63781057494584,None,None,None
752605,63781057494602,None,None,None
752614,63781057494612,None,None,None
752622,63781057494624,None,None,None
752639,63781057494634,None,None,None
752647,63781057494646,None,None,None
752655,63781057494657,None,None,None
752672,63781057494668,None,None,None
752680,63781057494679,None,None,None
752689,63781057494691,None,None,None
752705,63781057494701,None,None,None
752713,63781057494712,None,None,None
752722,63781057494724,None,None,None
752738,63781057494734,None,None,None
752747,63781057494746,None,None,None
752755,63781057494757,None,None,None
752772,63781057494768,None,None,None
752780,63781057494779,None,None,None
752788,63781057494790,None,None,None
752805,63781057494801,None,None,None
752813,63781057494812,None,None,None
752822,63781057494823,None,None,None
752838,63781057494834,None,None,None
752847,63781057494846,None,None,None
752855,63781057494857,None,None,None
752872,63781057494868,None,None,None
752880,63781057494879,None,None,None
752888,63781057494890,None,None,None
752905,63781057494901,None,None,None
752913,63781057494912,None,None,None
752922,63781057494923,None,None,None
752938,63781057494935,None,None,None
752947,63781057494946,None,None,None
752955,63781057494957,None,None,None
752972,63781057494968,None,None,None
752980,63781057494979,None,None,None
752988,63781057494990,None,None,None
753005,63781057495001,None,None,None
753013,63781057495012,None,None,None
753022,63781057495023,None,None,None
753038,63781057495035,None,None,None
753047,63781057495045,None,None,None
753055,63781057495057,None,None,None
753072,63781057495068,None,None,None
753080,63781057495079,None,None,None
753088,63781057495090,None,None,None
753105,63781057495101,None,None,None
753113,63781057495112,None,None,None
753122,63781057495124,None,None,None
753138,63781057495135,None,None,None
753147,63781057495147,None,None,None
753163,63781057495158,None,None,None
753172,63781057495170,None,None,None
753180,63781057495181,None,None,None
753197,63781057495193,None,None,None
753205,63781057495204,None,None,None
753213,63781057495216,None,None,None
753230,63781057495227,None,None,None
753238,63781057495239,None,None,None
753255,63781057495250,None,None,None
753263,63781057495262,None,None,None
753272,63781057495273,None,None,None
753288,63781057495284,None,None,None
753297,63781057495295,None,None,None
753305,63781057495306,None,None,None
753322,63781057495317,None,None,None
753330,63781057495328,None,None,None
753338,63781057495339,None,None,None
753355,63781057495350,None,None,None
753363,63781057495361,None,None,None
753372,63781057495372,None,None,None
753388,63781057495384,None,None,None
753397,63781057495395,None,None,None
753405,63781057495406,None,None,None
753422,63781057495417,None,None,None
753430,63781057495428,None,Orientation Highlighting Plane,None
753438,63781057495440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753455,63781057495450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753463,63781057495461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753472,63781057495472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753488,63781057495483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753497,63781057495494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753505,63781057495506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753513,63781057495516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
753530,63781057495528,None,None,None
753538,63781057495539,None,None,None
753555,63781057495550,None,None,None
753563,63781057495561,None,None,None
753572,63781057495573,None,None,None
753588,63781057495584,None,None,None
753597,63781057495595,None,None,None
753605,63781057495606,None,None,None
753622,63781057495617,None,None,None
753630,63781057495628,None,None,None
753638,63781057495640,None,None,None
753655,63781057495650,None,None,None
753663,63781057495661,None,None,None
753672,63781057495672,None,None,None
753688,63781057495683,None,None,None
753697,63781057495695,None,None,None
753705,63781057495705,None,None,None
753722,63781057495717,None,None,None
753730,63781057495728,None,None,None
753738,63781057495739,None,None,None
753755,63781057495750,None,None,None
753763,63781057495761,None,None,None
753772,63781057495772,None,None,None
753788,63781057495784,None,None,None
753797,63781057495795,None,None,None
753805,63781057495806,None,None,None
753822,63781057495817,None,None,None
753830,63781057495828,None,None,None
753838,63781057495839,None,None,None
753855,63781057495850,None,None,None
753863,63781057495861,None,None,None
753872,63781057495872,None,None,None
753888,63781057495883,None,None,None
753897,63781057495895,None,None,None
753905,63781057495905,None,None,None
753922,63781057495917,None,None,None
753930,63781057495928,None,None,None
753938,63781057495939,None,None,None
753955,63781057495950,None,None,None
753963,63781057495961,None,None,None
753972,63781057495972,None,None,None
753988,63781057495983,None,None,None
753997,63781057495994,None,None,None
754005,63781057496006,None,None,None
754022,63781057496017,None,None,None
754030,63781057496028,None,None,None
754038,63781057496039,None,None,None
754055,63781057496050,None,None,None
754063,63781057496061,None,None,None
754072,63781057496072,None,None,None
754088,63781057496083,None,None,None
754097,63781057496094,None,None,None
754105,63781057496105,None,None,None
754122,63781057496116,None,None,None
754130,63781057496128,None,None,None
754138,63781057496138,None,None,None
754155,63781057496149,None,None,None
754163,63781057496161,None,None,None
754172,63781057496172,None,None,None
754188,63781057496183,None,None,None
754197,63781057496194,None,None,None
754205,63781057496206,None,None,None
754222,63781057496217,None,None,None
754230,63781057496227,None,None,None
754238,63781057496239,None,None,None
754255,63781057496249,None,None,None
754272,63781057496270,None,None,None
754280,63781057496276,None,None,None
754280,63781057496280,None,None,None
754288,63781057496289,None,None,None
754305,63781057496300,None,None,None
754313,63781057496311,None,None,None
754322,63781057496322,None,None,None
754338,63781057496333,None,None,None
754347,63781057496344,None,None,None
754355,63781057496356,None,None,None
754372,63781057496367,None,None,None
754380,63781057496378,None,None,None
754388,63781057496389,None,None,None
754405,63781057496400,None,None,None
754413,63781057496411,None,None,None
754422,63781057496422,None,None,None
754438,63781057496433,None,None,None
754447,63781057496445,None,None,None
754455,63781057496456,None,None,None
754471,63781057496468,None,None,None
754480,63781057496478,None,None,None
754488,63781057496489,None,None,None
754505,63781057496500,None,None,None
754513,63781057496511,None,None,None
754521,63781057496522,None,None,None
754538,63781057496533,None,None,None
754546,63781057496545,None,Orientation Highlighting Plane,Orientation Highlighting Plane
754555,63781057496556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
754571,63781057496567,None,None,None
754580,63781057496578,Orientation Highlighting Plane,None,None
754588,63781057496589,Station Name,None,None
754605,63781057496600,None,None,None
754613,63781057496611,None,None,None
754621,63781057496622,Orientation Highlighting Plane,None,None
754638,63781057496633,Station Name,Station Name,Station Name
754646,63781057496644,None,None,None
754655,63781057496656,None,None,None
754671,63781057496667,None,None,None
754680,63781057496678,None,None,None
754688,63781057496689,None,None,None
754705,63781057496700,None,None,None
754713,63781057496711,None,None,None
754721,63781057496723,None,None,None
754738,63781057496733,Station Name,None,None
754746,63781057496746,Orientation Highlighting Plane,None,None
754755,63781057496757,Station Name,None,None
754771,63781057496768,Station Name,None,None
754780,63781057496779,Orientation Highlighting Plane,None,None
754796,63781057496791,Station Name,None,None
754805,63781057496802,None,None,None
754813,63781057496815,None,None,None
754830,63781057496826,None,None,None
754838,63781057496837,None,None,None
754846,63781057496848,None,None,None
754863,63781057496859,None,None,None
754871,63781057496871,None,None,None
754888,63781057496882,None,None,None
754896,63781057496893,None,None,None
754905,63781057496905,None,None,None
754921,63781057496916,None,None,None
754930,63781057496927,None,None,None
754938,63781057496939,None,None,None
754955,63781057496949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
754963,63781057496960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
754971,63781057496972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
754988,63781057496983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
754996,63781057496994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755005,63781057497005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755021,63781057497016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755030,63781057497028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755038,63781057497038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755055,63781057497049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755063,63781057497061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755071,63781057497071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755088,63781057497083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755096,63781057497094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755105,63781057497105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
755121,63781057497116,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
755130,63781057497127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
755138,63781057497139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
755155,63781057497149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
755163,63781057497161,Orientation Highlighting Plane,None,Orientation Highlighting Plane
755171,63781057497172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
