UnityTS,heart,breath,GSR
63781057694895,33777,32344,2061
63781057694910,33282,32344,2057
63781057694920,32840,32496,2066
63781057694930,32464,32852,2070
63781057694941,32176,33072,2064
63781057694959,31968,33185,2065
63781057694961,31840,33324,2066
63781057694967,31792,33712,2068
63781057694984,31818,33896,2068
63781057694986,31883,34056,2066
63781057695001,31996,34332,2064
63781057695007,32120,34296,2069
63781057695049,32245,34713,2070
63781057695049,32353,34948,2061
63781057695071,32442,35048,2066
63781057695073,32504,34880,2058
63781057695076,32532,35164,2091
63781057695079,32528,35200,2061
63781057695081,32496,35239,2064
63781057695089,32436,35420,2061
63781057695100,32372,35136,2057
63781057695110,32281,35316,2058
63781057695120,32178,35436,2058
63781057695130,32081,35200,2054
63781057695141,31978,35106,2051
63781057695161,31876,35106,2054
63781057695161,31773,35048,2055
63781057695170,31680,35176,2074
63781057695176,31584,35144,2050
63781057695191,31492,35040,2047
63781057695197,31404,34580,2052
63781057695207,31332,34632,2057
63781057695220,31258,34545,2054
63781057695226,31216,34274,2056
63781057695241,31168,34268,2052
63781057695270,31150,34010,2049
63781057695272,31178,34084,2073
63781057695277,31296,33782,2045
63781057695280,31578,33449,2075
63781057695287,32084,33466,2048
63781057695303,32781,33149,2053
63781057695306,33597,33140,2058
63781057695321,34464,32988,2052
63781057695327,35274,32828,2054
63781057695338,35996,32488,2063
63781057695348,36592,32424,2081
63781057695358,37024,32292,2060
63781057695373,37313,31972,2084
63781057695377,37442,31868,2057
63781057695406,37442,31644,2054
63781057695432,37321,31373,2057
63781057695440,37094,31127,2055
63781057695442,36772,30852,2059
63781057695442,36375,30616,2068
63781057695445,35934,30340,2054
63781057695448,35444,30064,2052
63781057695458,34925,29864,2049
63781057695465,34432,29614,2049
63781057695483,33956,29381,2050
63781057695486,33548,29044,2053
63781057695501,33209,28872,2047
63781057695510,32946,28608,2049
63781057695520,32764,28376,2046
63781057695523,32652,28136,2052
63781057695538,32602,27886,2056
63781057695550,32612,27645,2078
63781057695560,32668,27392,2059
63781057695570,32748,27129,2056
63781057695580,32848,26860,2055
63781057695585,32940,26564,2062
63781057695600,33010,26196,2053
63781057695606,33080,25870,2058
63781057695621,33104,25505,2059
63781057695625,33112,25168,2054
63781057695640,33094,24944,2056
63781057695650,33042,24561,2049
63781057695670,32962,24311,2053
63781057695670,32844,24034,2075
63781057695673,32716,23824,2057
63781057695687,32564,23680,2062
63781057695697,32416,23502,2068
63781057695713,32256,23344,2074
63781057695716,32112,23340,2070
63781057695731,31992,23276,2069
63781057695735,31876,23220,2070
63781057695751,31794,23070,2092
63781057695778,31716,23068,2072
63781057695803,31661,22952,2064
63781057695808,31604,22851,2063
63781057695812,31576,22764,2068
63781057695812,31536,22730,2066
63781057695815,31504,22675,2056
63781057695818,31468,22641,2059
63781057695835,31422,22632,2055
63781057695838,31362,22560,2066
63781057695846,31330,22498,2056
63781057695861,31356,22500,2055
63781057695867,31534,22328,2059
63781057695882,31920,22322,2057
63781057695912,32520,22281,2063
63781057695915,33251,22225,2058
63781057695917,34060,22184,2058
63781057695920,34824,22117,2060
63781057695930,35480,22116,2059
63781057695936,36020,22100,2062
63781057695952,36392,22150,2078
63781057695956,36634,22149,2060
63781057695971,36724,22347,2066
63781057695991,36704,22266,2065
63781057695991,36560,22475,2062
63781057695995,36296,22586,2066
63781057696012,35912,22699,2074
63781057696016,35432,22808,2065
63781057696032,34876,22905,2060
63781057696035,34248,23112,2057
63781057696050,33588,23264,2072
63781057696056,32944,23448,2069
63781057696072,32340,23685,2068
63781057696076,31828,23890,2069
63781057696091,31408,24146,2067
63781057696097,31093,24356,2066
63781057696117,30860,24596,2071
63781057696117,30728,24852,2068
63781057696168,30692,25144,2068
63781057696171,30725,25480,2064
63781057696173,30822,25852,2067
63781057696176,30969,26234,2065
63781057696179,31120,26644,2068
63781057696180,31268,27044,2075
63781057696191,31397,27496,2071
63781057696201,31488,27918,2091
63781057696216,31538,28274,2080
63781057696218,31552,28684,2068
63781057696224,31542,29048,2059
63781057696240,31508,29204,2058
63781057696249,31444,29612,2063
63781057696259,31388,29772,2064
63781057696271,31316,30244,2063
63781057696286,31250,30297,2058
63781057696292,31188,30738,2058
63781057696312,31129,31002,2065
63781057696312,31074,31080,2067
63781057696314,31012,31388,2058
63781057696327,30948,31840,2056
63781057696337,30880,32044,2087
63781057696349,30788,32145,2058
63781057696356,30696,32520,2064
63781057696366,30582,32688,2054
63781057696381,30458,33104,2084
63781057696392,30330,33185,2055
63781057696396,30226,33377,2058
63781057696411,30116,33572,2058
63781057696414,30028,33984,2056
63781057696428,29952,34132,2055
63781057696438,29900,34512,2054
63781057696448,29882,34628,2083
63781057696458,29956,34786,2063
63781057696469,30184,34881,2079
63781057696479,30632,35184,2053
63781057696509,31294,35232,2077
63781057696509,32128,35399,2056
63781057696541,33002,35324,2053
63781057696568,33858,35649,2059
63781057696573,34596,35700,2072
63781057696576,35198,35852,2049
63781057696578,35622,35872,2063
63781057696581,35880,35940,2056
63781057696583,35956,35746,2079
63781057696586,35892,35924,2054
63781057696588,35696,35912,2055
63781057696599,35389,35833,2060
63781057696609,35006,35600,2058
63781057696613,34542,35637,2052
63781057696629,34048,35328,2060
63781057696636,33496,35388,2049
63781057696647,32932,35332,2050
63781057696662,32368,35008,2052
63781057696666,31832,34704,2049
63781057696681,31370,34789,2053
63781057696684,31004,34384,2053
63781057696699,30740,34328,2047
63781057696706,30574,34281,2049
63781057696721,30512,34104,2052
63781057696724,30512,33766,2055
63781057696739,30600,33800,2058
63781057696756,30728,33632,2050
63781057696756,30881,33505,2058
63781057696771,31048,33424,2055
63781057696774,31228,33231,2057
63781057696801,31380,33052,2054
63781057696803,31508,33040,2057
63781057696819,31608,32760,2061
63781057696819,31680,32840,2056
63781057696826,31725,32876,2056
63781057696841,31741,32725,2058
63781057696844,31721,32426,2057
63781057696869,31704,32508,2081
63781057696906,31672,32388,2060
63781057696914,31616,32302,2058
63781057696917,31568,32149,2059
63781057696919,31505,32028,2059
63781057696922,31440,31773,2058
63781057696924,31388,31700,2062
63781057696928,31348,31540,2056
63781057696938,31336,31136,2080
63781057696944,31310,31088,2063
63781057696959,31294,31048,2065
63781057696966,31276,30652,2057
63781057696976,31226,30544,2056
63781057696992,31176,30536,2056
63781057696996,31124,30738,2064
63781057697011,31044,30644,2058
63781057697014,30977,30452,2064
63781057697031,30920,30450,2063
63781057697037,30904,30268,2059
63781057697052,30880,30216,2065
63781057697056,30880,30120,2057
63781057697072,30882,29884,2053
63781057697076,30914,29986,2055
63781057697086,30972,30000,2055
63781057697101,31132,29924,2052
63781057697104,31488,29868,2055
63781057697119,32072,29760,2052
63781057697123,32894,29926,2048
63781057697138,33864,29928,2053
63781057697149,34862,29890,2076
63781057697159,35808,29906,2058
63781057697193,36622,29924,2057
63781057697196,37280,29944,2054
63781057697198,37740,29925,2056
63781057697200,38016,29945,2055
63781057697208,38106,30004,2053
63781057697218,38040,29944,2052
63781057697247,37832,29938,2054
63781057697272,37504,29875,2062
63781057697278,37092,29872,2056
63781057697282,36632,29844,2065
63781057697282,36136,29846,2054
63781057697284,35597,29842,2055
63781057697287,35040,29853,2054
63781057697302,34488,29893,2052
63781057697305,33928,29880,2056
63781057697316,33424,29968,2056
63781057697331,32992,30180,2080
63781057697334,32644,30210,2083
63781057697360,32387,30488,2057
63781057697367,32241,30660,2057
63781057697370,32156,30836,2056
63781057697377,32154,30996,2057
63781057697397,32174,31216,2059
63781057697397,32236,31328,2058
63781057697407,32312,31534,2060
63781057697417,32380,31461,2060
63781057697428,32463,31621,2074
63781057697438,32520,31790,2057
63781057697444,32566,32167,2058
63781057697459,32592,32376,2055
63781057697465,32577,32448,2060
63781057697480,32538,32654,2056
63781057697484,32468,32756,2068
63781057697498,32384,32784,2053
63781057697504,32268,33020,2053
63781057697519,32140,33216,2074
63781057697525,31992,33384,2054
63781057697540,31844,33453,2051
63781057697544,31692,33326,2056
63781057697559,31564,33428,2045
63781057697569,31425,33612,2059
63781057697573,31336,33392,2051
63781057697589,31252,33620,2079
63781057697615,31180,33576,2055
63781057697643,31124,33324,2055
63781057697645,31085,33540,2083
63781057697648,31052,33576,2061
63781057697653,31024,33388,2059
63781057697655,31009,33228,2055
63781057697658,30988,33354,2057
63781057697669,30978,33344,2057
63781057697679,30968,33481,2052
63781057697689,30946,33440,2074
63781057697700,30928,33780,2052
63781057697704,30893,33708,2053
63781057697729,30865,33773,2079
63781057697732,30828,33909,2057
63781057697735,30786,33610,2058
63781057697752,30753,33912,2053
63781057697755,30737,33976,2049
63781057697790,30752,34000,2054
63781057697795,30884,33920,2050
63781057697798,31222,34342,2050
63781057697800,31820,34084,2050
63781057697830,32633,34165,2050
63781057697833,33602,34197,2067
63781057697839,34608,34398,2051
63781057697842,35540,34373,2051
63781057697845,36367,34448,2053
63781057697860,37005,34498,2054
63781057697864,37456,34392,2048
63781057697879,37696,34524,2053
63781057697889,37776,34360,2050
63781057697895,37685,34360,2051
63781057697913,37460,34476,2059
63781057697915,37132,34441,2058
63781057697930,36706,34372,2056
63781057697934,36248,34352,2039
63781057697950,35740,34320,2056
63781057697954,35218,34260,2052
63781057697979,34680,34223,2053
63781057698005,34140,33948,2051
63781057698010,33612,34200,2049
63781057698013,33130,33932,2057
63781057698018,32732,34148,2054
63781057698024,32424,33928,2057
63781057698027,32208,33978,2060
63781057698038,32081,34140,2057
63781057698048,32032,34220,2056
63781057698058,32064,34182,2058
63781057698069,32148,33965,2054
63781057698079,32260,34198,2057
63781057698085,32400,34290,2054
63781057698095,32535,34036,2051
63781057698112,32652,34328,2052
63781057698115,32744,34096,2047
63781057698129,32786,34432,2055
63781057698139,32805,34228,2049
63781057698143,32785,34252,2053
63781057698158,32724,34225,2048
63781057698168,32640,34436,2050
63781057698178,32524,34575,2052
63781057698189,32406,34308,2049
63781057698199,32255,34568,2049
63781057698209,32098,34372,2049
63781057698215,31940,34744,2051
63781057698232,31808,34720,2049
63781057698237,31664,34680,2061
63781057698252,31552,34756,2053
63781057698255,31458,34654,2052
63781057698272,31372,34652,2058
63781057698275,31316,34684,2052
63781057698300,31265,34272,2057
63781057698303,31240,34412,2051
63781057698305,31213,34328,2052
63781057698322,31198,34268,2048
63781057698325,31194,33964,2052
63781057698352,31177,33919,2055
63781057698378,31152,33980,2054
63781057698385,31139,34034,2060
63781057698390,31120,33596,2054
63781057698393,31086,33613,2053
63781057698395,31040,33504,2054
63781057698398,30994,33781,2059
63781057698408,30944,33496,2057
63781057698418,30900,33664,2054
63781057698429,30848,33554,2057
63781057698439,30796,33472,2056
63781057697444,32566,32167,2058
63781057697459,32592,32376,2055
63781057697465,32577,32448,2060
63781057697480,32538,32654,2056
63781057697484,32468,32756,2068
63781057697498,32384,32784,2053
63781057697504,32268,33020,2053
63781057697519,32140,33216,2074
63781057697525,31992,33384,2054
63781057697540,31844,33453,2051
63781057697544,31692,33326,2056
63781057697559,31564,33428,2045
63781057697569,31425,33612,2059
63781057697573,31336,33392,2051
63781057697589,31252,33620,2079
63781057697615,31180,33576,2055
63781057697643,31124,33324,2055
63781057697645,31085,33540,2083
63781057697648,31052,33576,2061
63781057697653,31024,33388,2059
63781057697655,31009,33228,2055
63781057697658,30988,33354,2057
63781057697669,30978,33344,2057
63781057697679,30968,33481,2052
63781057697689,30946,33440,2074
63781057697700,30928,33780,2052
63781057697704,30893,33708,2053
63781057697729,30865,33773,2079
63781057697732,30828,33909,2057
63781057697735,30786,33610,2058
63781057697752,30753,33912,2053
63781057697755,30737,33976,2049
63781057697790,30752,34000,2054
63781057697795,30884,33920,2050
63781057697798,31222,34342,2050
63781057697800,31820,34084,2050
63781057697830,32633,34165,2050
63781057697833,33602,34197,2067
63781057697839,34608,34398,2051
63781057697842,35540,34373,2051
63781057697845,36367,34448,2053
63781057697860,37005,34498,2054
63781057697864,37456,34392,2048
63781057697879,37696,34524,2053
63781057697889,37776,34360,2050
63781057697895,37685,34360,2051
63781057697913,37460,34476,2059
63781057697915,37132,34441,2058
63781057697930,36706,34372,2056
63781057697934,36248,34352,2039
63781057697950,35740,34320,2056
63781057697954,35218,34260,2052
63781057697979,34680,34223,2053
63781057698005,34140,33948,2051
63781057698010,33612,34200,2049
63781057698013,33130,33932,2057
63781057698018,32732,34148,2054
63781057698024,32424,33928,2057
63781057698027,32208,33978,2060
63781057698038,32081,34140,2057
63781057698048,32032,34220,2056
63781057698058,32064,34182,2058
63781057698069,32148,33965,2054
63781057698079,32260,34198,2057
63781057698085,32400,34290,2054
63781057698095,32535,34036,2051
63781057698112,32652,34328,2052
63781057698115,32744,34096,2047
63781057698129,32786,34432,2055
63781057698139,32805,34228,2049
63781057698143,32785,34252,2053
63781057698158,32724,34225,2048
63781057698168,32640,34436,2050
63781057698178,32524,34575,2052
63781057698189,32406,34308,2049
63781057698199,32255,34568,2049
63781057698209,32098,34372,2049
63781057698215,31940,34744,2051
63781057698232,31808,34720,2049
63781057698237,31664,34680,2061
63781057698252,31552,34756,2053
63781057698255,31458,34654,2052
63781057698272,31372,34652,2058
63781057698275,31316,34684,2052
63781057698300,31265,34272,2057
63781057698303,31240,34412,2051
63781057698305,31213,34328,2052
63781057698322,31198,34268,2048
63781057698325,31194,33964,2052
63781057698352,31177,33919,2055
63781057698378,31152,33980,2054
63781057698385,31139,34034,2060
63781057698390,31120,33596,2054
63781057698393,31086,33613,2053
63781057698395,31040,33504,2054
63781057698398,30994,33781,2059
63781057698408,30944,33496,2057
63781057698418,30900,33664,2054
63781057698429,30848,33554,2057
63781057698439,30796,33472,2056
63781057698473,30752,33146,2050
63781057698475,30692,33266,2055
63781057698478,30644,33022,2050
63781057698480,30594,33132,2053
63781057698488,30572,33176,2055
63781057698498,30626,33029,2054
63781057698509,30844,32793,2056
63781057698519,31314,32964,2052
63781057698529,32052,32877,2053
63781057698533,32986,32824,2055
63781057698549,34024,32788,2053
63781057698559,35052,32691,2053
63781057698565,35968,32536,2051
63781057698581,36732,32508,2061
63781057698585,37316,32384,2065
63781057698600,37716,32256,2066
63781057698604,37931,32148,2053
63781057698619,37976,32032,2053
63781057698630,37868,31868,2054
63781057698640,37644,31616,2058
