UnityTS,heart,breath,GSR
63781058087872,30472,20464,2176
63781058087905,29578,20192,2179
63781058087926,28698,20136,2188
63781058087928,27848,20321,2200
63781058087931,27024,20563,2211
63781058087934,26260,20836,2232
63781058087936,25632,21082,2263
63781058087940,25248,21224,2289
63781058087952,25189,21261,2298
63781058087959,25460,21149,2297
63781058087975,26028,20940,2286
63781058087979,26848,20711,2288
63781058087994,27892,20457,2294
63781058088004,29036,20256,2304
63781058088007,30116,20044,2322
63781058088022,31070,19791,2338
63781058088032,31893,19623,2356
63781058088042,32613,19462,2365
63781058088054,33246,19366,2359
63781058088063,33800,19344,2333
63781058088067,34284,19300,2291
63781058088082,34712,19278,2248
63781058088090,35056,19380,2218
63781058088105,35292,19334,2184
63781058088111,35356,19630,2175
63781058088126,35226,19872,2172
63781058088130,34838,19819,2169
63781058088145,34252,20144,2162
63781058088148,33496,20477,2142
63781058088160,32640,20652,2113
63781058088176,31774,21154,2085
63781058088182,30908,21489,2071
63781058088192,30062,22032,2048
63781058088198,29232,22440,2037
63781058088231,28402,22818,2024
63781058088233,27608,23284,2003
63781058088236,26858,23824,1985
63781058088242,26209,24326,1963
63781058088270,25676,24776,1949
63781058088295,25293,25328,1949
63781058088297,24996,25840,1931
63781058088300,24720,26392,1926
63781058088312,24396,26871,1950
63781058088312,23976,27345,1948
63781058088312,23418,27880,1962
63781058088322,22784,28258,1984
63781058088328,22208,28933,2012
63781058088343,21864,29144,2067
63781058088347,21888,29632,2110
63781058088363,22296,29996,2138
63781058088370,23008,30178,2142
63781058088385,23882,30232,2137
63781058088387,24780,30690,2104
63781058088402,25622,30896,2071
63781058088413,26380,30796,2038
63781058088423,27063,30612,2001
63781058088433,27660,30298,2012
63781058088443,28200,29636,2029
63781058088455,28724,29008,2061
63781058088471,29272,27944,2095
63781058088471,29848,26881,2134
63781058088478,30472,25582,2139
63781058088496,31102,24312,2138
63781058088500,31665,23140,2148
63781058088515,32088,22098,2162
63781058088518,32342,21167,2164
63781058088535,32384,20306,2165
63781058088538,32240,19565,2163
63781058088553,31964,18900,2170
63781058088563,31636,18228,2175
63781058088577,31346,17442,2198
63781058088581,31158,17089,2217
63781058088587,31120,16503,2230
63781058088602,31258,15992,2238
63781058088633,31536,15502,2256
63781058088658,31920,15316,2262
63781058088667,32300,14936,2281
63781058088670,32648,15115,2293
63781058088672,32906,15148,2309
63781058088675,33064,15256,2316
63781058088681,33131,15406,2315
63781058088683,33128,15205,2297
63781058088695,33082,15396,2278
63781058088705,32972,15240,2260
63781058088708,32794,15157,2243
63781058088723,32538,15038,2237
63781058088727,32194,15260,2202
63781058088742,31816,15388,2182
63781058088752,31430,15662,2159
63781058088762,31096,15777,2151
63781058088773,30865,16436,2111
63781058088796,30788,16700,2081
63781058088796,30858,17312,2066
63781058088798,31032,17908,2035
63781058088815,31284,18476,2027
63781058088818,31548,18993,2013
63781058088833,31809,19539,2013
63781058088837,32064,20075,2006
63781058088871,32333,20788,2019
63781058088873,32620,21348,2038
63781058088876,32922,21896,2060
63781058088880,33204,22426,2087
63781058088891,33452,22828,2117
63781058088901,33672,23320,2134
63781058088907,33890,23997,2133
63781058088932,34112,24584,2133
63781058088935,34362,25184,2151
63781058088938,34688,25990,2137
63781058088953,35121,26642,2128
63781058088963,35662,27142,2130
63781058088967,36286,27216,2134
63781058089000,36941,27093,2141
63781058089030,37604,26875,2144
63781058089036,38228,26585,2155
63781058089038,38824,26492,2138
63781058089041,39377,26568,2141
63781058089043,39896,26808,2123
63781058089046,40404,27250,2131
63781058089049,40900,27930,2104
63781058089060,41381,28874,2116
63781058089070,41744,29844,2122
63781058089087,41932,30931,2126
63781058089090,41833,31881,2135
63781058089113,41420,32788,2131
63781058089117,40708,33416,2113
63781058089117,39720,33693,2109
63781058089133,38504,33680,2076
63781058089137,37136,33438,2064
63781058089152,35708,33064,2072
63781058089156,34328,32848,2065
63781058089172,33128,32658,2076
63781058089178,32076,32586,2062
63781058089193,31159,33064,2060
63781058089203,30344,33286,2060
63781058089207,29600,33720,2068
63781058089222,28936,34424,2072
63781058089240,28377,34957,2048
63781058089240,27978,35372,2053
63781058089251,27700,35832,2034
63781058089261,27556,35990,2013
63781058089276,27542,36429,1993
63781058089282,27716,36049,1976
63781058089288,28128,36328,1988
63781058089309,28730,36380,1941
63781058089312,29485,36096,1941
63781058089319,30294,35724,1913
63781058089333,31056,35676,1906
63781058089339,31664,35216,1897
63781058089364,32092,35112,1889
63781058089389,32365,34845,1858
63781058089406,32576,34636,1830
63781058089408,32728,34464,1829
63781058089411,32868,34512,1854
63781058089413,32916,34488,1876
63781058089418,32880,34356,1889
63781058089421,32800,34272,1931
63781058089431,32721,34554,1968
63781058089441,32660,34530,1929
63781058089454,32584,34360,1985
63781058089458,32468,34576,2024
63781058089473,32297,34320,2044
63781058089477,32096,34280,2036
63781058089513,31821,34438,2031
63781058089519,31296,34400,2043
63781058089522,30489,34305,2052
63781058089527,29528,33850,2072
63781058089529,28577,33468,2081
63781058089546,27768,33458,2073
63781058089562,27120,33114,2067
63781058089562,26596,33010,2063
63781058089568,26229,32624,2065
63781058089583,26008,32142,2049
63781058089587,25916,31580,2050
63781058089602,26004,31028,2023
63781058089606,26192,30532,2008
63781058089621,26468,29860,1996
63781058089631,26805,29140,1986
63781058089641,27208,28274,1983
63781058089652,27696,27764,1983
63781058089662,28197,27096,1981
63781058089666,28656,26536,1972
63781058089683,29044,26172,1960
63781058089692,29361,25824,1949
63781058089702,29591,25483,1946
63781058089712,29704,25220,1953
63781058089763,29644,24958,1962
63781058089773,29440,24656,1983
63781058089777,29148,24316,1994
63781058089777,28822,24000,2011
63781058089779,28502,23722,2025
63781058089786,28228,23537,2044
63781058089788,28000,23415,2069
63781058089791,27850,23372,2080
63781058089798,27800,23457,2100
63781058089814,27803,23664,2122
63781058089821,27820,23954,2139
63781058089831,27822,24328,2147
63781058089844,27802,24721,2152
63781058089848,27764,25228,2155
63781058089863,27746,25652,2169
63781058089867,27754,26128,2145
63781058089882,27828,26500,2150
63781058089888,27944,26683,2137
63781058089903,28128,26921,2134
63781058089909,28352,27066,2124
63781058089924,28549,27267,2112
63781058089928,28693,27246,2092
63781058089939,28804,27050,2080
63781058089949,28956,27040,2071
63781058089959,29152,27252,2071
63781058089976,29396,27460,2085
63781058089978,29700,27608,2108
63781058089993,30068,27569,2139
63781058089997,30486,27844,2163
63781058090013,30956,28086,2190
63781058090017,31465,28472,2213
63781058090032,32014,28882,2240
63781058090042,32600,29292,2277
63781058090053,33212,29720,2313
63781058090061,33784,30180,2330
63781058090068,34224,30516,2340
63781058090126,34464,30912,2334
63781058090156,34514,31274,2325
63781058090161,34380,31594,2300
63781058090163,34080,32012,2269
63781058090166,33689,31871,2225
63781058090168,33242,31712,2185
63781058090171,32836,31483,2157
63781058090173,32496,31344,2142
63781058090176,32387,30841,2144
63781058090178,32600,30360,2129
63781058090181,33140,29800,2122
63781058090196,33880,29348,2118
63781058090198,34656,28898,2114
63781058090214,35318,28392,2108
63781058090218,35792,27900,2092
63781058090238,36152,27446,2091
63781058090242,36449,27053,2116
63781058090259,36778,26656,2106
63781058090262,37078,26293,2122
63781058090268,37264,25776,2136
63781058090283,37312,25316,2134
63781058090287,37176,24888,2130
63781058090302,37035,24360,2156
63781058090305,37120,23996,2166
63781058090321,37676,23640,2187
63781058090332,38536,23407,2199
63781058090342,39288,23213,2209
63781058090352,39778,22962,2222
63781058090363,39976,22914,2228
63781058090374,39774,22772,2237
63781058090378,39096,22552,2233
63781058090393,37976,22290,2224
63781058090397,36684,22228,2209
63781058090413,35536,21864,2192
63781058090417,34648,21694,2177
63781058090432,33908,21465,2163
63781058090435,33178,21090,2148
63781058090472,32368,20913,2136
63781058090497,31516,20682,2125
63781058090508,30746,20434,2112
63781058090510,30156,20468,2112
63781058090513,29753,20448,2088
63781058090515,29505,20444,2066
63781058090519,29363,20488,2061
63781058090519,29308,20438,2043
63781058090530,29346,20324,2051
63781058090540,29428,19990,2073
63781058090550,29537,19927,2096
63781058090560,29604,19732,2107
63781058090567,29615,19572,2125
63781058090578,29568,19522,2141
63781058090593,29512,19308,2157
63781058090597,29526,19076,2161
63781058090613,29648,18996,2163
63781058090617,29902,18932,2165
63781058090642,30193,18884,2161
63781058090644,30472,18923,2160
63781058090648,30665,18998,2153
63781058090663,30796,18926,2151
63781058090667,30888,18932,2149
63781058090682,30978,18812,2149
63781058090695,31080,18705,2148
63781058090699,31216,18632,2148
63781058090709,31380,18460,2142
63781058090734,31560,18565,2131
63781058090737,31740,18632,2122
63781058090740,31944,18606,2138
63781058090750,32196,18695,2124
63781058090757,32564,18608,2126
63781058090790,33044,18709,2131
63781058090795,33560,18555,2132
63781058090798,34040,18596,2144
63781058090800,34416,18520,2164
63781058090817,34669,18310,2164
63781058090843,34803,18336,2157
63781058090868,34856,18152,2164
63781058090868,34872,17936,2168
63781058090870,34864,17778,2174
63781058090873,34828,17629,2185
63781058090879,34752,17555,2195
63781058090884,34624,17217,2185
63781058090900,34426,17361,2186
63781058090900,34209,16952,2191
63781058090910,33989,16810,2190
63781058090920,33776,16956,2172
63781058090932,33580,16952,2157
63781058090942,33428,16956,2156
63781058090945,33244,17152,2157
63781058090960,33044,16912,2154
63781058090972,32754,17332,2142
63781058090983,32384,17324,2140
63781058090998,31996,17724,2147
63781058091005,31646,18076,2169
63781058091011,31340,18464,2181
63781058091035,31026,18765,2165
63781058091035,30676,19210,2151
63781058091045,30324,19492,2129
63781058091049,30016,19860,2122
63781058091064,29770,20068,2129
63781058091074,29620,20276,2133
63781058091078,29572,20448,2150
63781058091094,29614,20476,2143
63781058091105,29724,20478,2143
63781058091110,29921,20292,2160
63781058091125,30172,20168,2163
63781058091131,30500,20008,2166
63781058091146,30845,19884,2175
63781058091151,31168,19828,2176
63781058091159,31416,19890,2186
63781058091175,31548,19990,2182
63781058091179,31558,20216,2172
63781058091204,31476,20368,2155
63781058091236,31376,20508,2129
63781058091245,31247,20520,2105
63781058091245,31144,20594,2076
63781058091250,31080,20629,2078
63781058091253,31024,20570,2078
63781058091255,30924,20448,2103
63781058091266,30792,20404,2091
63781058091270,30584,20420,2117
63781058091285,30329,20608,2143
63781058091288,30084,20762,2132
63781058091304,29941,21049,2127
63781058091307,29952,21544,2130
63781058091325,30110,21949,2112
63781058091329,30420,22560,2064
63781058091339,30862,23156,2013
63781058091354,31422,23848,1997
63781058091358,32050,24508,2028
63781058091409,32704,25248,2078
63781058091434,33356,26005,2149
63781058091441,33954,26740,2202
63781058091444,34472,27537,2252
63781058091446,34864,28330,2270
63781058091449,35140,29152,2259
63781058091451,35280,29915,2232
63781058091454,35288,30720,2197
63781058091456,35180,31464,2166
63781058091460,34976,31960,2141
63781058091484,34712,32534,2107
63781058091484,34424,33318,2076
63781058091487,34163,33656,2049
63781058091547,33976,34416,2029
63781058091550,33888,34792,2028
63781058091580,33882,35418,2054
63781058091606,33950,35912,2110
63781058091606,34072,36252,2143
63781058091614,34184,36728,2147
63781058091619,34274,37432,2127
63781058091624,34340,38052,2130
63781058091626,34381,38480,2127
63781058091631,34332,38836,2143
63781058091640,34176,39712,2103
63781058091642,33920,39880,2094
63781058091649,33500,40228,2108
63781058091651,32876,41004,2079
63781058091654,32084,41205,2075
63781058091656,31140,41596,2107
63781058091659,30132,41576,2088
63781058091669,29093,42070,2070
63781058091694,28094,42212,2049
63781058091696,27141,42356,2041
63781058091700,26306,42368,2029
63781058091715,25586,42388,2019
63781058091719,24956,42092,2027
63781058091735,24402,41962,2010
63781058091739,23912,42368,1986
63781058091766,23470,42184,1968
63781058091769,23045,42664,1949
63781058091771,22540,42856,1931
63781058091785,21960,42836,1931
63781058091801,21336,43393,1950
63781058091801,20744,43652,1935
63781058091817,20197,43672,1943
63781058091820,19705,43985,1952
63781058091835,19248,44122,1955
63781058091841,18776,44144,1954
63781058091850,18208,44212,1961
63781058091860,17541,43980,1930
63781058091870,16789,44280,1922
63781058091885,15992,44368,1925
63781058091889,15212,44372,1916
63781058091904,14505,44308,1912
63781058091907,13952,44272,1925
63781058091932,13660,44121,1920
63781058091962,13688,44204,1920
63781058091975,14026,43914,1926
63781058091977,14596,43840,1937
63781058091985,15317,43256,1946
63781058091990,16081,43160,1966
63781058091994,16790,42940,1985
63781058091994,17406,42632,2006
63781058092000,17916,42236,2033
63781058092012,18342,41948,2082
63781058092019,18673,41656,2081
63781058092036,18888,41452,2125
63781058092039,18924,41264,2129
63781058092074,18750,40912,2153
63781058092082,18378,40786,2163
63781058092085,17852,40232,2174
63781058092087,17289,40202,2182
63781058092090,16752,39852,2193
63781058092116,16316,39516,2196
63781058092119,15977,39200,2197
63781058092121,15728,39040,2197
63781058092132,15565,38288,2200
63781058092142,15537,38649,2197
63781058092152,15628,38052,2193
63781058092167,15832,38145,2194
63781058092177,16148,38073,2192
63781058092177,16564,37872,2184
63781058092192,17090,37113,2177
63781058092196,17682,36840,2166
63781058092210,18344,37096,2179
63781058092220,19072,36845,2153
63781058092227,19840,36181,2150
63781058092242,20616,35884,2146
63781058092246,21342,35718,2131
63781058092261,21972,35932,2127
63781058092269,22487,35660,2121
63781058092284,22848,35080,2110
63781058092287,23091,34852,2103
63781058092316,23253,34784,2095
63781058092337,23330,34154,2090
63781058092340,23340,33716,2096
63781058092342,23353,33724,2091
63781058092345,23392,33160,2093
63781058092352,23508,32980,2089
63781058092359,23702,32276,2094
63781058092370,23957,32268,2112
63781058092380,24216,31881,2082
63781058092396,24433,31416,2076
63781058092400,24595,31104,2076
63781058092426,24712,30928,2073
63781058092429,24828,30608,2071
63781058092440,24956,30624,2070
63781058092440,25092,30056,2074
63781058092451,25280,30144,2074
63781058092459,25540,30176,2071
63781058092474,25864,30112,2066
63781058092481,26304,30284,2065
63781058083434,35274,32516,2160
63781058083444,35464,32520,2146
63781058083455,35417,32376,2146
63781058083484,35208,32216,2128
63781058083511,34908,31896,2110
63781058083522,34612,31929,2103
63781058083525,34316,31794,2098
63781058083527,34029,31744,2096
63781058083530,33703,31817,2088
63781058083532,33380,31876,2082
63781058083535,33081,31818,2076
63781058083538,32820,32284,2080
63781058083551,32612,32556,2087
