UnityTS,heart,breath,GSR
63781060165871,17586,54020,1830
63781060165881,17696,53048,1857
63781060165897,17578,52208,1844
63781060165901,17292,51380,1848
63781060165916,16822,50593,1851
63781060165921,16244,49732,1857
63781060165927,15582,48866,1856
63781060165942,14850,47968,1855
63781060165950,14100,46872,1840
63781060165960,13365,45725,1821
63781060165971,12712,44660,1791
63781060165978,12176,43406,1740
63781060165988,11825,42244,1714
63781060166003,11678,41220,1710
63781060166007,11744,40241,1728
63781060166022,11984,39312,1740
63781060166030,12335,38253,1777
63781060166037,12714,37248,1778
63781060166053,13084,36340,1790
63781060166057,13404,36432,1795
63781060166072,13694,36012,1797
63781060166078,13957,35360,1797
63781060166095,14174,35170,1822
63781060166098,14317,35252,1877
63781060166127,14355,35112,1942
63781060166152,14293,34736,1997
63781060166168,14162,34768,2050
63781060166171,13972,34428,2119
63781060166173,13777,34056,2137
63781060166176,13564,33384,2168
63781060166178,13361,33224,2180
63781060166181,13144,32404,2205
63781060166191,12916,32104,2225
63781060166197,12685,31370,2252
63781060166213,12444,30218,2248
63781060166217,12224,28847,2231
63781060166232,12025,27063,2244
63781060166242,11868,25928,2249
63781060166246,11762,24425,2243
63781060166261,11700,23648,2230
63781060166267,11696,22887,2189
63781060166282,11784,22304,2135
63781060166288,12009,21608,2083
63781060166321,12376,20484,2027
63781060166321,12888,19435,1979
63781060166323,13536,18170,1937
63781060166329,14280,17100,1918
63781060166354,15061,16273,1894
63781060166357,15816,15768,1880
63781060166359,16484,15438,1859
63781060166372,17056,15186,1830
63781060166378,17536,15100,1789
63781060166393,17904,15110,1761
63781060166397,18169,15240,1747
63781060166413,18352,15547,1766
63781060166419,18516,16040,1789
63781060166427,18720,16633,1813
63781060166437,19130,17338,1823
63781060166456,20000,18192,1834
63781060166458,21538,18989,1832
63781060166501,23760,19816,1837
63781060166514,26571,20595,1837
63781060166517,29826,21330,1823
63781060166519,33313,22116,1824
63781060166522,36808,22754,1835
63781060166524,40149,23452,1838
63781060166528,43204,24078,1861
63781060166543,45864,24760,1893
63781060166547,48120,25576,1933
63781060166568,49928,26124,1945
63781060166568,51301,26906,1938
63781060166578,52180,27599,1955
63781060166593,52616,28252,1946
63781060166597,52720,28805,1931
63781060166613,52552,29424,1921
63781060166616,52152,29984,1896
63781060166631,51544,30732,1880
63781060166637,50737,31544,1870
63781060166653,49756,32296,1869
63781060166657,48640,33152,1880
63781060166670,47452,34282,1890
63781060166680,46233,35468,1908
63781060166692,45092,36322,1924
63781060166702,44038,37404,1930
63781060166717,43089,38408,1964
63781060166727,42244,39664,1937
63781060166730,41450,40754,1940
63781060166745,40744,41684,1940
63781060166763,40100,42596,1945
63781060166763,39524,43160,1936
63781060166767,39012,43992,1930
63781060166784,38530,44436,1923
63781060166788,38066,45032,1924
63781060166803,37584,45547,1919
63781060166809,37048,45700,1924
63781060166819,36457,46116,1927
63781060166834,35764,46184,1927
63781060166863,34936,46636,1933
63781060166889,34008,46764,1943
63781060166898,33008,47232,1946
63781060166900,31936,47496,1958
63781060166904,30785,47984,1966
63781060166904,29598,48520,1973
63781060166907,28364,49105,1983
63781060166909,27176,49912,1988
63781060166924,26024,50622,1983
63781060166928,24967,51177,1996
63781060166960,24017,51598,1956
63781060166963,23174,51956,1959
63781060166965,22417,52408,1973
63781060166968,21785,52744,1976
63781060166982,21252,52896,2028
63781060166992,20819,53296,2053
63781060167007,20448,53536,2063
63781060167009,20140,53536,2064
63781060167035,19868,53852,2069
63781060167038,19638,53671,2074
63781060167040,19460,53720,2063
63781060167057,19307,53644,2051
63781060167060,19190,53676,2033
63781060167068,19104,53646,2024
63781060167083,19064,53648,2015
63781060167088,19119,53914,2005
63781060167103,19398,54028,1988
63781060167109,20056,54296,1973
63781060167127,21252,54396,1975
63781060167129,22966,54330,1960
63781060167145,25076,54531,1959
63781060167149,27392,54820,1944
63781060167164,29758,54940,1939
63781060167170,32064,55256,1941
63781060167185,34224,55376,1937
63781060167189,36160,55700,1938
63781060167227,37828,56120,1949
63781060167227,39216,56376,1956
63781060167252,40304,56912,1969
63781060167254,41104,57368,1982
63781060167256,41641,57692,2008
63781060167259,41928,58140,2008
63781060167262,41980,58592,2015
63781060167272,41858,59072,2018
63781060167278,41576,59320,2012
63781060167295,41128,59812,2013
63781060167299,40452,60128,2001
63781060167314,39616,60504,2005
63781060167316,38656,60612,1994
63781060167333,37625,61132,1992
63781060167336,36576,61360,1989
63781060167351,35562,61504,1982
63781060167361,34644,61664,1993
63781060167373,33888,62025,1970
63781060167383,33312,62124,1956
63781060167403,32912,62434,1950
63781060167403,32674,62608,1950
63781060167409,32544,62856,1949
63781060167424,32500,62990,1951
63781060167428,32480,62920,1953
63781060167443,32464,63048,1957
63781060167449,32400,63216,1967
63781060167459,32280,63424,1976
63781060167474,32114,63340,1975
63781060167478,31916,63232,1979
63781060167494,31712,63328,1985
63781060167500,31472,63264,1991
63781060167515,31240,62906,1998
63781060167530,30985,62688,1986
63781060167530,30716,62429,1990
63781060167540,30448,62280,1988
63781060167550,30152,61781,1986
63781060167565,29856,61550,1982
63781060167569,29552,61185,1978
63781060167603,29228,60803,1982
63781060167635,28904,59848,1969
63781060167653,28585,59884,2004
63781060167655,28276,59520,1974
63781060167658,27922,58984,1963
63781060167660,27500,58680,1965
63781060167663,27010,58193,1967
63781060167665,26506,57898,1968
63781060167668,26012,57360,1966
63781060167670,25546,57082,1988
63781060167680,25114,56851,1967
63781060167696,24720,56488,1969
63781060167700,24362,56304,1965
63781060167706,24036,55456,1975
63781060167721,23754,55416,1974
63781060167733,23504,55016,1987
63781060167743,23297,54712,1978
63781060167753,23103,54660,1980
63781060167763,22936,54243,1981
63781060167766,22755,54128,1988
63781060167781,22564,54000,1992
63781060167788,22370,53652,1988
63781060167803,22146,53236,1993
63781060167810,21908,53152,1983
63781060167820,21657,52664,2010
63781060167830,21422,52534,1973
63781060167838,21178,52404,1969
63781060163810,38149,34396,1815
63781060163820,37628,32711,1795
63781060163835,37177,30680,1780
63781060163837,36732,28736,1787
63781060163854,36232,27125,1780
63781060163857,35626,25842,1785
63781060163873,34928,25017,1810
63781060163876,34142,24620,1847
63781060163892,33312,24388,1887
63781060163926,32456,24170,1932
63781060163947,31656,23836,1973
63781060163950,30966,23369,2014
63781060163952,30352,22752,2040
63781060163955,29793,21872,2057
63781060163957,29244,20808,2062
63781060163960,28700,19733,2058
63781060163971,28171,18662,2050
63781060163981,27628,17756,2043
63781060163991,27095,17024,2042
63781060163995,26584,16281,2029
63781060164011,26140,15898,2018
63781060164017,25780,15374,1992
63781060164032,25492,15463,1963
63781060164036,25276,15485,1962
63781060164052,25082,15806,1982
63781060164056,24917,16168,1995
63781060164071,24784,16636,1975
63781060164079,24644,17036,1950
63781060164090,24474,17438,1924
63781060164105,24224,17810,1890
63781060164109,23856,18096,1864
63781060164119,23348,18383,1837
63781060164135,22736,18714,1824
63781060164140,22058,19104,1837
63781060164150,21356,19454,1859
63781060164160,20630,19954,1888
63781060164171,19965,20373,1943
63781060164181,19396,20692,1969
63781060164185,18994,21058,1997
63781060164200,18773,21352,2028
63781060164211,18724,21664,2045
63781060164221,18786,21816,2095
63781060164236,18895,21857,2092
63781060164241,18984,21954,2104
63781060164245,19004,21998,2118
63781060164260,18925,21864,2142
63781060164285,18784,21724,2156
63781060164311,18613,21752,2167
63781060164316,18454,21706,2163
63781060164319,18293,21706,2156
63781060164321,18152,21763,2140
63781060164325,17937,21812,2130
63781060164325,17598,21884,2119
63781060164345,17110,21946,2120
63781060164347,16476,21873,2122
63781060164362,15796,22177,2123
63781060164366,15189,22298,2120
63781060164400,14766,22601,2130
63781060164402,14610,22704,2133
63781060164405,14776,23444,2137
63781060164410,15294,23626,2138
63781060164420,16168,24266,2153
63781060164430,17350,24442,2141
63781060164436,18804,24648,2124
63781060164451,20480,24544,2080
63781060164457,22305,24240,2046
63781060164472,24145,23416,2015
63781060164479,25832,22611,2005
63781060164495,27260,21746,1993
63781060164499,28368,20737,1994
63781060164522,29160,19441,1991
63781060164522,29744,18240,1985
63781060164526,30200,17102,1989
63781060164541,30536,16048,1990
63781060164549,30792,15072,1994
63781060164559,30958,14184,1988
63781060164575,31010,13348,1997
63781060164577,30920,12674,2001
63781060164592,30708,11885,2009
63781060164596,30393,10936,2030
63781060164614,30040,10333,2048
63781060164617,29661,9888,2075
63781060164645,29284,9416,2086
63781060164674,28936,8890,2092
63781060164674,28670,8415,2092
63781060164685,28506,7876,2067
63781060164687,28466,7462,2008
63781060164695,28513,7113,1927
63781060164697,28636,6584,1900
63781060164700,28740,6140,1910
63781060164715,28820,6028,1937
63781060164717,28833,5592,1973
63781060164733,28836,5392,1989
63781060164737,28888,5025,2006
63781060164752,29032,4863,2029
63781060164759,29256,4497,2061
63781060164770,29514,4152,2106
63781060164780,29712,4347,2174
63781060164805,29792,4200,2220
63781060164808,29688,4415,2234
63781060164812,29384,4529,2237
63781060164822,28866,4439,2220
63781060164828,28184,4084,2221
63781060164843,27332,4101,2208
63781060164847,26356,3668,2195
63781060164862,25288,3614,2174
63781060164868,24134,3445,2166
63781060164883,22874,2993,2167
63781060164887,21528,2984,2154
63781060164922,20112,2901,2159
63781060164924,18614,2524,2139
63781060164927,17097,2485,2110
63781060164929,15600,2330,2079
63781060164945,14128,2250,2055
63781060164948,12721,1988,2029
63781060164958,11441,1994,1998
63781060164969,10405,1881,1966
63781060164979,9657,1910,1943
63781060164989,9184,1599,1913
63781060165015,8899,1729,1886
63781060165042,8660,1500,1863
63781060165069,8336,1507,1825
63781060165069,7825,1386,1802
63781060165080,7076,1412,1800
63781060165082,6036,1179,1808
63781060165085,4713,1217,1816
63781060165087,3090,1116,1823
63781060165090,1168,1051,1829
63781060165092,110,979,1836
63781060165100,111,921,1844
63781060165110,111,926,1859
63781060165120,111,844,1873
63781060165136,111,820,1882
63781060165140,111,786,1904
63781060165161,112,790,1922
63781060165161,111,1067,1930
63781060165167,111,1557,1931
63781060165184,110,2234,1928
63781060165187,111,3306,1936
63781060165202,112,4571,1941
63781060165206,111,6012,1964
63781060165221,110,7406,1986
63781060165227,111,9142,2000
63781060165242,111,11034,2018
63781060165246,111,13437,2023
63781060165261,111,15803,2036
63781060165276,110,18340,2033
63781060165287,109,20830,2038
63781060165287,110,23248,2045
63781060165302,111,25966,2022
63781060165306,111,28363,2015
63781060165321,111,30687,1998
63781060165332,111,32804,1993
63781060165352,110,34764,1984
63781060165352,110,36560,1979
63781060165356,112,37752,1979
63781060165390,111,39416,1985
63781060165413,112,41336,1978
63781060165416,110,42792,1978
63781060165418,324,44100,1981
63781060165421,1022,45248,1983
63781060165423,1892,46424,1996
63781060165433,2749,47504,2016
63781060165440,3508,48512,2031
63781060165456,4099,49368,2080
63781060165460,4483,50196,2062
63781060165480,4690,50665,2085
63781060165480,4757,51268,2084
63781060165491,4725,51648,2089
63781060165500,4631,52384,2097
63781060165515,4515,52896,2095
63781060165518,4401,53480,2095
63781060165530,4322,54100,2127
63781060165540,4302,54912,2095
63781060165550,4354,55500,2086
63781060165560,4501,56140,2046
63781060165571,4718,56594,2030
63781060165581,5005,57160,2008
63781060165591,5337,57576,1984
63781060165595,5705,57980,1963
63781060165615,6090,58448,1949
63781060165618,6484,58880,1941
63781060165633,6884,59200,1925
63781060165637,7289,59448,1913
63781060165653,7688,59880,1915
63781060165681,8065,60164,1935
63781060165683,8380,60352,1935
63781060165686,8617,60501,1979
63781060165688,8745,60674,2028
63781060165705,8768,60824,2092
63781060165708,8706,60806,2140
63781060165715,8604,60704,2157
63781060165731,8512,60608,2140
63781060165757,8480,60608,2126
63781060165782,8568,60420,2094
63781060165786,8853,60088,2066
63781060165788,9386,59936,2037
63781060165791,10145,59852,1992
63781060165798,11063,59632,1953
63781060165798,12074,59240,1906
63781060165810,13124,58576,1859
63781060165820,14186,58104,1833
63781060165830,15164,57326,1838
63781060165840,16029,56629,1811
63781060165846,16751,55744,1852
63781060165861,17272,55008,1821
63781060165871,17586,54020,1830
63781060165881,17696,53048,1857
63781060165897,17578,52208,1844
63781060165901,17292,51380,1848
63781060165916,16822,50593,1851
63781060165921,16244,49732,1857
63781060165927,15582,48866,1856
63781060165942,14850,47968,1855
63781060165950,14100,46872,1840
63781060165960,13365,45725,1821
63781060165971,12712,44660,1791
63781060165978,12176,43406,1740
63781060165988,11825,42244,1714
63781060166003,11678,41220,1710
63781060166007,11744,40241,1728
63781060166022,11984,39312,1740
63781060166030,12335,38253,1777
63781060166037,12714,37248,1778
63781060166053,13084,36340,1790
63781060166057,13404,36432,1795
63781060166072,13694,36012,1797
63781060166078,13957,35360,1797
63781060166095,14174,35170,1822
63781060166098,14317,35252,1877
63781060166127,14355,35112,1942
63781060166152,14293,34736,1997
63781060166168,14162,34768,2050
63781060166171,13972,34428,2119
63781060166173,13777,34056,2137
63781060166176,13564,33384,2168
63781060166178,13361,33224,2180
63781060166181,13144,32404,2205
63781060166191,12916,32104,2225
63781060166197,12685,31370,2252
63781060166213,12444,30218,2248
63781060166217,12224,28847,2231
63781060166232,12025,27063,2244
63781060166242,11868,25928,2249
63781060166246,11762,24425,2243
63781060166261,11700,23648,2230
63781060166267,11696,22887,2189
63781060166282,11784,22304,2135
63781060166288,12009,21608,2083
63781060166321,12376,20484,2027
63781060166321,12888,19435,1979
63781060166323,13536,18170,1937
63781060166329,14280,17100,1918
63781060166354,15061,16273,1894
63781060166357,15816,15768,1880
63781060166359,16484,15438,1859
63781060166372,17056,15186,1830
63781060166378,17536,15100,1789
63781060166393,17904,15110,1761
63781060166397,18169,15240,1747
63781060166413,18352,15547,1766
63781060166419,18516,16040,1789
63781060166427,18720,16633,1813
63781060166437,19130,17338,1823
63781060166456,20000,18192,1834
63781060166458,21538,18989,1832
63781060166501,23760,19816,1837
63781060166514,26571,20595,1837
63781060166517,29826,21330,1823
63781060166519,33313,22116,1824
63781060166522,36808,22754,1835
63781060166524,40149,23452,1838
63781060166528,43204,24078,1861
63781060166543,45864,24760,1893
63781060166547,48120,25576,1933
63781060166568,49928,26124,1945
63781060166568,51301,26906,1938
63781060166578,52180,27599,1955
63781060166593,52616,28252,1946
63781060166597,52720,28805,1931
63781060166613,52552,29424,1921
63781060166616,52152,29984,1896
63781060166631,51544,30732,1880
63781060166637,50737,31544,1870
63781060166653,49756,32296,1869
63781060166657,48640,33152,1880
63781060166670,47452,34282,1890
63781060166680,46233,35468,1908
63781060166692,45092,36322,1924
63781060166702,44038,37404,1930
63781060166717,43089,38408,1964
63781060166727,42244,39664,1937
