OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3098862,63781055545878,Cube (1),99_Bahnsteig_PF,Cube (1)
3098870,63781055545889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098887,63781055545900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098895,63781055545911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098904,63781055545923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098920,63781055545933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098929,63781055545944,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098937,63781055545956,Cube (1),99_Bahnsteig_PF,Cube (1)
3098954,63781055545967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098962,63781055545978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098970,63781055545989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098987,63781055546000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3098995,63781055546011,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099004,63781055546022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099020,63781055546033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099029,63781055546045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099037,63781055546056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099054,63781055546067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099062,63781055546078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099070,63781055546089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3099087,63781055546100,None,None,None
3099095,63781055546111,None,None,None
3099104,63781055546122,None,None,None
3099120,63781055546133,None,None,None
3099129,63781055546145,None,None,None
3099137,63781055546156,None,None,None
3099154,63781055546167,None,None,None
3099162,63781055546178,None,None,None
3099170,63781055546189,None,None,None
3099187,63781055546200,None,None,None
3099195,63781055546211,None,None,None
3099204,63781055546222,None,None,None
3099221,63781055546233,None,None,None
3099229,63781055546244,None,None,None
3099237,63781055546255,None,None,None
3099254,63781055546266,None,None,None
3099262,63781055546278,None,None,None
3099271,63781055546289,None,None,None
3099287,63781055546300,None,None,None
3099296,63781055546311,None,None,None
3099304,63781055546323,None,None,None
3099321,63781055546333,None,None,None
3099329,63781055546344,None,None,None
3099337,63781055546356,None,None,None
3099354,63781055546366,None,None,None
3099362,63781055546378,None,None,None
3099371,63781055546390,None,None,None
3099387,63781055546400,None,None,None
3099396,63781055546411,None,None,None
3099404,63781055546422,None,None,None
3099420,63781055546433,None,None,None
3099429,63781055546444,None,None,None
3099437,63781055546455,None,None,None
3099454,63781055546466,None,None,None
3099462,63781055546477,None,None,None
3099470,63781055546490,None,None,None
3099487,63781055546500,None,None,None
3099495,63781055546511,None,None,None
3099504,63781055546522,None,None,None
3099520,63781055546533,None,None,None
3099529,63781055546544,None,None,None
3099537,63781055546555,None,None,None
3099554,63781055546566,None,None,None
3099562,63781055546578,None,None,None
3099570,63781055546590,None,None,None
3099587,63781055546600,None,None,None
3099595,63781055546612,None,None,None
3099604,63781055546623,None,None,None
3099620,63781055546633,None,None,None
3099629,63781055546644,None,None,None
3099637,63781055546656,None,None,None
3099654,63781055546667,None,None,None
3099662,63781055546678,None,None,None
3099670,63781055546689,None,None,None
3099687,63781055546700,None,None,None
3099695,63781055546711,None,None,None
3099704,63781055546722,None,None,None
3099720,63781055546733,None,None,None
3099729,63781055546745,None,None,None
3099737,63781055546756,None,None,None
3099754,63781055546767,None,None,None
3099762,63781055546778,None,None,None
3099770,63781055546789,None,None,None
3099787,63781055546799,None,None,None
3099795,63781055546811,None,None,None
3099804,63781055546823,None,None,None
3099829,63781055546844,None,None,None
3099837,63781055546850,None,None,None
3099837,63781055546856,None,None,None
3099845,63781055546862,None,None,None
3099854,63781055546873,None,None,None
3099870,63781055546884,None,None,None
3099879,63781055546895,None,None,None
3099887,63781055546906,None,None,None
3099904,63781055546917,None,None,None
3099912,63781055546928,None,None,None
3099920,63781055546940,None,None,None
3099937,63781055546950,None,None,None
3099945,63781055546962,None,None,None
3099954,63781055546973,None,None,None
3099970,63781055546984,None,None,None
3099979,63781055546995,None,None,None
3099987,63781055547006,None,None,None
3100004,63781055547017,None,None,None
3100012,63781055547028,None,None,None
3100020,63781055547039,None,None,None
3100037,63781055547050,None,None,None
3100045,63781055547061,None,None,None
3100054,63781055547072,None,None,None
3100070,63781055547083,None,None,None
3100079,63781055547095,None,None,None
3100087,63781055547106,None,None,None
3100104,63781055547117,None,None,None
3100112,63781055547129,None,None,None
3100120,63781055547139,None,None,None
3100137,63781055547151,None,None,None
3100145,63781055547161,None,None,None
3100154,63781055547173,None,None,None
3100170,63781055547184,None,None,None
3100178,63781055547195,None,None,None
3100187,63781055547206,None,None,None
3100203,63781055547217,None,None,None
3100212,63781055547229,None,None,None
3100220,63781055547240,None,None,None
3100237,63781055547251,None,None,None
3100245,63781055547263,None,None,None
3100253,63781055547274,None,None,None
3100270,63781055547286,None,None,None
3100278,63781055547296,None,None,None
3100295,63781055547308,None,None,None
3100303,63781055547320,None,None,None
3100312,63781055547331,None,None,None
3100328,63781055547343,None,None,None
3100337,63781055547354,None,None,None
3100345,63781055547365,None,None,None
3100362,63781055547376,None,None,None
3100370,63781055547387,None,None,None
3100378,63781055547399,None,None,None
3100395,63781055547411,None,None,None
3100403,63781055547422,None,None,None
3100420,63781055547433,None,None,None
3100428,63781055547444,None,None,None
3100437,63781055547455,None,None,None
3100453,63781055547466,None,None,None
3100462,63781055547478,None,None,None
3100470,63781055547489,None,None,None
3100487,63781055547500,None,None,None
3100495,63781055547511,None,None,None
3100503,63781055547523,None,None,None
3100520,63781055547533,None,None,None
3100528,63781055547544,None,None,None
3100537,63781055547555,None,None,None
3100553,63781055547566,None,None,None
3100562,63781055547578,None,None,None
3100570,63781055547589,None,None,None
3100587,63781055547600,None,None,None
3100595,63781055547611,None,None,None
3100603,63781055547622,None,None,None
3100620,63781055547633,None,None,None
3100628,63781055547644,None,None,None
3100637,63781055547655,None,None,None
3100653,63781055547666,None,None,None
3100662,63781055547677,None,None,None
3100670,63781055547689,None,None,None
3100687,63781055547699,None,None,None
3100695,63781055547711,None,None,None
3100703,63781055547722,None,None,None
3100720,63781055547733,None,None,None
3100728,63781055547744,None,None,None
3100737,63781055547756,None,None,None
3100753,63781055547766,None,None,None
3100762,63781055547778,None,None,None
3100770,63781055547789,None,None,None
3100787,63781055547800,None,None,None
3100795,63781055547810,None,None,None
3100803,63781055547822,None,None,None
3100820,63781055547833,None,None,None
3100828,63781055547844,None,None,None
3100837,63781055547855,None,None,None
3100853,63781055547867,None,None,None
3100862,63781055547878,None,None,None
3100870,63781055547889,None,None,None
3100887,63781055547899,None,None,None
3100895,63781055547911,None,None,None
3100903,63781055547922,None,None,None
3100920,63781055547933,None,None,None
3100928,63781055547944,None,None,None
3100937,63781055547955,None,None,None
3100953,63781055547966,None,None,None
3100962,63781055547977,None,None,None
3100970,63781055547988,None,None,None
3100987,63781055547999,None,None,None
3100995,63781055548011,None,None,None
3101003,63781055548022,None,None,None
3101020,63781055548032,None,None,None
3101028,63781055548044,None,None,None
3101037,63781055548055,None,None,None
3101053,63781055548066,None,None,None
3101062,63781055548077,None,None,None
3101070,63781055548088,None,None,None
3101087,63781055548099,None,None,None
3101095,63781055548110,None,None,None
3101103,63781055548122,None,None,None
3101120,63781055548132,None,None,None
3101128,63781055548144,None,None,None
3101137,63781055548155,None,None,None
3101153,63781055548166,None,None,None
3101162,63781055548177,None,None,None
3101170,63781055548189,None,None,None
3101187,63781055548199,None,None,None
3101195,63781055548211,None,None,None
3101203,63781055548222,None,None,None
3101220,63781055548233,None,None,None
3101228,63781055548244,None,None,None
3101237,63781055548255,None,None,None
3101253,63781055548266,None,None,None
3101262,63781055548277,None,None,None
3101270,63781055548289,None,None,None
3101287,63781055548299,None,None,None
3101295,63781055548311,None,None,None
3101303,63781055548321,Station Name,None,None
3101320,63781055548333,Orientation Highlighting Plane,None,None
3101328,63781055548343,Orientation Highlighting Plane,None,None
3101337,63781055548355,Orientation Highlighting Plane,None,None
3101345,63781055548366,Orientation Highlighting Plane,None,None
3101362,63781055548377,Orientation Highlighting Plane,None,None
3101370,63781055548389,Orientation Highlighting Plane,None,None
3101378,63781055548399,Orientation Highlighting Plane,None,None
3101395,63781055548410,Orientation Highlighting Plane,None,None
3101403,63781055548422,Orientation Highlighting Plane,None,None
3101420,63781055548433,Orientation Highlighting Plane,None,None
3101428,63781055548444,Orientation Highlighting Plane,None,None
3101437,63781055548455,Orientation Highlighting Plane,None,None
3101445,63781055548465,Orientation Highlighting Plane,None,None
3101462,63781055548477,Orientation Highlighting Plane,None,None
3101470,63781055548488,Orientation Highlighting Plane,None,None
3101478,63781055548499,Orientation Highlighting Plane,None,None
3101495,63781055548510,Orientation Highlighting Plane,None,None
3101503,63781055548521,Orientation Highlighting Plane,None,None
3101520,63781055548532,Orientation Highlighting Plane,None,None
3101528,63781055548544,Orientation Highlighting Plane,None,None
3101537,63781055548555,Orientation Highlighting Plane,None,None
3101545,63781055548565,Orientation Highlighting Plane,None,None
3101562,63781055548577,Orientation Highlighting Plane,None,None
3101570,63781055548588,None,None,None
3101578,63781055548599,None,None,None
3101595,63781055548610,None,None,None
3101603,63781055548622,None,None,None
3101620,63781055548632,None,None,None
3101628,63781055548643,None,None,None
3101637,63781055548654,None,None,None
3101653,63781055548665,None,None,None
3101662,63781055548677,None,None,None
3101670,63781055548689,None,None,None
3101687,63781055548699,None,None,None
3101695,63781055548710,None,None,None
3101703,63781055548721,None,None,None
3101712,63781055548732,None,None,None
3101728,63781055548743,None,None,None
3101737,63781055548754,None,None,None
3101753,63781055548766,None,None,None
3101762,63781055548777,None,None,None
3101770,63781055548788,None,None,None
3101787,63781055548799,None,None,None
3101795,63781055548810,None,None,None
3101803,63781055548821,None,None,None
3101820,63781055548832,None,None,None
3101828,63781055548843,None,None,None
3101837,63781055548854,None,None,None
3101853,63781055548865,None,None,None
3101862,63781055548877,None,None,None
3101870,63781055548888,None,None,None
3101887,63781055548899,None,None,None
3101895,63781055548911,None,None,None
3101903,63781055548921,None,None,None
3101920,63781055548932,None,None,None
3101928,63781055548943,None,None,None
3101937,63781055548955,None,None,None
3101953,63781055548966,None,None,None
3101962,63781055548977,None,None,None
3101970,63781055548988,None,None,None
3101987,63781055548999,None,None,None
3101995,63781055549010,None,None,None
3102003,63781055549021,None,None,None
3102020,63781055549032,None,None,None
3102028,63781055549043,None,None,None
3102037,63781055549054,None,None,None
3102053,63781055549065,None,None,None
3102062,63781055549076,None,None,None
3102070,63781055549088,None,None,None
3102078,63781055549099,None,None,None
3102095,63781055549110,None,None,None
3102103,63781055549121,None,None,None
3102112,63781055549132,None,None,None
3102128,63781055549143,None,None,None
3102137,63781055549155,None,None,None
3102153,63781055549165,None,None,None
3102162,63781055549176,None,None,None
3102170,63781055549188,None,None,None
3102178,63781055549198,None,None,None
3102195,63781055549210,None,None,None
3102203,63781055549221,None,None,None
3102212,63781055549232,None,None,None
3102228,63781055549243,None,None,None
3102237,63781055549254,None,None,None
3102245,63781055549265,None,None,None
3102262,63781055549276,None,None,None
3102270,63781055549288,None,None,None
3102287,63781055549299,None,None,None
3102295,63781055549310,None,None,None
3102303,63781055549321,None,None,None
3102312,63781055549332,None,None,None
3102328,63781055549343,None,None,None
3102337,63781055549354,None,None,None
3102353,63781055549365,None,None,None
3102362,63781055549376,None,None,None
3102370,63781055549388,None,None,None
3102378,63781055549398,None,None,None
3102395,63781055549410,None,None,None
3102403,63781055549421,None,None,None
3102412,63781055549432,None,None,None
3102428,63781055549443,None,None,None
3102437,63781055549454,None,None,None
3102453,63781055549465,None,None,None
3102462,63781055549476,None,None,None
3102470,63781055549487,None,None,None
3102487,63781055549498,None,None,None
3102495,63781055549510,None,None,None
3102503,63781055549520,None,None,None
3102520,63781055549532,None,None,None
3102528,63781055549543,None,None,None
3102537,63781055549554,None,None,None
3102545,63781055549565,None,None,None
3102562,63781055549576,None,None,None
3102570,63781055549588,None,None,None
3102578,63781055549598,None,None,None
3102595,63781055549609,None,None,None
3102603,63781055549621,None,None,None
3102612,63781055549631,None,None,None
3102628,63781055549643,None,None,None
3102637,63781055549653,None,None,None
3102645,63781055549665,None,None,None
3102662,63781055549676,None,None,None
3102670,63781055549688,None,None,None
3102678,63781055549698,None,None,None
3102695,63781055549710,None,None,None
3102703,63781055549720,None,None,None
3102712,63781055549732,None,None,None
3102728,63781055549743,None,None,None
3102737,63781055549754,None,None,None
3102753,63781055549765,None,None,None
3102762,63781055549776,None,None,None
3102770,63781055549787,None,None,None
3102778,63781055549798,None,None,None
3102795,63781055549809,None,None,None
3102803,63781055549820,None,None,None
3102812,63781055549831,None,None,None
3102828,63781055549843,None,None,None
3102837,63781055549854,None,None,None
3102845,63781055549865,None,None,None
3102862,63781055549876,None,None,None
3102870,63781055549887,None,None,None
3102887,63781055549898,None,None,None
3102895,63781055549910,None,None,None
3102903,63781055549920,None,None,None
3102920,63781055549932,None,None,None
3102928,63781055549943,None,None,None
3102937,63781055549954,None,None,None
3102953,63781055549965,None,None,None
3102962,63781055549976,None,None,None
3102970,63781055549987,None,None,None
3102986,63781055549998,None,None,None
3102995,63781055550009,None,None,None
3103003,63781055550021,None,None,None
3103020,63781055550032,None,None,None
3103028,63781055550043,None,None,None
3103036,63781055550054,None,None,None
