UnityTS,heart,breath,GSR
63781058326406,38044,43490,2134
63781058326431,37872,43911,2130
63781058326455,37724,43984,2123
63781058326457,37656,44176,2122
63781058326460,37766,44236,2126
63781058326462,38152,44316,2126
63781058326465,38788,44208,2139
63781058326467,39653,44016,2132
63781058326475,40656,43652,2139
63781058326481,41708,43292,2146
63781058326496,42744,43220,2147
63781058326498,43680,42841,2145
63781058326512,44512,42792,2146
63781058326524,45180,42564,2144
63781058326534,45674,42608,2137
63781058326544,45996,42344,2141
63781058326554,46168,42248,2134
63781058326557,46156,42132,2142
63781058326572,46016,42184,2141
63781058326582,45720,42090,2136
63781058326592,45312,41794,2139
63781058326604,44810,41812,2142
63781058326614,44211,41665,2141
63781058326623,43562,41488,2149
63781058326627,42904,41324,2137
63781058326644,42304,41216,2141
63781058326647,41778,40948,2142
63781058326662,41352,40664,2144
63781058326672,41028,40461,2140
63781058326684,40804,40556,2143
63781058326690,40652,40490,2144
63781058326705,40568,40344,2145
63781058326709,40528,40240,2138
63781058326722,40512,40168,2139
63781058326732,40486,39884,2137
63781058326742,40452,39930,2135
63781058326748,40372,40212,2154
63781058326778,40288,40192,2139
63781058326803,40152,40312,2145
63781058326818,39992,40084,2142
63781058326821,39813,40332,2146
63781058326823,39608,40412,2146
63781058326828,39377,40504,2140
63781058326831,39160,40504,2144
63781058326833,38952,40528,2138
63781058326840,38756,40398,2142
63781058326855,38560,40060,2142
63781058326861,38376,40112,2141
63781058326871,38192,39926,2152
63781058326877,38026,39808,2142
63781058326892,37884,39508,2143
63781058326902,37774,39684,2140
63781058326912,37784,39408,2141
63781058326923,37990,39362,2143
63781058326956,38476,39372,2141
63781058326958,39244,39276,2144
63781058326961,40260,38848,2143
63781058326963,41404,38832,2143
63781058326971,42594,38672,2150
63781058326978,43748,38352,2151
63781058326993,44776,38305,2144
63781058327000,45632,38172,2153
63781058327010,46322,37963,2140
63781058327025,46800,37876,2146
63781058327028,47069,37698,2144
63781058327046,47176,37516,2145
63781058327050,47100,37396,2147
63781058327065,46892,37128,2147
63781058327068,46570,36945,2147
63781058327085,46144,36842,2151
63781058327091,45624,36592,2146
63781058327106,45040,36464,2146
63781058327110,44388,36316,2144
63781058327153,43720,36224,2148
63781058327171,43084,36166,2154
63781058327173,42481,36096,2150
63781058327176,41936,35984,2148
63781058327178,41464,35957,2146
63781058327181,41068,36136,2149
63781058327183,40744,36002,2149
63781058327191,40500,36142,2150
63781058327197,40314,36104,2152
63781058327212,40174,35932,2148
63781058327227,40068,35916,2153
63781058327231,39976,35884,2146
63781058327247,39884,35844,2143
63781058327251,39792,35860,2148
63781058327263,39684,35884,2169
63781058327267,39528,35960,2148
63781058327283,39341,35948,2148
63781058327290,39132,35956,2173
63781058327305,38896,35992,2173
63781058327308,38640,35940,2146
63781058327325,38362,36304,2148
63781058327328,38092,36417,2148
63781058327343,37816,36491,2148
63781058327350,37538,36300,2153
63781058327367,37258,36299,2164
63781058327370,37000,36472,2148
63781058327385,36768,36506,2146
63781058327388,36571,36392,2151
63781058327405,36432,36476,2141
63781058327408,36476,36753,2175
63781058327423,36740,36857,2150
63781058327433,37308,36848,2150
63781058327450,38144,36863,2149
63781058327453,39172,36844,2151
63781058327457,40320,36878,2151
63781058327471,41484,36856,2167
63781058327482,42572,36753,2153
63781058327517,43518,36771,2156
63781058327538,44270,36824,2147
63781058327541,44840,36784,2151
63781058327543,45202,36736,2149
63781058327546,45360,36640,2150
63781058327548,45346,36552,2146
63781058327551,45176,36412,2150
63781058327596,44864,36296,2157
63781058327598,44432,36205,2150
63781058327601,43888,36136,2152
63781058327603,43272,36096,2155
63781058327606,42580,36018,2148
63781058327609,41872,36069,2153
63781058327624,41156,35968,2153
63781058327628,40500,36112,2156
63781058327644,39896,35972,2151
63781058327647,39373,36176,2157
63781058327662,38946,36192,2152
63781058327672,38600,36232,2150
63781058327683,38350,36132,2149
63781058327693,38168,36300,2151
63781058327703,38058,36298,2152
63781058327707,37986,36128,2156
63781058327723,37932,36104,2149
63781058327727,37884,36218,2152
63781058327752,37824,36212,2151
63781058327754,37732,36284,2174
63781058327761,37592,36174,2152
63781058327771,37416,36218,2156
63781058327777,37213,36080,2158
63781058327789,36978,36072,2150
63781058327801,36724,36224,2155
63781058327811,36442,36224,2152
63781058327821,36172,36305,2148
63781058327831,35901,36520,2151
63781058327837,35640,36236,2146
63781058327852,35388,36392,2150
63781058327879,35158,36441,2149
63781058327904,34944,36452,2153
63781058327916,34748,36490,2148
63781058327918,34593,36596,2152
63781058327921,34528,36446,2144
63781058327923,34624,36642,2146
63781058327926,34944,36849,2177
63781058327929,35542,36564,2151
63781058327944,36368,36656,2148
63781058327948,37385,36688,2150
63781058327964,38466,36854,2154
63781058327967,39544,36797,2154
63781058327982,40528,36859,2148
63781058327997,41364,36696,2150
63781058328002,42017,36881,2146
63781058328009,42458,36817,2181
63781058328024,42712,36966,2150
63781058328027,42768,36860,2151
63781058328043,42672,36936,2153
63781058328047,42408,36880,2147
63781058328062,42028,36832,2148
63781058328072,41523,36857,2147
63781058328083,40922,36876,2148
63781058328093,40248,36806,2149
63781058328097,39536,36712,2152
63781058328107,38804,36888,2150
63781058328123,38120,36904,2148
63781058328127,37492,36940,2146
63781058328142,36946,36804,2152
63781058328152,36506,36956,2144
63781058328163,36160,37012,2148
63781058328167,35900,37140,2151
63781058328182,35716,37150,2150
63781058328192,35603,37292,2149
63781058328233,35536,37388,2174
63781058328259,35496,37440,2152
63781058328284,35472,37180,2149
63781058328287,35442,37466,2149
63781058328289,35396,37481,2156
63781058328292,35340,37549,2148
63781058328294,35233,37444,2148
63781058328297,35112,37368,2149
63781058328299,34964,37377,2147
63781058328302,34792,37332,2146
63781058328304,34604,37214,2152
63781058328311,34408,37384,2156
63781058328321,34204,37220,2163
63781058328336,33988,37141,2147
63781058328339,33768,37002,2147
63781058328354,33568,36844,2149
63781058328358,33354,36880,2149
63781058328373,33130,37296,2150
63781058328377,32925,37189,2148
63781058328392,32720,36872,2155
63781058328403,32512,37012,2160
63781058328419,32309,36913,2151
63781058328423,32124,36892,2151
63781058328429,31962,36650,2149
63781058328446,31824,36452,2145
63781058328449,31766,36412,2148
63781058328464,31868,36748,2143
63781058328472,32225,36632,2147
63781058328485,32908,36504,2146
63781058328493,33866,36436,2146
63781058328499,35052,36332,2146
63781058328514,36314,36388,2148
63781058328518,37564,36256,2148
63781058328536,38696,36184,2145
63781058328539,39658,36192,2145
63781058328549,40404,36121,2146
63781058328566,40920,35950,2148
63781058328569,41230,36045,2146
63781058328584,41344,36028,2152
63781058328588,41248,35956,2156
63781058328618,41004,35812,2131
63781058328643,40640,35868,2147
63781058328652,40156,35722,2151
63781058328654,39600,35760,2151
63781058328657,38948,35714,2147
63781058328659,38245,35476,2152
63781058328662,37520,35428,2149
63781058328669,36826,35540,2175
63781058328685,36176,35368,2152
63781058328688,35608,35600,2153
63781058328703,35128,35654,2147
63781058328708,34756,35448,2146
63781058328723,34464,35681,2143
63781058328733,34273,35616,2148
63781058328737,34160,35612,2150
63781058328752,34097,35674,2149
63781058328763,34082,35727,2152
63781058328773,34096,35737,2153
63781058328783,34104,35603,2153
63781058328793,34104,35650,2155
63781058328799,34090,35594,2149
63781058328814,34048,35682,2149
63781058328818,33972,35656,2150
63781058328835,33853,35454,2159
63781058328839,33712,35750,2156
63781058328872,33548,35700,2148
63781058328874,33369,35740,2151
63781058328877,33184,35736,2151
63781058328879,32988,35688,2151
63781058328905,32792,35811,2146
63781058328908,32602,35874,2147
63781058328910,32426,35768,2144
63781058328927,32256,35826,2147
63781058328929,32096,35752,2151
63781058328944,31944,35848,2151
63781058328948,31792,35844,2174
63781058328982,31652,35696,2149
63781058329012,31508,35796,2153
63781058329014,31357,35816,2157
63781058329017,31220,35869,2148
63781058329019,31080,35820,2149
63781058329022,30930,36032,2150
63781058329024,30786,35788,2150
63781058329032,30648,36321,2151
63781058329043,30516,36178,2149
63781058329052,30384,36380,2156
63781058329072,30252,36608,2149
63781058329072,30130,36528,2148
63781058329083,30016,36793,2176
63781058329093,29916,36768,2159
63781058329103,29810,36630,2147
63781058329113,29726,36606,2147
63781058329117,29648,36871,2148
63781058329132,29572,36960,2153
63781058329142,29524,36964,2145
63781058329152,29464,36944,2146
63781058329167,29404,36495,2155
63781058329170,29356,36770,2149
63781058329185,29296,36808,2146
63781058329189,29220,36788,2148
63781058329205,29152,36556,2151
63781058329209,29076,36708,2168
63781058329244,28976,36722,2164
63781058329247,28880,37090,2147
63781058329249,28768,37048,2133
63781058329252,28664,36732,2149
63781058329262,28556,36913,2154
63781058329272,28456,36713,2170
63781058329283,28364,36704,2149
63781058329293,28318,36706,2150
63781058329303,28364,36838,2147
63781058329307,28628,36996,2146
63781058329323,29212,36804,2137
63781058329352,30201,36522,2144
63781058329378,31528,36824,2147
63781058329380,33072,36372,2143
63781058329383,34688,36628,2146
63781058329385,36232,36468,2150
63781058329389,37592,36326,2147
63781058329389,38716,36368,2142
63781058329405,39556,36296,2152
63781058329408,40144,36104,2171
63781058329423,40476,36264,2149
63781058329429,40568,36225,2148
63781058329445,40480,36292,2153
63781058329448,40248,36100,2145
63781058329463,39876,36042,2146
63781058329473,39428,36144,2148
63781058329482,38888,36197,2151
63781058329513,38300,36176,2149
63781058329515,37678,36148,2147
63781058329519,37008,36124,2147
63781058329519,36348,36040,2147
63781058329535,35723,36158,2143
63781058329539,35160,36167,2150
63781058329574,34672,36210,2151
63781058329576,34272,36326,2148
63781058329579,33964,36176,2144
63781058329584,33749,36176,2150
63781058329588,33604,36281,2160
63781058329604,33528,36382,2147
63781058329608,33508,36420,2151
63781058329623,33536,36392,2143
63781058329627,33580,36404,2148
63781058329643,33636,36440,2150
63781058329649,33692,36496,2152
63781058329664,33728,36504,2147
63781058329668,33732,36664,2147
63781058329684,33698,36514,2147
63781058329689,33648,36571,2147
63781058329725,33536,36560,2148
63781058329725,33410,36754,2147
63781058329744,33248,36608,2147
63781058329746,33072,36584,2149
63781058329749,32892,36809,2150
63781058329751,32716,36720,2150
63781058329758,32556,36648,2160
63781058329773,32404,36758,2151
63781058329776,32231,36756,2176
63781058329791,32080,36707,2155
63781058329805,31931,36792,2149
63781058329809,31784,36546,2150
63781058329824,31648,36625,2146
63781058329844,31504,36696,2151
63781058329854,31368,36822,2150
63781058329854,31232,36872,2147
63781058329858,31104,37088,2154
63781058329873,30976,37129,2150
63781058329881,30858,37164,2147
63781058329888,30736,37412,2150
63781058329900,30621,37400,2150
63781058329915,30498,37520,2148
63781058329918,30400,37530,2149
63781058329934,30296,37277,2164
63781058329938,30208,37560,2149
63781058329953,30128,37664,2149
63781058329956,30056,37380,2145
63781058329971,29992,37354,2150
63781058329981,29941,37648,2147
63781058329991,29880,37582,2160
63781058330003,29824,37624,2148
63781058330011,29760,37280,2146
63781058330033,29700,37284,2153
63781058330033,29624,37256,2149
63781058330036,29544,37636,2150
63781058330051,29454,37722,2151
63781058330079,29357,37412,2150
63781058330113,29252,37654,2145
63781058330116,29140,37528,2147
63781058330119,29032,37724,2148
63781058330121,28940,37194,2153
63781058330124,28852,37220,2160
63781058330151,28772,37632,2148
63781058330154,28726,37166,2145
63781058330156,28723,37108,2147
63781058330160,28818,37245,2172
63781058330160,29090,37112,2142
63781058330171,29648,36988,2144
63781058330181,30532,37260,2149
63781058330191,31664,37078,2148
63781058330209,32977,37032,2146
63781058330212,34336,36932,2148
63781058330221,35626,36853,2146
63781058330231,36746,36754,2152
63781058330242,37656,36712,2148
63781058330252,38333,36667,2149
63781058330262,38772,36648,2149
63781058330269,38992,36432,2151
63781058330285,39028,36616,2147
63781058330291,38888,36480,2157
63781058330301,38631,36594,2160
63781058330311,38269,36568,2154
63781058330322,37825,36529,2151
63781058330347,37316,36540,2155
63781058330351,36738,36524,2147
63781058330362,36144,36536,2149
63781058330362,35536,36480,2147
63781058330372,34956,36340,2148
63781058330382,34408,36616,2146
63781058330397,33940,36468,2152
63781058330400,33554,36696,2144
63781058330416,33256,36720,2147
63781058330419,33040,36548,2147
63781058330444,32908,36749,2149
63781058330471,32853,36958,2150
63781058330484,32848,36803,2142
63781058330486,32879,36916,2157
63781058330490,32940,37096,2150
63781058330490,33020,37072,2169
63781058330492,33102,37002,2149
63781058330510,33168,37352,2149
63781058330512,33214,37420,2172
63781058330524,33226,37276,2144
63781058330530,33188,37384,2146
63781058330539,33125,37361,2145
63781058330554,33024,37428,2149
63781058330557,32898,37528,2150
63781058330572,32740,37656,2149
63781058330582,32592,37716,2142
63781058330589,32416,37709,2149
63781058330605,32264,37904,2145
63781058330609,32112,37572,2143
63781058330624,31966,38005,2149
63781058330630,31833,37908,2144
63781058330640,31708,37786,2148
63781058330655,31588,38082,2139
63781058330671,31468,37932,2146
63781058330671,31348,38138,2149
63781058330682,31226,38112,2141
63781058330692,31101,38184,2147
63781058330702,30996,38108,2150
63781058330717,30882,38568,2144
63781058330720,30765,38588,2149
63781058330731,30648,38788,2162
63781058330740,30545,38532,2144
63781058330755,30448,39040,2151
63781058330759,30360,38809,2146
63781058330801,30276,38864,2146
63781058330832,30203,38986,2145
63781058330851,30140,38928,2143
63781058330854,30084,39040,2142
63781058330856,30040,39265,2142
63781058330859,29996,39298,2145
63781058330861,29944,39232,2137
63781058330866,29908,39068,2142
63781058330869,29864,38812,2143
63781058330871,29812,38864,2148
63781058330874,29760,39077,2144
63781058330880,29691,38652,2149
63781058330895,29616,38896,2143
63781058330901,29528,39058,2146
63781058330909,29432,38650,2146
63781058330925,29328,38938,2143
63781058330929,29226,38700,2147
63781058330944,29136,38864,2149
63781058330952,29048,38352,2146
63781058330964,28982,38386,2146
63781058330974,28916,38288,2145
63781058330980,28888,38284,2157
63781058330990,28904,38284,2143
63781058331006,29008,38688,2146
63781058331010,29324,38649,2148
63781058331025,29939,38249,2144
63781058331028,30853,38320,2142
63781058331045,32032,38036,2143
63781058331047,33336,38144,2145
63781058331061,34664,38172,2142
63781058331071,35892,38153,2143
63781058331082,36946,37785,2145
63781058331092,37772,37713,2146
63781058331107,38376,37888,2144
63781058331121,38748,37870,2141
63781058331121,38898,37818,2147
63781058331131,38876,37826,2148
