OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3938722,63781056385740,None,None,None
3938730,63781056385751,None,None,None
3938738,63781056385762,None,None,None
3938747,63781056385773,None,None,None
3938763,63781056385785,None,None,None
3938772,63781056385795,None,None,None
3938780,63781056385806,None,None,None
3938797,63781056385818,None,None,None
3938805,63781056385829,None,None,None
3938822,63781056385840,None,None,None
3938830,63781056385851,None,None,None
3938838,63781056385862,None,None,None
3938855,63781056385873,None,None,None
3938863,63781056385885,None,None,None
3938872,63781056385895,None,None,None
3938888,63781056385907,None,None,None
3938897,63781056385917,None,None,None
3938905,63781056385928,None,None,None
3938922,63781056385940,None,None,None
3938930,63781056385951,None,None,None
3938938,63781056385962,None,None,None
3938947,63781056385973,None,None,None
3938963,63781056385984,None,None,None
3938972,63781056385995,None,None,None
3938980,63781056386006,None,None,None
3938997,63781056386018,None,None,None
3939005,63781056386028,None,None,None
3939022,63781056386040,None,None,None
3939030,63781056386051,None,None,None
3939038,63781056386062,None,None,None
3939055,63781056386073,None,None,None
3939063,63781056386084,None,None,None
3939072,63781056386096,None,None,None
3939080,63781056386106,None,None,None
3939097,63781056386117,None,None,None
3939105,63781056386129,None,None,None
3939122,63781056386140,None,None,None
3939130,63781056386152,None,None,None
3939138,63781056386163,None,None,None
3939155,63781056386174,None,None,None
3939163,63781056386185,None,None,None
3939171,63781056386196,None,None,None
3939180,63781056386207,None,None,None
3939196,63781056386219,None,None,None
3939205,63781056386230,None,None,None
3939230,63781056386252,None,None,None
3939238,63781056386259,None,None,None
3939238,63781056386265,None,None,None
3939246,63781056386270,None,None,None
3939255,63781056386280,None,None,None
3939271,63781056386291,None,None,None
3939280,63781056386302,None,None,None
3939288,63781056386313,None,None,None
3939305,63781056386324,None,None,None
3939313,63781056386335,None,None,None
3939321,63781056386347,None,99_Bahnsteig_PF,None
3939338,63781056386357,None,99_Bahnsteig_PF,None
3939346,63781056386369,None,99_Bahnsteig_PF,None
3939355,63781056386380,None,99_Bahnsteig_PF,None
3939371,63781056386391,None,99_Bahnsteig_PF,None
3939380,63781056386402,None,99_Bahnsteig_PF,None
3939388,63781056386413,None,99_Bahnsteig_PF,None
3939405,63781056386424,None,99_Bahnsteig_PF,None
3939413,63781056386435,None,99_Bahnsteig_PF,None
3939421,63781056386447,None,99_Bahnsteig_PF,None
3939438,63781056386458,None,99_Bahnsteig_PF,None
3939446,63781056386469,None,99_Bahnsteig_PF,None
3939455,63781056386479,None,99_Bahnsteig_PF,None
3939471,63781056386491,None,99_Bahnsteig_PF,None
3939480,63781056386502,None,99_Bahnsteig_PF,None
3939488,63781056386513,None,99_Bahnsteig_PF,None
3939505,63781056386524,None,99_Bahnsteig_PF,None
3939513,63781056386535,None,99_Bahnsteig_PF,None
3939521,63781056386546,None,99_Bahnsteig_PF,None
3939538,63781056386558,None,99_Bahnsteig_PF,None
3939546,63781056386569,None,99_Bahnsteig_PF,None
3939555,63781056386579,None,99_Bahnsteig_PF,None
3939571,63781056386591,None,99_Bahnsteig_PF,None
3939580,63781056386602,None,99_Bahnsteig_PF,None
3939588,63781056386613,None,99_Bahnsteig_PF,None
3939605,63781056386624,None,99_Bahnsteig_PF,None
3939613,63781056386635,None,99_Bahnsteig_PF,None
3939621,63781056386646,None,99_Bahnsteig_PF,None
3939638,63781056386657,None,99_Bahnsteig_PF,None
3939646,63781056386668,None,99_Bahnsteig_PF,None
3939655,63781056386680,None,99_Bahnsteig_PF,None
3939671,63781056386691,None,99_Bahnsteig_PF,None
3939680,63781056386702,None,99_Bahnsteig_PF,None
3939688,63781056386713,None,99_Bahnsteig_PF,None
3939705,63781056386724,None,Cube (1),None
3939713,63781056386735,None,99_Bahnsteig_PF,None
3939721,63781056386747,None,99_Bahnsteig_PF,None
3939738,63781056386758,None,99_Bahnsteig_PF,None
3939746,63781056386770,None,99_Bahnsteig_PF,None
3939755,63781056386781,None,99_Bahnsteig_PF,None
3939771,63781056386793,None,99_Bahnsteig_PF,None
3939780,63781056386804,None,Cube (1),None
3939796,63781056386816,None,Cube (1),None
3939805,63781056386827,None,Cube (1),None
3939813,63781056386839,None,Cube (1),None
3939830,63781056386850,None,99_Bahnsteig_PF,None
3939838,63781056386861,None,Cube (1),None
3939846,63781056386873,None,Cube (1),None
3939863,63781056386884,None,Cube (1),None
3939871,63781056386895,None,Cube (1),None
3939888,63781056386907,None,Cube (1),None
3939896,63781056386918,None,Cube (1),None
3939905,63781056386930,None,Cube (1),None
3939921,63781056386941,None,99_Bahnsteig_PF,None
3939930,63781056386952,None,99_Bahnsteig_PF,None
3939938,63781056386962,None,None,None
3939955,63781056386974,None,Cube (1),None
3939963,63781056386985,None,99_Bahnsteig_PF,None
3939971,63781056386996,None,99_Bahnsteig_PF,None
3939980,63781056387007,None,99_Bahnsteig_PF,None
3939996,63781056387018,None,99_Bahnsteig_PF,None
3940005,63781056387029,None,99_Bahnsteig_PF,None
3940013,63781056387040,None,99_Bahnsteig_PF,None
3940030,63781056387051,None,99_Bahnsteig_PF,None
3940038,63781056387062,None,99_Bahnsteig_PF,None
3940055,63781056387073,None,99_Bahnsteig_PF,None
3940063,63781056387084,None,99_Bahnsteig_PF,None
3940071,63781056387096,None,99_Bahnsteig_PF,None
3940088,63781056387107,None,99_Bahnsteig_PF,None
3940096,63781056387118,None,99_Bahnsteig_PF,None
3940105,63781056387129,None,99_Bahnsteig_PF,None
3940121,63781056387140,None,99_Bahnsteig_PF,None
3940130,63781056387151,None,99_Bahnsteig_PF,None
3940138,63781056387162,None,99_Bahnsteig_PF,None
3940155,63781056387173,None,None,None
3940163,63781056387185,None,99_Bahnsteig_PF,None
3940171,63781056387195,None,99_Bahnsteig_PF,None
3940188,63781056387207,None,99_Bahnsteig_PF,None
3940196,63781056387218,None,99_Bahnsteig_PF,None
3940205,63781056387228,None,99_Bahnsteig_PF,None
3940213,63781056387240,None,99_Bahnsteig_PF,None
3940230,63781056387251,None,99_Bahnsteig_PF,None
3940238,63781056387263,None,99_Bahnsteig_PF,None
3940246,63781056387273,None,99_Bahnsteig_PF,None
3940263,63781056387285,None,99_Bahnsteig_PF,None
3940271,63781056387295,None,99_Bahnsteig_PF,None
3940288,63781056387307,None,99_Bahnsteig_PF,Cube (1)
3940296,63781056387318,None,99_Bahnsteig_PF,None
3940305,63781056387329,None,99_Bahnsteig_PF,Cube (1)
3940321,63781056387340,None,99_Bahnsteig_PF,Cube (1)
3940329,63781056387351,None,99_Bahnsteig_PF,Cube (1)
3940338,63781056387362,None,99_Bahnsteig_PF,Cube (1)
3940346,63781056387373,None,99_Bahnsteig_PF,Cube (1)
3940363,63781056387384,None,99_Bahnsteig_PF,Cube (1)
3940371,63781056387395,None,99_Bahnsteig_PF,Cube (1)
3940388,63781056387406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940396,63781056387418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940404,63781056387429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940413,63781056387440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940429,63781056387451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940438,63781056387462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940446,63781056387473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940463,63781056387484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940471,63781056387495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940488,63781056387507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940496,63781056387517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940504,63781056387529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940521,63781056387540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940529,63781056387551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940538,63781056387562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940546,63781056387573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940563,63781056387584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940571,63781056387595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940588,63781056387607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940596,63781056387617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940604,63781056387629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940613,63781056387640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940629,63781056387651,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940638,63781056387662,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940654,63781056387673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940663,63781056387685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940671,63781056387695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940679,63781056387706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940696,63781056387718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940704,63781056387729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940713,63781056387740,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3940729,63781056387751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940738,63781056387762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940746,63781056387773,Cube (1),99_Bahnsteig_PF,Cube (1)
3940763,63781056387784,Cube (1),99_Bahnsteig_PF,Cube (1)
3940771,63781056387795,Cube (1),99_Bahnsteig_PF,Cube (1)
3940779,63781056387806,None,None,None
3940796,63781056387818,Cube (1),99_Bahnsteig_PF,Cube (1)
3940804,63781056387828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940821,63781056387840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940829,63781056387851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940838,63781056387862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3940846,63781056387873,Cube (1),99_Bahnsteig_PF,Cube (1)
3940863,63781056387884,None,None,None
3940871,63781056387895,None,None,None
3940879,63781056387906,None,None,None
3940896,63781056387917,None,None,None
3940904,63781056387928,None,None,None
3940913,63781056387940,None,None,None
3940929,63781056387951,None,None,None
3940938,63781056387962,None,None,None
3940946,63781056387973,None,None,None
3940963,63781056387985,None,None,None
3940971,63781056387995,None,None,None
3940979,63781056388006,None,None,None
3940996,63781056388017,None,None,None
3941004,63781056388028,None,None,None
3941013,63781056388039,None,None,None
3941029,63781056388050,None,None,None
3941038,63781056388062,None,None,None
3941046,63781056388073,None,None,None
3941063,63781056388084,None,None,None
3941071,63781056388095,None,None,None
3941079,63781056388106,None,None,None
3941096,63781056388117,None,None,None
3941104,63781056388128,None,None,None
3941113,63781056388139,None,None,None
3941129,63781056388150,None,None,None
3941138,63781056388161,None,None,None
3941146,63781056388173,None,None,None
3941163,63781056388183,None,None,None
3941171,63781056388195,None,None,None
3941179,63781056388206,None,None,None
3941196,63781056388217,None,None,None
3941204,63781056388228,None,None,None
3941213,63781056388239,None,None,None
3941229,63781056388251,None,None,None
3941238,63781056388262,None,None,None
3941246,63781056388273,None,None,None
3941263,63781056388284,None,None,None
3941271,63781056388296,None,None,None
3941279,63781056388306,None,None,None
3941296,63781056388317,None,None,None
3941304,63781056388328,None,None,None
3941313,63781056388339,None,None,None
3941329,63781056388350,None,None,None
3941338,63781056388361,None,None,None
3941346,63781056388372,None,None,None
3941363,63781056388384,None,None,None
3941371,63781056388395,None,None,None
3941379,63781056388406,None,None,None
3941396,63781056388417,None,None,None
3941404,63781056388428,None,None,None
3941413,63781056388439,None,None,None
3941429,63781056388451,None,None,None
3941438,63781056388461,None,None,None
3941446,63781056388472,None,None,None
3941463,63781056388484,None,None,None
3941471,63781056388494,None,None,None
3941479,63781056388506,None,None,None
3941496,63781056388517,None,None,None
3941504,63781056388528,None,None,None
3941513,63781056388539,None,None,None
3941529,63781056388550,None,None,None
3941538,63781056388561,None,None,None
3941546,63781056388572,None,None,None
3941563,63781056388584,None,None,None
3941571,63781056388594,None,None,None
3941579,63781056388605,None,None,None
3941596,63781056388617,None,None,None
3941604,63781056388628,None,None,None
3941621,63781056388640,None,None,None
3941629,63781056388651,None,None,None
3941638,63781056388661,None,None,None
3941646,63781056388672,None,None,None
3941663,63781056388684,None,None,None
3941671,63781056388694,None,None,None
3941679,63781056388705,None,None,None
3941696,63781056388717,None,None,None
3941704,63781056388727,None,None,None
3941713,63781056388739,None,None,None
3941729,63781056388750,None,None,None
3941738,63781056388761,None,None,None
3941746,63781056388772,None,None,None
3941763,63781056388783,None,None,None
3941771,63781056388794,None,None,None
3941779,63781056388805,None,None,None
3941796,63781056388817,None,None,None
3941804,63781056388828,None,None,None
3941813,63781056388839,None,None,None
3941829,63781056388850,None,None,None
3941838,63781056388861,None,None,None
3941846,63781056388872,None,None,None
3941862,63781056388883,None,None,None
3941871,63781056388895,None,None,None
3941879,63781056388905,None,None,None
3941896,63781056388917,None,None,None
3941904,63781056388928,None,None,None
3941912,63781056388939,None,None,None
3941929,63781056388950,None,None,None
3941937,63781056388961,None,None,None
3941954,63781056388973,None,None,None
3941962,63781056388984,None,None,None
3941971,63781056388994,None,None,None
3941979,63781056389006,None,None,None
3941996,63781056389023,None,None,None
3942004,63781056389028,None,None,None
3942012,63781056389033,None,None,None
3942021,63781056389045,None,None,None
3942029,63781056389056,None,None,None
3942046,63781056389067,None,None,None
3942054,63781056389078,None,None,None
3942062,63781056389089,None,None,None
3942079,63781056389100,None,None,None
3942087,63781056389111,None,None,None
3942096,63781056389123,None,None,None
3942112,63781056389134,None,None,None
3942121,63781056389145,None,None,None
3942129,63781056389156,None,None,None
3942146,63781056389167,None,None,None
3942154,63781056389178,None,None,None
3942162,63781056389189,None,None,None
3942179,63781056389200,None,None,None
3942187,63781056389211,None,None,None
3942196,63781056389222,None,None,None
3942212,63781056389233,None,None,None
3942221,63781056389244,None,None,None
3942229,63781056389255,None,None,None
3942246,63781056389267,None,None,None
3942254,63781056389278,None,None,None
3942262,63781056389289,None,None,None
3942279,63781056389300,None,None,None
3942287,63781056389311,None,None,None
3942304,63781056389323,None,None,None
3942312,63781056389334,None,None,None
3942321,63781056389345,None,None,None
3942337,63781056389356,None,None,None
3942346,63781056389367,None,None,None
3942354,63781056389378,None,None,None
3942362,63781056389389,None,None,None
3942379,63781056389401,None,None,None
3942387,63781056389412,None,None,None
3942404,63781056389423,None,None,None
3942412,63781056389434,None,None,None
3942421,63781056389446,None,None,None
3942437,63781056389457,None,None,None
3942446,63781056389468,None,None,None
3942454,63781056389480,None,None,None
3942471,63781056389491,None,None,None
3942479,63781056389502,None,None,None
3942496,63781056389514,None,None,None
3942504,63781056389525,None,None,None
3942512,63781056389537,None,None,None
3942529,63781056389549,None,None,None
3942537,63781056389560,None,None,None
3942546,63781056389571,None,None,None
3942562,63781056389582,None,None,None
3942571,63781056389593,None,None,None
3942579,63781056389605,None,None,None
3942596,63781056389616,None,None,None
3942604,63781056389627,None,None,None
