OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3753728,63781056200754,None,None,None
3753745,63781056200765,None,None,None
3753753,63781056200776,None,None,None
3753762,63781056200787,None,None,None
3753778,63781056200799,None,None,None
3753787,63781056200809,None,None,None
3753795,63781056200820,None,None,None
3753812,63781056200831,None,None,None
3753820,63781056200842,None,None,None
3753828,63781056200853,None,None,None
3753845,63781056200864,None,None,None
3753853,63781056200876,None,None,None
3753862,63781056200887,None,None,None
3753878,63781056200898,None,None,None
3753887,63781056200909,None,None,None
3753903,63781056200921,None,None,None
3753912,63781056200932,None,None,None
3753920,63781056200944,None,None,None
3753937,63781056200955,None,None,None
3753945,63781056200966,None,None,None
3753953,63781056200977,None,None,None
3753970,63781056200989,None,None,None
3753978,63781056201000,None,None,None
3753987,63781056201012,None,None,None
3754003,63781056201023,None,None,None
3754012,63781056201034,None,None,None
3754028,63781056201046,None,None,None
3754037,63781056201057,None,None,None
3754045,63781056201069,None,None,None
3754062,63781056201080,None,None,None
3754070,63781056201092,None,None,None
3754078,63781056201103,None,None,None
3754095,63781056201114,None,None,None
3754103,63781056201126,None,None,None
3754112,63781056201136,None,None,None
3754128,63781056201149,None,None,None
3754137,63781056201158,None,None,None
3754145,63781056201170,None,None,None
3754162,63781056201181,None,None,None
3754170,63781056201192,None,None,None
3754178,63781056201203,None,None,None
3754195,63781056201214,None,None,None
3754203,63781056201225,None,None,None
3754212,63781056201236,None,None,None
3754228,63781056201247,None,None,None
3754237,63781056201259,None,None,None
3754245,63781056201269,None,None,None
3754262,63781056201280,None,None,None
3754270,63781056201292,None,None,None
3754278,63781056201303,None,None,None
3754295,63781056201314,None,None,None
3754303,63781056201325,None,None,None
3754312,63781056201336,None,None,None
3754328,63781056201347,None,None,None
3754337,63781056201358,None,None,None
3754345,63781056201369,None,None,None
3754362,63781056201381,None,None,None
3754370,63781056201392,None,None,None
3754378,63781056201403,None,None,None
3754395,63781056201414,None,None,None
3754403,63781056201425,None,None,None
3754412,63781056201436,None,None,None
3754428,63781056201447,None,None,None
3754437,63781056201458,None,None,None
3754445,63781056201470,None,None,None
3754462,63781056201480,None,None,None
3754470,63781056201492,None,None,None
3754478,63781056201502,None,None,None
3754495,63781056201514,None,None,None
3754503,63781056201525,None,None,None
3754512,63781056201536,None,None,None
3754528,63781056201547,None,None,None
3754537,63781056201558,None,None,None
3754545,63781056201570,None,None,None
3754562,63781056201580,None,None,None
3754570,63781056201592,None,None,None
3754578,63781056201602,None,None,None
3754595,63781056201614,None,None,None
3754603,63781056201625,None,None,None
3754612,63781056201636,None,None,None
3754628,63781056201647,None,None,None
3754637,63781056201659,None,None,None
3754645,63781056201669,None,None,None
3754662,63781056201681,None,None,None
3754670,63781056201691,None,None,None
3754678,63781056201702,None,None,None
3754695,63781056201713,None,None,None
3754703,63781056201725,None,None,None
3754712,63781056201736,None,None,None
3754728,63781056201747,None,None,None
3754736,63781056201758,None,None,None
3754745,63781056201769,None,None,None
3754761,63781056201781,None,None,None
3754770,63781056201791,None,None,None
3754778,63781056201802,None,None,None
3754795,63781056201814,None,None,None
3754803,63781056201825,None,None,None
3754811,63781056201836,None,None,None
3754828,63781056201847,None,None,None
3754836,63781056201858,None,None,None
3754845,63781056201869,None,None,None
3754861,63781056201881,None,None,None
3754870,63781056201891,None,None,None
3754878,63781056201902,None,None,None
3754895,63781056201915,None,None,None
3754903,63781056201924,None,None,None
3754911,63781056201936,None,None,None
3754928,63781056201947,None,None,None
3754936,63781056201958,None,None,None
3754945,63781056201969,None,None,None
3754961,63781056201980,None,None,None
3754970,63781056201992,None,MetallAbgrenzung,None
3754978,63781056202003,None,None,None
3754995,63781056202013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3755003,63781056202025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3755011,63781056202036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3755028,63781056202047,None,99_Bahnsteig_PF,None
3755036,63781056202058,None,99_Bahnsteig_PF,None
3755045,63781056202069,None,99_Bahnsteig_PF,None
3755061,63781056202080,None,99_Bahnsteig_PF,None
3755070,63781056202091,None,99_Bahnsteig_PF,None
3755078,63781056202102,None,99_Bahnsteig_PF,None
3755095,63781056202113,None,99_Bahnsteig_PF,None
3755103,63781056202125,None,99_Bahnsteig_PF,None
3755111,63781056202136,None,99_Bahnsteig_PF,None
3755128,63781056202147,None,99_Bahnsteig_PF,None
3755136,63781056202158,None,99_Bahnsteig_PF,None
3755145,63781056202169,None,99_Bahnsteig_PF,None
3755161,63781056202180,None,99_Bahnsteig_PF,None
3755170,63781056202191,None,99_Bahnsteig_PF,None
3755178,63781056202202,None,99_Bahnsteig_PF,None
3755195,63781056202214,None,99_Bahnsteig_PF,None
3755203,63781056202225,None,99_Bahnsteig_PF,None
3755211,63781056202236,None,99_Bahnsteig_PF,None
3755228,63781056202247,None,99_Bahnsteig_PF,None
3755236,63781056202258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3755245,63781056202269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755261,63781056202280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755270,63781056202291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755278,63781056202302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755295,63781056202313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755303,63781056202324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755311,63781056202335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755328,63781056202347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755336,63781056202358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755345,63781056202369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755361,63781056202380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755370,63781056202391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755378,63781056202402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755395,63781056202413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755403,63781056202424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755411,63781056202436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755428,63781056202446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755436,63781056202458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755445,63781056202469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755461,63781056202480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755470,63781056202491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755478,63781056202502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755495,63781056202513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755503,63781056202525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755511,63781056202535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755528,63781056202546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755536,63781056202557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755545,63781056202568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755561,63781056202580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755570,63781056202591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755578,63781056202602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755595,63781056202613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755603,63781056202624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755611,63781056202635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755628,63781056202647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755636,63781056202658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755645,63781056202668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755661,63781056202680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755670,63781056202691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755678,63781056202702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755695,63781056202713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755703,63781056202724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755711,63781056202735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755728,63781056202746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755736,63781056202757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755745,63781056202768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755761,63781056202780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755770,63781056202792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755778,63781056202802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755795,63781056202813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755803,63781056202824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755811,63781056202835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755828,63781056202847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755836,63781056202857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755845,63781056202869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755861,63781056202880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755870,63781056202891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755886,63781056202902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755895,63781056202913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755903,63781056202924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755911,63781056202935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755928,63781056202946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755936,63781056202957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755945,63781056202969,None,None,None
3755961,63781056202980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755970,63781056202991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755978,63781056203002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755995,63781056203013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756003,63781056203024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756020,63781056203035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756028,63781056203046,None,None,None
3756036,63781056203057,None,None,None
3756053,63781056203068,None,None,None
3756061,63781056203080,None,None,None
3756069,63781056203090,None,None,None
3756086,63781056203102,None,None,None
3756094,63781056203113,None,None,None
3756103,63781056203124,None,None,None
3756119,63781056203135,None,None,None
3756128,63781056203146,None,None,None
3756136,63781056203158,None,None,None
3756153,63781056203168,None,None,None
3756161,63781056203179,None,None,None
3756169,63781056203191,None,None,None
3756178,63781056203202,None,None,None
3756194,63781056203213,None,None,None
3756203,63781056203224,None,None,None
3756211,63781056203235,None,None,None
3756228,63781056203246,None,None,None
3756236,63781056203257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756244,63781056203268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756261,63781056203279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756269,63781056203290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756278,63781056203301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756294,63781056203312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756303,63781056203324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756311,63781056203335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756328,63781056203346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756336,63781056203357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756344,63781056203368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756361,63781056203379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756369,63781056203390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756378,63781056203402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756394,63781056203413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756403,63781056203424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756411,63781056203435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756428,63781056203446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756436,63781056203457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756444,63781056203468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756461,63781056203479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756469,63781056203490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756478,63781056203502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756494,63781056203513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756503,63781056203524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756511,63781056203535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756528,63781056203546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756536,63781056203558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756544,63781056203568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756561,63781056203579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756569,63781056203591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
