UnityTS,heart,breath,GSR
63781060393634,32000,37836,2020
63781060393637,31953,37838,2019
63781060393640,31960,37700,2016
63781060393642,32012,37824,2022
63781060393645,32104,37745,2022
63781060393652,32226,37980,2014
63781060393662,32352,37868,2016
63781060393680,32481,37740,2016
63781060393682,32584,37936,2020
63781060393690,32677,37880,2017
63781060393700,32746,37601,2018
63781060393712,32810,37968,2017
63781060393722,32848,37744,2015
63781060393732,32868,37748,2018
63781060393741,32866,37600,2018
63781060393764,32848,37328,2035
63781060393764,32829,37328,2016
63781060393770,32788,37314,2016
63781060393785,32752,37320,2019
63781060393788,32708,36936,2038
63781060393803,32652,37123,2020
63781060393807,32600,37194,2013
63781060393832,32544,36788,2016
63781060393835,32488,37032,2014
63781060393845,32426,37141,2020
63781060393851,32378,37404,2019
63781060393866,32330,37428,2013
63781060393870,32280,37308,2017
63781060393880,32228,37464,2016
63781060393895,32184,37632,2018
63781060393898,32129,37628,2017
63781060393915,32080,37488,2015
63781060393918,32034,37410,2014
63781060393933,31988,37600,2018
63781060393937,31948,37648,2017
63781060393971,31954,37704,2020
63781060393996,32004,37629,2015
63781060393998,32156,37764,2018
63781060394001,32454,37736,2014
63781060394003,32903,37736,2017
63781060394006,33448,37812,2020
63781060394022,34040,37808,2015
63781060394022,34596,37804,2017
63781060394033,35080,37498,2007
63781060392033,34760,36206,2014
63781060392043,34728,36104,2015
63781060392050,34588,35644,2016
63781060392060,34344,35594,2021
63781060392077,34044,35528,2010
63781060392079,33696,35208,2020
63781060392094,33324,35036,2017
63781060392098,32922,35066,1995
63781060392135,32513,35026,2021
63781060392160,32098,34924,2020
63781060392170,31712,34821,2018
63781060392173,31338,34711,2016
63781060392175,30998,34656,2019
63781060392178,30736,34538,2018
63781060392180,30540,34348,2019
63781060392183,30416,34484,2018
63781060392189,30388,34353,2018
63781060392204,30396,34448,2021
63781060392208,30463,34260,2017
63781060392240,30568,34460,2020
63781060392243,30689,34458,2022
63781060392245,30834,34476,2016
63781060392249,30968,34428,2020
63781060392260,31112,34514,2020
63781060392277,31228,34368,2022
63781060392279,31332,34128,2022
63781060392289,31408,34378,2020
63781060392304,31460,34320,2015
63781060392308,31484,34340,2033
63781060392323,31500,34368,2020
63781060392329,31496,34408,2019
63781060392339,31465,34440,2026
63781060392355,31420,34473,2017
63781060392359,31356,34564,2021
63781060392377,31288,34593,2025
63781060392380,31202,34768,2023
63781060392397,31117,34760,2023
63781060392432,31016,35000,2022
63781060392434,30916,35180,2015
63781060392436,30820,35281,2015
63781060392439,30714,35252,2016
63781060392441,30615,35454,2020
63781060392452,30508,35372,2018
63781060392462,30400,35540,2020
63781060392467,30318,35568,2026
63781060392502,30226,35432,2019
63781060392529,30152,35470,2019
63781060392533,30081,35474,2017
63781060392535,30018,35320,2014
63781060392538,29974,35557,2041
63781060392540,29924,35580,2017
63781060392543,29888,35322,2046
63781060392549,29860,35520,2017
63781060392567,29839,35788,2020
63781060392569,29833,35700,2024
63781060392584,29834,35889,2019
63781060392590,29828,35708,2022
63781060392624,29840,35770,2018
63781060392624,29842,35650,2021
63781060392626,29841,35728,2020
63781060392629,29848,35564,2023
63781060392645,29852,35672,2025
63781060392649,29850,35681,2021
63781060392664,29856,35696,2017
63781060392673,29880,35416,2021
63781060392679,29904,35324,2022
63781060392694,29954,35416,2020
63781060392698,30116,35808,2005
63781060392714,30430,35692,2020
63781060392720,30912,35584,2021
63781060392742,31512,35744,2015
63781060392742,32164,35415,2016
63781060392753,32798,35644,2017
63781060392768,33324,35584,2018
63781060392770,33736,35560,2028
63781060392783,34012,35489,2016
63781060392786,34160,35488,2018
63781060392801,34189,35176,2021
63781060392811,34136,35388,2020
63781060392821,34000,35342,2016
63781060392833,33800,35335,2024
63781060392843,33558,35224,2016
63781060392846,33292,34888,2019
63781060392880,33004,34752,2004
63781060392906,32708,34897,2017
63781060392931,32405,34732,2017
63781060392934,32112,34502,2025
63781060392936,31824,34566,2024
63781060392939,31570,34584,2018
63781060392941,31356,34304,2017
63781060392944,31192,34486,2023
63781060392946,31096,34398,2021
63781060392963,31068,34480,2028
63781060392965,31112,34467,2024
63781060392971,31202,34464,2025
63781060392978,31326,34254,2022
63781060392993,31482,34552,2018
63781060393000,31637,34420,2018
63781060393015,31788,34352,2022
63781060393021,31930,34572,2017
63781060393038,32048,34661,2021
63781060393041,32132,34625,2018
63781060393048,32192,34480,2021
63781060393063,32210,34733,2020
63781060393069,32210,34924,2023
63781060393094,32188,34776,2025
63781060393096,32128,34976,2017
63781060393100,32072,35026,2020
63781060393123,32008,35068,2019
63781060393123,31946,35052,2020
63781060393129,31860,35116,2022
63781060393144,31794,35114,2026
63781060393148,31731,35028,2023
63781060393163,31672,35074,2018
63781060393166,31618,35320,2024
63781060393182,31568,35254,2021
63781060393194,31524,35340,2022
63781060393202,31482,35440,2013
63781060393212,31436,35400,2023
63781060393245,31386,35536,2021
63781060393266,31353,35676,2021
63781060393269,31290,35984,2015
63781060393271,31244,36297,2023
63781060393274,31200,36316,2016
63781060393276,31137,36528,2028
63781060393280,31072,36512,2015
63781060393295,31022,36608,2021
63781060393300,30968,36705,2017
63781060393316,30906,36744,2018
63781060393319,30856,37022,2020
63781060393334,30818,37032,2021
63781060393340,30786,37022,2020
63781060393356,30800,37392,2018
63781060393364,30914,37300,2020
63781060393367,31140,37716,2021
63781060393382,31540,37820,2022
63781060393394,32078,37584,2018
63781060393405,32712,37840,2024
63781060393415,33344,37968,2016
63781060393425,33916,37680,2022
63781060393429,34380,38048,2017
63781060393444,34698,38032,2018
63781060393450,34904,38072,2020
63781060393465,34985,38112,2021
63781060393469,34960,38216,2019
63781060393484,34848,38128,2017
63781060393490,34677,37840,2031
63781060393524,34449,38170,2015
63781060393526,34190,38037,2023
63781060393528,33920,37881,2017
63781060393532,33624,37859,2021
63781060393547,33336,37880,2018
63781060393553,33032,37784,2020
63781060393564,32756,37628,2017
63781060393567,32496,37612,2039
63781060393582,32284,37520,2017
63781060393609,32112,37757,2035
63781060393634,32000,37836,2020
63781060393637,31953,37838,2019
63781060393640,31960,37700,2016
63781060393642,32012,37824,2022
63781060393645,32104,37745,2022
63781060393652,32226,37980,2014
63781060393662,32352,37868,2016
63781060393680,32481,37740,2016
63781060393682,32584,37936,2020
63781060393690,32677,37880,2017
63781060393700,32746,37601,2018
63781060393712,32810,37968,2017
63781060393722,32848,37744,2015
63781060393732,32868,37748,2018
63781060393741,32866,37600,2018
63781060393764,32848,37328,2035
63781060393764,32829,37328,2016
63781060393770,32788,37314,2016
63781060393785,32752,37320,2019
63781060393788,32708,36936,2038
63781060393803,32652,37123,2020
63781060393807,32600,37194,2013
63781060393832,32544,36788,2016
63781060393835,32488,37032,2014
63781060393845,32426,37141,2020
63781060393851,32378,37404,2019
63781060393866,32330,37428,2013
63781060393870,32280,37308,2017
63781060393880,32228,37464,2016
63781060393895,32184,37632,2018
63781060393898,32129,37628,2017
63781060393915,32080,37488,2015
63781060393918,32034,37410,2014
63781060393933,31988,37600,2018
63781060393937,31948,37648,2017
63781060393971,31954,37704,2020
63781060393996,32004,37629,2015
63781060393998,32156,37764,2018
63781060394001,32454,37736,2014
63781060394003,32903,37736,2017
63781060394006,33448,37812,2020
63781060394022,34040,37808,2015
63781060394022,34596,37804,2017
63781060394033,35080,37498,2007
63781060394043,35444,37695,2025
63781060394053,35700,37586,2045
63781060394062,35816,37524,2022
63781060394068,35842,37436,2043
63781060394083,35786,37404,2018
63781060394090,35656,37420,2014
63781060394115,35470,37248,2020
63781060394117,35244,37336,2015
63781060394120,34988,37152,2015
63781060394130,34708,36848,2032
63781060394163,34410,36900,2015
63781060394166,34108,36752,2012
63781060394168,33797,36922,2015
63781060394171,33504,36921,2016
63781060394181,33244,36904,2014
63781060394197,33025,36824,2041
63781060394200,32860,36768,2017
63781060394215,32747,36993,2019
63781060394218,32689,36896,2039
63781060394235,32692,36768,2013
63781060394238,32728,36898,1997
63781060394253,32804,36888,2014
63781060394257,32912,36710,2020
63781060394272,33026,36988,2014
63781060394282,33144,37192,2021
63781060394292,33250,37080,2018
63781060394302,33330,37200,2015
63781060394313,33408,37264,2019
63781060394342,33453,37162,2019
63781060394375,33476,37200,2015
63781060394380,33460,37349,2017
63781060394382,33436,37024,2019
63781060394385,33376,37088,2016
63781060394387,33312,37316,2018
63781060394390,33232,37216,2014
63781060394392,33146,37150,2021
63781060394400,33048,37264,2016
63781060394415,32962,37200,2016
63781060394421,32872,37276,2018
63781060394437,32792,37309,2017
63781060394441,32714,37521,2014
63781060394456,32642,37596,2043
63781060394460,32577,37748,2014
63781060394476,32522,37467,2016
63781060394480,32458,37728,2017
63781060394492,32412,37766,2016
63781060394502,32352,37688,2014
63781060394513,32313,37824,2014
63781060394520,32272,37928,2016
63781060394530,32236,37808,2032
63781060394545,32216,37992,2017
63781060394548,32212,38032,2016
63781060394563,32276,37952,2020
63781060394571,32436,37912,2021
63781060394581,32762,37970,2018
63781060394592,33232,37972,2014
63781060394602,33787,38008,2014
63781060394612,34388,37899,2014
63781060394622,34956,37656,2020
63781060394633,35448,37688,2024
63781060394643,35836,37816,2014
63781060394647,36097,37713,2018
63781060394662,36238,37687,2016
63781060394673,36280,37514,2015
63781060394683,36204,37440,2019
63781060394708,36072,37520,2017
63781060394733,35858,37368,2015
63781060394737,35608,37256,2025
63781060394739,35296,37169,2015
63781060394742,34986,37164,2013
63781060394744,34656,37260,2021
63781060394751,34300,37128,2022
63781060394766,33936,36834,2016
63781060394768,33605,37112,2015
63781060394801,33304,37069,2012
63781060394807,33058,37020,2015
63781060394809,32865,37112,2015
63781060394812,32754,36916,2014
63781060394822,32698,36738,2022
63781060394833,32696,37068,2016
63781060394839,32740,37006,2020
63781060394849,32820,36688,2030
63781060394864,32919,36771,2015
63781060394868,33016,36816,2017
63781060394883,33120,36596,2020
63781060394893,33200,36596,2019
63781060394897,33272,36560,2018
63781060394911,33316,36578,2015
63781060394921,33340,36744,2045
63781060394931,33344,36732,2015
63781060394941,33312,36746,2014
63781060394957,33276,36465,2019
63781060394959,33208,36384,2018
63781060394969,33132,36312,2017
63781060394984,33064,36124,2013
63781060394988,32984,36012,2017
63781060395017,32896,35760,2019
63781060395019,32812,35508,2045
63781060395022,32716,35628,2045
63781060395028,32624,35318,2016
63781060395043,32544,35120,2022
63781060395051,32456,34922,2016
63781060392033,34760,36206,2014
63781060392043,34728,36104,2015
63781060392050,34588,35644,2016
63781060392060,34344,35594,2021
63781060392077,34044,35528,2010
63781060392079,33696,35208,2020
63781060392094,33324,35036,2017
63781060392098,32922,35066,1995
63781060392135,32513,35026,2021
63781060392160,32098,34924,2020
63781060392170,31712,34821,2018
63781060392173,31338,34711,2016
63781060392175,30998,34656,2019
63781060392178,30736,34538,2018
63781060392180,30540,34348,2019
63781060392183,30416,34484,2018
63781060392189,30388,34353,2018
63781060392204,30396,34448,2021
63781060392208,30463,34260,2017
63781060392240,30568,34460,2020
63781060392243,30689,34458,2022
63781060392245,30834,34476,2016
63781060392249,30968,34428,2020
63781060392260,31112,34514,2020
63781060392277,31228,34368,2022
63781060392279,31332,34128,2022
63781060392289,31408,34378,2020
63781060392304,31460,34320,2015
63781060392308,31484,34340,2033
63781060392323,31500,34368,2020
63781060392329,31496,34408,2019
63781060392339,31465,34440,2026
63781060392355,31420,34473,2017
63781060392359,31356,34564,2021
63781060392377,31288,34593,2025
63781060392380,31202,34768,2023
63781060392397,31117,34760,2023
63781060392432,31016,35000,2022
63781060392434,30916,35180,2015
63781060392436,30820,35281,2015
63781060392439,30714,35252,2016
63781060392441,30615,35454,2020
63781060392452,30508,35372,2018
63781060392462,30400,35540,2020
63781060392467,30318,35568,2026
63781060392502,30226,35432,2019
63781060392529,30152,35470,2019
63781060392533,30081,35474,2017
63781060392535,30018,35320,2014
63781060392538,29974,35557,2041
63781060392540,29924,35580,2017
63781060392543,29888,35322,2046
63781060392549,29860,35520,2017
63781060392567,29839,35788,2020
63781060392569,29833,35700,2024
63781060392584,29834,35889,2019
63781060392590,29828,35708,2022
63781060392624,29840,35770,2018
63781060392624,29842,35650,2021
63781060392626,29841,35728,2020
63781060392629,29848,35564,2023
63781060392645,29852,35672,2025
63781060392649,29850,35681,2021
63781060392664,29856,35696,2017
63781060392673,29880,35416,2021
63781060392679,29904,35324,2022
63781060392694,29954,35416,2020
63781060392698,30116,35808,2005
63781060392714,30430,35692,2020
63781060392720,30912,35584,2021
63781060392742,31512,35744,2015
63781060392742,32164,35415,2016
63781060392753,32798,35644,2017
63781060392768,33324,35584,2018
63781060392770,33736,35560,2028
63781060392783,34012,35489,2016
63781060392786,34160,35488,2018
63781060392801,34189,35176,2021
63781060392811,34136,35388,2020
63781060392821,34000,35342,2016
63781060392833,33800,35335,2024
63781060392843,33558,35224,2016
63781060392846,33292,34888,2019
63781060392880,33004,34752,2004
63781060392906,32708,34897,2017
63781060392931,32405,34732,2017
63781060392934,32112,34502,2025
63781060392936,31824,34566,2024
63781060392939,31570,34584,2018
63781060392941,31356,34304,2017
63781060392944,31192,34486,2023
63781060392946,31096,34398,2021
63781060392963,31068,34480,2028
63781060392965,31112,34467,2024
63781060392971,31202,34464,2025
63781060392978,31326,34254,2022
63781060392993,31482,34552,2018
63781060393000,31637,34420,2018
63781060393015,31788,34352,2022
63781060393021,31930,34572,2017
63781060393038,32048,34661,2021
63781060393041,32132,34625,2018
63781060393048,32192,34480,2021
63781060393063,32210,34733,2020
63781060393069,32210,34924,2023
63781060393094,32188,34776,2025
63781060393096,32128,34976,2017
63781060393100,32072,35026,2020
63781060393123,32008,35068,2019
63781060393123,31946,35052,2020
63781060393129,31860,35116,2022
63781060393144,31794,35114,2026
63781060393148,31731,35028,2023
63781060393163,31672,35074,2018
63781060393166,31618,35320,2024
63781060393182,31568,35254,2021
63781060393194,31524,35340,2022
63781060393202,31482,35440,2013
63781060393212,31436,35400,2023
63781060393245,31386,35536,2021
63781060393266,31353,35676,2021
63781060393269,31290,35984,2015
63781060393271,31244,36297,2023
63781060393274,31200,36316,2016
63781060393276,31137,36528,2028
63781060393280,31072,36512,2015
63781060393295,31022,36608,2021
63781060393300,30968,36705,2017
